"ts","disk_id","throughput","latency"
1659881985,"disk3",26699709.73,30.41
1659882000,"disk3",17287852.81,25.63
1659882015,"disk3",16996537.25,34.01
1659882030,"disk3",NA,27.66
1659882045,"disk3",20114735.27,26.4
1659882060,"disk3",18226115.06,28.72
1659882075,"disk3",25359883.96,29.68
1659882090,"disk3",22997823.97,28.95
1659882105,"disk3",28468290.81,30.03
1659882120,"disk3",14991983.58,34.6
1659882135,"disk3",8146226.26,34.25
1659882150,"disk3",13026680.68,30.68
1659882165,"disk3",11607828.85,23.65
1659882180,"disk3",7465234.5,27.18
1659882195,"disk3",13630635.43,25.94
1659882210,"disk3",11734964.66,23.29
1659882225,"disk3",15385318.92,27.35
1659882240,"disk3",23840852.68,28.2
1659882255,"disk3",18378725.15,29.41
1659882270,"disk3",20075422.33,30.89
1659882285,"disk3",19819874.53,29.67
1659882300,"disk3",9256993.31,30.61
1659882315,"disk3",13061065.3,28.74
1659882330,"disk3",14911761.38,25.06
1659882345,"disk3",16366632.61,27.74
1659882360,"disk3",13874715.79,29.37
1659882375,"disk3",20673890.37,29.87
1659882390,"disk3",10826308.89,28.89
1659882405,"disk3",20059803.76,29.07
1659882420,"disk3",13689817.82,28.1
1659882435,"disk3",15201465.14,31.19
1659882450,"disk3",20782818.23,29.61
1659882465,"disk3",10894407.25,28.61
1659882480,"disk3",19130202.94,28.95
1659882495,"disk3",28855423.63,28.97
1659882510,"disk3",32461957.21,29.09
1659882525,"disk3",16658367.12,32.62
1659882540,"disk3",18586110.04,33
1659882555,"disk3",18763638.82,31.84
1659882570,"disk3",25375229.64,31.31
1659882585,"disk3",23132532.41,30.07
1659882600,"disk3",25304408.15,34.13
1659882615,"disk3",24936665.08,30.44
1659882630,"disk3",25177130.87,32.53
1659882645,"disk3",23001240.09,32.14
1659882660,"disk3",18668290.46,34.4
1659882675,"disk3",18657555.12,33.56
1659882690,"disk3",30316346.68,29.32
1659882705,"disk3",17000183.15,28.82
1659882720,"disk3",12427064.18,34.57
1659882735,"disk3",12068263,30.89
1659882765,"disk3",22324815.64,31.59
1659882780,"disk3",23474933.35,31.94
1659882795,"disk3",19934281.78,30.12
1659882810,"disk3",16434669.96,33.12
1659882825,"disk3",14360683.11,29.1
1659882840,"disk3",15591785.62,31.2
1659882855,"disk3",24972873.89,29.34
1659882870,"disk3",22653996.53,29.94
1659882885,"disk3",18362659.78,30.93
1659882900,"disk3",21797595.92,32.26
1659882915,"disk3",15541822.35,32.77
1659882930,"disk3",13996085.63,32.01
1659882945,"disk3",20221891.37,30.5
1659882960,"disk3",18307332.88,32.43
1659882975,"disk3",24314417.06,32.61
1659882990,"disk3",25728692.83,35.88
1659883005,"disk3",17012083.36,35.17
1659883020,"disk3",15193627.82,32.26
1659883035,"disk3",7774885.7,30.8
1659883050,"disk3",14162597.53,28.46
1659883065,"disk3",12351463.85,30.39
1659883080,"disk3",14205476.3,34.63
1659883095,"disk3",27449523.01,28.66
1659883110,"disk3",15974241.61,32.16
1659883125,"disk3",17237574.89,32.31
1659883140,"disk3",12599663.3,30.26
1659883155,"disk3",15121696.17,30.42
1659883185,"disk3",11387111.95,28.9
1659883200,"disk3",15889305.47,31.06
1659883215,"disk3",18165898.81,31.19
1659883230,"disk3",19072923.6,32.21
1659883245,"disk3",6951002.48,31.53
1659883260,"disk3",8370771.42,33
1659883275,"disk3",6815183.15,30.86
1659883290,"disk3",4539127.66,30.33
1659883305,"disk3",4203032.89,32.17
1659883320,"disk3",4804241.39,34.28
1659883335,"disk3",3971675.7,33.02
1659883350,"disk3",1713974.09,27.97
1659883365,"disk3",1448778.92,33.79
1659883380,"disk3",701304.59,28.43
1659883395,"disk3",222627.53,16.09
1659883410,"disk3",9092.99,12.54
1659883425,"disk3",0,0
1659883440,"disk3",0,0
1659883455,"disk3",0,0
1659883470,"disk3",0,0
1659883485,"disk3",0,0
1659883500,"disk3",0,0
1659883515,"disk3",0,0
1659883530,"disk3",0,0
1659883545,"disk3",0,0
1659883560,"disk3",0,0
1659883575,"disk3",0,0
1659883590,"disk3",0,0
1659883605,"disk3",0,0
1659883620,"disk3",0,0
1659883635,"disk3",0,0
1659883650,"disk3",0,0
1659883665,"disk3",0,0
1659883695,"disk3",0,0
1659883710,"disk3",0,0
1659883725,"disk3",0,0
1659883740,"disk3",0,0
1659883755,"disk3",0,0
1659883770,"disk3",0,0
1659883785,"disk3",0,0
1659883800,"disk3",0,0
1659883815,"disk3",0,0
1659883830,"disk3",0,0
1659883845,"disk3",NA,0
1659883860,"disk3",0,0
1659883875,"disk3",0,0
1659883890,"disk3",0,0
1659883905,"disk3",0,0
1659883920,"disk3",0,0
1659883935,"disk3",0,0
1659883950,"disk3",0,0
1659883965,"disk3",0,0
1659883980,"disk3",0,0
1659883995,"disk3",0,0
1659884010,"disk3",0,0
1659884025,"disk3",0,0
1659884040,"disk3",0,0
1659884055,"disk3",0,41.56
1659884130,"disk3",19124538.58,NA
1659884145,"disk3",8662004.67,29.93
1659884160,"disk3",19643230.04,34.37
1659884175,"disk3",10410102.34,38.94
1659884190,"disk3",5269978.67,34.9
1659884205,"disk3",12426982.36,36.53
1659884220,"disk3",22242066.05,36.27
1659884235,"disk3",24119570.71,37.68
1659884250,"disk3",6029791.04,33.48
1659884265,"disk3",16489035.08,35.02
1659884280,"disk3",17227371.68,35.24
1659884295,"disk3",12701763.26,34.56
1659884310,"disk3",15332271.94,36.85
1659884325,"disk3",10424160.93,34.57
1659884340,"disk3",16292804.78,34.15
1659884355,"disk3",13935108.87,33.95
1659884370,"disk3",19679868.92,37.58
1659884385,"disk3",35074929.8,37.97
1659884400,"disk3",20226893.09,38.67
1659884415,"disk3",30650152.61,37.03
1659884430,"disk3",39748338.49,35.8
1659884445,"disk3",25962636.4,37.91
1659884460,"disk3",2334877.01,34.44
1659884475,"disk3",16476178.72,43.44
1659884490,"disk3",3037755.77,33.26
1659884505,"disk3",13172101.87,35.97
1659884520,"disk3",23161264.22,35.04
1659884535,"disk3",19360436.27,35.69
1659884550,"disk3",5519285.44,35.65
1659884565,"disk3",23502753.94,34.87
1659884580,"disk3",32421513.07,36.69
1659884595,"disk3",23073895.19,33.19
1659884610,"disk3",19052640.15,35.57
1659884625,"disk3",12766733.77,35.62
1659884640,"disk3",21741675.4,35.74
1659884655,"disk3",20422584.62,35.38
1659884670,"disk3",30794099.97,35.49
1659884685,"disk3",24503569.11,38
1659884700,"disk3",21234629.25,36.98
1659884715,"disk3",29801678.15,37.59
1659884730,"disk3",15629567,35.99
1659884745,"disk3",14825870.93,37.57
1659884760,"disk3",NA,34.91
1659884775,"disk3",31459604.55,35.36
1659884790,"disk3",35944732.1,34.82
1659884805,"disk3",33197621.16,34.51
1659884820,"disk3",15685166.42,35.77
1659884835,"disk3",10684877.23,35.56
1659884850,"disk3",13824285.31,35.49
1659884865,"disk3",24103538.47,35.11
1659884880,"disk3",29091322.17,33.02
1659884895,"disk3",8523296.03,35.1
1659884910,"disk3",25778683.94,35.09
1659884925,"disk3",26632117.7,34.3
1659884940,"disk3",19612398.91,32.08
1659884955,"disk3",7767217.72,31.69
1659884985,"disk3",18693426.89,32.23
1659885000,"disk3",7326864.71,34.71
1659885015,"disk3",10663788.44,34.62
1659885030,"disk3",14777786.26,35.25
1659885045,"disk3",23655921.3,34.58
1659885060,"disk3",NA,0
1659885075,"disk3",23588382.27,33.86
1659885090,"disk3",19072911.91,34.53
1659885105,"disk3",14892435.03,32.67
1659885120,"disk3",13404443.23,31.95
1659885135,"disk3",6954271.74,30.54
1659885150,"disk3",8295122.41,33.88
1659885165,"disk3",16988316.27,37.09
1659885180,"disk3",16309754.97,34.3
1659885195,"disk3",18677607.32,33.17
1659885210,"disk3",11724035.01,34.25
1659885225,"disk3",10632758.11,32.25
1659885240,"disk3",15683106.76,34.87
1659885255,"disk3",25871728.51,32.33
1659885270,"disk3",10207072.09,34.77
1659885285,"disk3",18011066.62,34.14
1659885300,"disk3",18851064,34.51
1659885315,"disk3",14078372.72,32.29
1659885330,"disk3",14660671.73,40.17
1659885345,"disk3",16529983.83,38.54
1659885360,"disk3",21470424.4,41.2
1659885375,"disk3",28426583.13,35.94
1659885390,"disk3",20314960.2,29.84
1659885405,"disk3",19310225.82,24.74
1659885420,"disk3",14430379.17,27.9
1659885435,"disk3",20975900.15,26.66
1659885450,"disk3",22237632.85,23.41
1659885465,"disk3",9937265.73,24.29
1659885480,"disk3",21565777.15,30.21
1659885495,"disk3",37680664.98,26.87
1659885510,"disk3",19641856.6,26.64
1659885540,"disk3",18501129.21,27.16
1659885555,"disk3",22990916.07,26.73
1659885570,"disk3",15581225.05,27.03
1659885585,"disk3",16343070.19,26.59
1659885600,"disk3",22302604.5,23.5
1659885615,"disk3",15694970.97,33.68
1659885630,"disk3",38959927.74,28.67
1659885645,"disk3",14752234.68,31.71
1659885660,"disk3",31826642.64,23.57
1659885675,"disk3",20565582.28,24.65
1659885690,"disk3",18379983.09,27
1659885705,"disk3",12759225.09,25.82
1659885720,"disk3",28584647.19,20.48
1659885735,"disk3",22670928.74,25.62
1659885750,"disk3",10679948.2,23.52
1659885765,"disk3",23919655.38,26.85
1659885780,"disk3",13173930.76,25.42
1659885795,"disk3",23732492.49,28.59
1659885810,"disk3",25123113.37,25.26
1659885825,"disk3",29997674.18,23
1659885840,"disk3",24772757.58,24.69
1659885855,"disk3",12278439.06,28.09
1659885870,"disk3",16534073.19,25.21
1659885885,"disk3",22963077.82,26.16
1659885900,"disk3",23391853.92,25.1
1659885915,"disk3",21083046.23,27.15
1659885930,"disk3",15993069.28,32.99
1659885945,"disk3",30261660.51,30
1659885960,"disk3",31575522.1,36.18
1659885975,"disk3",16051632.72,36.52
1659885990,"disk3",22190029.5,35.8
1659886005,"disk3",21237897.89,35.59
1659886020,"disk3",21762063.27,37.13
1659886035,"disk3",25806200.54,34.3
1659886050,"disk3",32784043.24,33.82
1659886065,"disk3",29983969.6,33.33
1659886080,"disk3",29736469.44,28.04
1659886095,"disk3",28339769,31.86
1659886110,"disk3",15591762.37,34.13
1659886125,"disk3",15753070.96,30.1
1659886140,"disk3",19694706.17,28.05
1659886155,"disk3",31376051.36,32.11
1659886170,"disk3",22189482.68,33.87
1659886185,"disk3",28725369.69,30.11
1659886200,"disk3",14784045.59,30.67
1659886215,"disk3",19748939.56,35.28
1659886230,"disk3",32509863.37,NA
1659886245,"disk3",31938917.39,32.9
1659886260,"disk3",23121420.25,32.89
1659886275,"disk3",40934089.54,32.54
1659886290,"disk3",38633667.17,38.19
1659886305,"disk3",36215587.1,36.06
1659886320,"disk3",35263122.07,34.58
1659886335,"disk3",37663530.31,36.45
1659886350,"disk3",39016572.02,36.16
1659886365,"disk3",40002497.61,36.62
1659886380,"disk3",34657630.96,34.58
1659886395,"disk3",42327985.55,28.39
1659886410,"disk3",19481002.2,37.37
1659886425,"disk3",35224732.42,37.2
1659886440,"disk3",29117959.75,32
1659886455,"disk3",27038162.8,30.89
1659886470,"disk3",46340325.45,37.89
1659886485,"disk3",53012905.54,35.65
1659886500,"disk3",33696959.74,32.84
1659886515,"disk3",32452455.38,31.89
1659886530,"disk3",34524112.09,34.51
1659886545,"disk3",32901940.5,35.78
1659886560,"disk3",27905200.82,29.28
1659886575,"disk3",24285932.84,30.2
1659886590,"disk3",32102849.4,33.11
1659886605,"disk3",20113461.31,36.78
1659886620,"disk3",33485130.73,29.75
1659886635,"disk3",28217634.91,29.8
1659886650,"disk3",30435614.89,36.6
1659886665,"disk3",37729435.91,39.42
1659886680,"disk3",38042741.2,30.22
1659886695,"disk3",25714304.23,28.2
1659886710,"disk3",38584561.1,34.08
1659886725,"disk3",26833551.51,35.93
1659886740,"disk3",29145119.96,20.87
1659886755,"disk3",18942237.44,23.78
1659886770,"disk3",16194760.78,34.92
1659886785,"disk3",24593593.3,34.19
1659886800,"disk3",29045797.6,22.76
1659886815,"disk3",18080706.65,27.83
1659886830,"disk3",31559130.23,29.74
1659886845,"disk3",27010437.13,22.59
1659886860,"disk3",14586537.51,28.5
1659886875,"disk3",26873183.97,32.13
1659886890,"disk3",38687918.26,35.23
1659886905,"disk3",24381880.53,23.48
1659886920,"disk3",34637393.03,25.29
1659886935,"disk3",19388056.5,34.42
1659886950,"disk3",21547694.92,31
1659886965,"disk3",34723465.15,26.63
1659886980,"disk3",16525870.28,29.47
1659886995,"disk3",35174777.01,32.62
1659887010,"disk3",36519889.13,35.27
1659887025,"disk3",18014891.43,27.21
1659887040,"disk3",22937217.64,25.51
1659887055,"disk3",27317758.58,30.78
1659887070,"disk3",28206296.42,31.28
1659887085,"disk3",20268342.05,27.27
1659887100,"disk3",19248670.03,26.96
1659887115,"disk3",26252204.44,30.62
1659887130,"disk3",21068824.44,33.15
1659887145,"disk3",20403899.11,28.61
1659887160,"disk3",27023151.4,30.33
1659887175,"disk3",24915852.27,32.63
1659887190,"disk3",36285861.62,28.3
1659887205,"disk3",31675895.03,29.76
1659887220,"disk3",17936960.02,30.06
1659887235,"disk3",39154322.27,26.91
1659887250,"disk3",28900837.45,29.02
1659887265,"disk3",16082167.87,21.29
1659887280,"disk3",19032715.7,31.32
1659887295,"disk3",15442365.79,32.69
1659887310,"disk3",39835193.33,34.99
1659887325,"disk3",24660083.27,27.05
1659887340,"disk3",44313806.36,25.32
1659887355,"disk3",23844956.78,32.71
1659887370,"disk3",14902698.62,35.62
1659887385,"disk3",29545698.36,25.4
1659887400,"disk3",51495004.5,29.95
1659887415,"disk3",23061395.36,31.99
1659887430,"disk3",36057080.11,33.38
1659887445,"disk3",29859994.88,30.55
1659887460,"disk3",35938255.34,28.04
1659887475,"disk3",34194425.32,33.5
1659887490,"disk3",31173003.98,29.99
1659887505,"disk3",27936073.6,28.87
1659887535,"disk3",37167064.98,29.9
1659887550,"disk3",30355627.07,30.57
1659887565,"disk3",23085704.44,30.35
1659887580,"disk3",24243875.07,27.6
1659887595,"disk3",38634586.67,29.27
1659887610,"disk3",32339825.63,31.59
1659887625,"disk3",31357470.64,23.52
1659887640,"disk3",41357064.26,28.19
1659887655,"disk3",27121965.85,26.7
1659887670,"disk3",26988351.24,33.77
1659887685,"disk3",30602925.92,26.23
1659887700,"disk3",36317631.33,30.26
1659887715,"disk3",26931302.06,30.77
1659887730,"disk3",28666651.9,24.52
1659887745,"disk3",46641033.13,26.89
1659887760,"disk3",14527187.28,31
1659887775,"disk3",23828350.03,30.33
1659887790,"disk3",31642009.71,23.5
1659887805,"disk3",36534325.68,26.09
1659887820,"disk3",22693978.28,32.83
1659887835,"disk3",10264812.21,34.99
1659887850,"disk3",20354065.66,31.4
1659887865,"disk3",27024970.6,27.4
1659887880,"disk3",33610199.87,30.83
1659887910,"disk3",36180457.47,28.38
1659887925,"disk3",17278724.78,27
1659887940,"disk3",22131143.72,30.37
1659887955,"disk3",15685704.38,26.93
1659887970,"disk3",23029712.58,28.8
1659887985,"disk3",23974903.07,32.28
1659888000,"disk3",15220866.72,34.59
1659877215,"disk4",14336248.7,27.05
1659877230,"disk4",12093779.91,26.58
1659877245,"disk4",21174917.64,30.37
1659877260,"disk4",12693952.16,25.46
1659877275,"disk4",18114769.61,27.09
1659877290,"disk4",17565773.83,29.76
1659877305,"disk4",19919167.01,29.21
1659877320,"disk4",19339667.46,30.4
1659877335,"disk4",13935785.93,26.44
1659877350,"disk4",13086545.26,26.48
1659877365,"disk4",15503093.56,28.24
1659877380,"disk4",18721185.56,27.99
1659877395,"disk4",24345346.74,29.47
1659877410,"disk4",15750642.09,28.16
1659877425,"disk4",20504474.27,29.43
1659877440,"disk4",18293349.15,28.61
1659877455,"disk4",19994351.02,29.63
1659877470,"disk4",21170774.37,28.08
1659877485,"disk4",15872554.99,27.41
1659877500,"disk4",14446564.45,26.29
1659877515,"disk4",17799974.08,27.27
1659877530,"disk4",26097404.17,40.73
1659877545,"disk4",25205078.25,30.81
1659877560,"disk4",36835960.42,31.35
1659877575,"disk4",18877395.09,33.19
1659877590,"disk4",37206428.42,27.39
1659877605,"disk4",22226451.91,34.99
1659877620,"disk4",20349800.24,34.92
1659877635,"disk4",17383285.66,31.94
1659877650,"disk4",10883783.73,27.31
1659877665,"disk4",20568135.17,27.36
1659877680,"disk4",27546786.97,30.01
1659877695,"disk4",20062599.85,31.46
1659877710,"disk4",16822497.66,28.87
1659877725,"disk4",11804387.11,29.19
1659877740,"disk4",31622513.8,27.11
1659877755,"disk4",19133353.24,31.07
1659877770,"disk4",21187825.55,27.26
1659877785,"disk4",19030653.79,32.59
1659877800,"disk4",10842722.44,28.56
1659877815,"disk4",18120455.92,26.87
1659877830,"disk4",25423592.11,28.99
1659877845,"disk4",18125613.4,32.33
1659877860,"disk4",19699972.14,32.58
1659877875,"disk4",13942543.34,26.81
1659877890,"disk4",21456776.81,30.26
1659877905,"disk4",25234980.8,30.47
1659877920,"disk4",26362082.5,30.99
1659877935,"disk4",20400234.34,30.46
1659877950,"disk4",10749879.36,27.82
1659877965,"disk4",23441253.48,31.49
1659877980,"disk4",19759734.52,31.4
1659877995,"disk4",24075930.33,31.98
1659878010,"disk4",18495725.32,28.79
1659878025,"disk4",23382572.81,30.23
1659878040,"disk4",23793391.17,28.97
1659878055,"disk4",21287858.15,28.52
1659878070,"disk4",14917042.78,30.65
1659878085,"disk4",18941029.44,31.32
1659878100,"disk4",17083650.32,28.76
1659878115,"disk4",18934984.24,29.41
1659878130,"disk4",12456399.48,27.13
1659878145,"disk4",16275692.85,28.81
1659878160,"disk4",26064716.14,31.84
1659878175,"disk4",13719882.65,29.07
1659878190,"disk4",28026406.05,31.27
1659878205,"disk4",18018573.44,30.23
1659878220,"disk4",25807738.36,30.09
1659878235,"disk4",28840633.73,29.83
1659878250,"disk4",10931632.78,29.54
1659878265,"disk4",15790196.06,29.28
1659878280,"disk4",14260360.23,27.57
1659878295,"disk4",21132435.93,27.84
1659878310,"disk4",15842508.03,30.95
1659878325,"disk4",25230560.94,31.4
1659878340,"disk4",25841089.4,31.78
1659878355,"disk4",17370799.11,27.56
1659878370,"disk4",21572596.69,31.33
1659878385,"disk4",14773763.97,26.74
1659878400,"disk4",23450176.52,30.27
1659878415,"disk4",17711308.27,29.54
1659878430,"disk4",20077500.74,NA
1659878445,"disk4",13245119.86,34.54
1659878460,"disk4",27263841.45,30.39
1659878475,"disk4",15172001.74,30.56
1659878490,"disk4",24251482.88,32.9
1659878505,"disk4",17992357.07,31.09
1659878520,"disk4",14906038.61,32.51
1659878535,"disk4",15458261.71,31.23
1659878550,"disk4",24091004.19,27.42
1659878565,"disk4",26955200.75,28.5
1659878580,"disk4",17554600.08,31.81
1659878595,"disk4",18452196.48,34.38
1659878610,"disk4",20838459.4,32.07
1659878625,"disk4",19107426.49,30.38
1659878640,"disk4",17133545.48,30.83
1659878655,"disk4",20712237.62,31.26
1659878670,"disk4",14061889.95,31.22
1659878700,"disk4",15421282.28,32.59
1659878715,"disk4",12134578.82,31.06
1659878730,"disk4",25025281.46,29.48
1659878745,"disk4",15816615.52,31.67
1659878760,"disk4",28249802.56,27.28
1659878775,"disk4",17743522.56,NA
1659878790,"disk4",15377178.87,30.03
1659878805,"disk4",21557601.4,31.79
1659878820,"disk4",14193795.99,29.45
1659878835,"disk4",21731303.69,28.88
1659878850,"disk4",18948583.27,30.24
1659878865,"disk4",13710854.87,29.54
1659878880,"disk4",26504070.11,28.99
1659878895,"disk4",21290269.51,35.01
1659878910,"disk4",19773884.64,27.28
1659878925,"disk4",20394549.12,31.28
1659878940,"disk4",18494372.93,30.99
1659878955,"disk4",18962708.23,29.33
1659878970,"disk4",22545859.72,30.37
1659878985,"disk4",21530512.05,29.22
1659879000,"disk4",29717384.88,31.82
1659879015,"disk4",27903493.76,31.4
1659879030,"disk4",28765413.96,32.34
1659879045,"disk4",19052500.97,32.81
1659879060,"disk4",20370097.14,31.2
1659879075,"disk4",13777171.36,32.18
1659879090,"disk4",19438821.14,30.54
1659879105,"disk4",21829474.57,29.51
1659879120,"disk4",18419701.05,27.93
1659879135,"disk4",13350506.88,31.69
1659879150,"disk4",21106950.15,32.34
1659879165,"disk4",24843505.74,30.43
1659879180,"disk4",18563238.68,29.78
1659879195,"disk4",19480833.82,33.73
1659879210,"disk4",31861346.7,33.26
1659879225,"disk4",11711091.6,31.39
1659879240,"disk4",11965320.3,28.72
1659879255,"disk4",26508041.82,31.74
1659879270,"disk4",21307609.77,27.04
1659879285,"disk4",14155625.48,28.27
1659879300,"disk4",19174840.42,32.34
1659879315,"disk4",17696903.95,30.54
1659879330,"disk4",14974579.4,30.38
1659879345,"disk4",15346147.49,32.41
1659879360,"disk4",15858777.14,30.36
1659879375,"disk4",24586557.94,30.1
1659879390,"disk4",22200208.64,NA
1659879405,"disk4",14510002.31,28.47
1659879420,"disk4",10075092.44,27.27
1659879435,"disk4",14802076.33,31.47
1659879450,"disk4",13215959.64,28.84
1659879465,"disk4",16628012.84,31.88
1659879480,"disk4",24079539.67,26.42
1659879495,"disk4",11895885.41,27.33
1659879510,"disk4",10155720.28,27.19
1659879525,"disk4",14497004.73,29.62
1659879540,"disk4",24804391.04,30.63
1659879555,"disk4",20043762.34,27.56
1659879570,"disk4",27285041.18,27.44
1659879585,"disk4",21293646.27,28.26
1659879600,"disk4",24590635.23,29.41
1659879615,"disk4",27999319.05,27.19
1659879630,"disk4",33970568.8,29.41
1659879645,"disk4",22859858.57,29.17
1659879660,"disk4",21275787.81,29.56
1659879675,"disk4",30861315.35,28.75
1659879690,"disk4",20855527.24,29.87
1659879705,"disk4",22579518.07,29.44
1659879720,"disk4",21390541.62,26.19
1659879735,"disk4",10770440.77,28.72
1659879750,"disk4",29185245.74,26.38
1659879765,"disk4",21931599.84,29.46
1659879780,"disk4",29060378.36,26.66
1659879795,"disk4",38169123.31,22.05
1659879810,"disk4",21553973.32,29.27
1659879825,"disk4",9436532.58,28.13
1659879840,"disk4",18177826.6,27.98
1659879855,"disk4",19205739.04,27.96
1659879870,"disk4",21643585.15,27.48
1659879885,"disk4",19937391.99,23.73
1659879900,"disk4",25148569.83,26.86
1659879915,"disk4",23340867.12,24.58
1659879930,"disk4",19348533.42,26.73
1659879945,"disk4",16689599.99,27.3
1659879960,"disk4",27802554.63,31.67
1659879975,"disk4",15334893.76,26.72
1659879990,"disk4",21684882.57,27.91
1659880005,"disk4",26437353.6,26.32
1659880020,"disk4",17486456.98,28.59
1659880035,"disk4",15620603.42,24.42
1659880050,"disk4",11816649.13,30.21
1659880065,"disk4",28481578.27,27.11
1659880080,"disk4",18168676.38,25.58
1659880095,"disk4",22117167.4,23.92
1659880110,"disk4",23416040.96,22.59
1659880125,"disk4",25866884.01,28.09
1659880140,"disk4",24681968.72,26.57
1659880155,"disk4",22331580.58,26.9
1659880170,"disk4",24304952.4,28.94
1659880185,"disk4",26000600.88,32.08
1659880200,"disk4",29847058.25,27.86
1659880215,"disk4",23612022.46,28.97
1659880230,"disk4",32241634.42,29.92
1659880245,"disk4",28082362.93,29.7
1659880260,"disk4",25338094.78,31.04
1659880275,"disk4",28155219.18,27.45
1659880290,"disk4",23364475.68,29.42
1659880305,"disk4",23758955.26,29.56
1659880320,"disk4",28254851.34,29.61
1659880335,"disk4",16614586.43,27.92
1659880350,"disk4",23418096.93,27.45
1659880365,"disk4",29679817.93,29.24
1659880380,"disk4",25358739.44,30.51
1659880395,"disk4",17730955.53,22.1
1659880410,"disk4",27179999.03,29.88
1659880425,"disk4",26112278.78,32.47
1659880440,"disk4",26500301.53,32.78
1659880455,"disk4",28778278.13,28.37
1659880470,"disk4",19400105.52,32
1659880485,"disk4",18543331.75,31.61
1659880500,"disk4",14951821.63,30.2
1659880515,"disk4",26559565.28,27.86
1659880530,"disk4",27791753.21,31.43
1659880545,"disk4",22327524.23,32.53
1659880560,"disk4",28642356.68,28.39
1659880575,"disk4",12906789.12,25.55
1659880590,"disk4",24795045.54,32.03
1659880605,"disk4",16758503.68,NA
1659880620,"disk4",21504415.04,30.57
1659880635,"disk4",25536152.39,25.07
1659880650,"disk4",25382663.86,27.45
1659880665,"disk4",18876708.6,28.38
1659880680,"disk4",24392459.69,30.71
1659880695,"disk4",26460635.32,27.75
1659880710,"disk4",17095955.1,29.67
1659880725,"disk4",28425371.56,29.83
1659880740,"disk4",19546438.17,32.42
1659880755,"disk4",23227949.32,24.76
1659880770,"disk4",12674280.57,28.15
1659880785,"disk4",16114010.33,34.9
1659880800,"disk4",16471096.55,28.49
1659880815,"disk4",12780407.63,27.33
1659880830,"disk4",19740004.17,28.94
1659880845,"disk4",14261742.93,35.2
1659880860,"disk4",17693162.8,31.77
1659880875,"disk4",31518466.23,20.19
1659880890,"disk4",31237906.26,31.64
1659880905,"disk4",23145837.15,33.83
1659880920,"disk4",23421220.05,28.63
1659880935,"disk4",16064079.31,34.09
1659880950,"disk4",10348150.49,37.36
1659880965,"disk4",24283780.33,35.56
1659880980,"disk4",11879294.83,34.22
1659880995,"disk4",19445374.62,32.26
1659881010,"disk4",21117756.48,31.44
1659881025,"disk4",24297913.87,35.8
1659881040,"disk4",23621512.74,36.74
1659881055,"disk4",24235318.28,37.14
1659881070,"disk4",21998958.21,34.34
1659881085,"disk4",14439620.27,34.01
1659881100,"disk4",23553810.74,34.49
1659881115,"disk4",18671732.36,34.89
1659881130,"disk4",14325854.54,34.49
1659881145,"disk4",12983278.59,33.29
1659881160,"disk4",24423390.88,33.41
1659881175,"disk4",19329865.84,32.71
1659881190,"disk4",22469937.89,31.22
1659881205,"disk4",22412675.88,29.19
1659881220,"disk4",25017766.64,32.68
1659881235,"disk4",24471669.52,31.69
1659881250,"disk4",15533463.5,34.03
1659881265,"disk4",29858199.4,31.28
1659881280,"disk4",21316844.36,31.57
1659881295,"disk4",25002758.76,30.19
1659881310,"disk4",17005576.13,33.39
1659881325,"disk4",29209268.71,31.87
1659881340,"disk4",11075176.77,31.2
1659881355,"disk4",27133238.79,28.17
1659881370,"disk4",16957226.21,32.64
1659881385,"disk4",14683705.91,31.3
1659881400,"disk4",27710013.33,34.08
1659881415,"disk4",15098571.9,30.8
1659881430,"disk4",13371888.31,30.58
1659881445,"disk4",23117035.14,32.24
1659881460,"disk4",24372903.5,28.46
1659881475,"disk4",20829382.77,28.06
1659881490,"disk4",21888360.17,30.97
1659881505,"disk4",21655767.42,30.06
1659881520,"disk4",19758937.56,31.02
1659881535,"disk4",25135581.91,31.69
1659881550,"disk4",25484057.11,33.3
1659881565,"disk4",14821430.07,30.2
1659881580,"disk4",23832077.67,33.07
1659881595,"disk4",17496414.32,31.65
1659881610,"disk4",33652339.26,30.24
1659881625,"disk4",10927936.46,30.86
1659881640,"disk4",16808894.12,34.49
1659881655,"disk4",27482683.48,30.89
1659881670,"disk4",32743450.29,32.09
1659881685,"disk4",24753632.37,29.69
1659881700,"disk4",26816950.54,32.32
1659881715,"disk4",19135590.29,33.35
1659881730,"disk4",18251436.36,32.85
1659881745,"disk4",35329712,31.72
1659881760,"disk4",31976233.09,31.64
1659881775,"disk4",29093182.89,30.41
1659881790,"disk4",21075200.05,30.61
1659881805,"disk4",34631564.19,33.69
1659881820,"disk4",20824815.38,28.11
1659881835,"disk4",24566186.87,31.09
1659881850,"disk4",20524022.24,25.22
1659881865,"disk4",16714380.77,26.95
1659881880,"disk4",18520734.19,25.34
1659881895,"disk4",15246685.68,26.56
1659881910,"disk4",24840588.48,28.7
1659881925,"disk4",13395572.66,25.65
1659881940,"disk4",18799595.42,30.47
1659881955,"disk4",20168348.25,23.73
1659881970,"disk4",37931175.63,24.57
1659881985,"disk4",32624490.09,27.14
1659882000,"disk4",15014683.08,30.14
1659882015,"disk4",23827490.06,27.03
1659882030,"disk4",21348869.52,25.51
1659882045,"disk4",27844724.8,24.29
1659882060,"disk4",16494158.84,26.21
