"ts","disk_id","throughput","latency"
1659708510,"disk3",22064092.16,33.56
1659708525,"disk3",15575437.04,30.03
1659708540,"disk3",24384363.91,32.8
1659708555,"disk3",12692246.56,33.85
1659708570,"disk3",21496419.8,33.23
1659708585,"disk3",20206944.68,34.9
1659708600,"disk3",26717657.25,34.49
1659708615,"disk3",26888919.4,23.93
1659708630,"disk3",37024531.45,27.53
1659708645,"disk3",25841025.72,24.71
1659708660,"disk3",13367389.43,37.16
1659708675,"disk3",19446758.82,39.12
1659708690,"disk3",18208164.98,37.43
1659708705,"disk3",20546410.24,34.6
1659708720,"disk3",33786109.07,35.84
1659708735,"disk3",21336990.34,30.05
1659708750,"disk3",18393805.84,32.6
1659708765,"disk3",15862054.7,36.59
1659708780,"disk3",10909366.23,34.79
1659708795,"disk3",10519192.41,26.43
1659708810,"disk3",17938242.66,24.73
1659708825,"disk3",21839030.3,25.58
1659708840,"disk3",19835115.8,34.88
1659708855,"disk3",15640453.7,37.51
1659708870,"disk3",19681038.69,35.35
1659708885,"disk3",27334019.81,36.29
1659708900,"disk3",19659102.27,33.77
1659708915,"disk3",28679397.15,35.47
1659708930,"disk3",28939329.25,32.88
1659708945,"disk3",NA,35.32
1659708960,"disk3",24127139.2,24.81
1659708975,"disk3",26605656.56,28.77
1659708990,"disk3",26716436.96,31.7
1659709005,"disk3",14441083.19,34.91
1659709020,"disk3",25633410.98,33.07
1659709035,"disk3",22688328.84,33.47
1659709050,"disk3",29836462.12,32.12
1659709065,"disk3",19553741.58,31.5
1659709080,"disk3",14932330.63,31.63
1659709095,"disk3",18467928.09,31.93
1659709110,"disk3",18461381.1,31.63
1659709125,"disk3",22355349.97,30.21
1659709140,"disk3",15786065.23,21.99
1659709155,"disk3",12591631.83,26.12
1659709170,"disk3",25703737.09,26.13
1659709185,"disk3",14270559.84,34.78
1659709200,"disk3",22067678.07,32.88
1659709215,"disk3",18448703.34,30.89
1659709245,"disk3",NA,32.76
1659709260,"disk3",24973042.89,30.99
1659709275,"disk3",15022684.5,32.42
1659709290,"disk3",18987535.61,30.15
1659709305,"disk3",18019632.19,33.2
1659709320,"disk3",20386562.78,27.98
1659709335,"disk3",10990576.46,24.2
1659709350,"disk3",21228276.99,27.25
1659709365,"disk3",11670309.56,27.07
1659709380,"disk3",16985723.01,26.81
1659709395,"disk3",22098322.69,27.78
1659709410,"disk3",12549189.21,27.35
1659709425,"disk3",15293390.38,28.68
1659709440,"disk3",15480681.88,28.8
1659709455,"disk3",21459074.43,28.09
1659709470,"disk3",20499189.05,31.98
1659709485,"disk3",25525718.89,32.64
1659709500,"disk3",19296682.21,30.91
1659709515,"disk3",24193986.87,31.67
1659709530,"disk3",33332699.64,31.12
1659709545,"disk3",NA,26.93
1659709560,"disk3",15255482.02,25.73
1659709575,"disk3",20029623.74,30.24
1659709590,"disk3",8405614.18,30.39
1659709605,"disk3",22025948.42,29.48
1659709620,"disk3",27568122.68,28.78
1659709635,"disk3",26718084.93,31.28
1659709650,"disk3",28730101.11,30.16
1659709665,"disk3",16875344.69,34.32
1659709680,"disk3",17610644.15,35.81
1659709695,"disk3",19464708.61,35.62
1659709710,"disk3",16244012.03,35.91
1659709725,"disk3",24177679.48,31.77
1659709740,"disk3",23998618.45,32.7
1659709755,"disk3",33067404.99,30.83
1659709770,"disk3",19459681.26,27.4
1659709785,"disk3",16912471.84,28.19
1659709800,"disk3",19834637.88,25.58
1659709815,"disk3",19126926.09,22.59
1659709830,"disk3",21022534.11,30.39
1659709845,"disk3",NA,34.07
1659709860,"disk3",14667360.91,29.94
1659709875,"disk3",18990997.4,29.73
1659709890,"disk3",16048245.59,33.23
1659709920,"disk3",20065683.7,35.45
1659709935,"disk3",16582273.68,24.03
1659709950,"disk3",18718980.69,31.98
1659709965,"disk3",25390469.24,31.14
1659709980,"disk3",27981362.15,26.27
1659709995,"disk3",22300209.03,24.64
1659710010,"disk3",29242021.25,29.54
1659710025,"disk3",20429914.53,30.24
1659710040,"disk3",20033362.54,34.22
1659710055,"disk3",41594193.77,31.9
1659710070,"disk3",26572682.11,28.88
1659710085,"disk3",26485269.38,29.91
1659710100,"disk3",19214351.98,32.2
1659710115,"disk3",18448712.88,31.62
1659710130,"disk3",NA,34.73
1659710145,"disk3",25973097.93,32.79
1659710160,"disk3",14294257.3,31.91
1659710175,"disk3",36100740.36,31.78
1659710190,"disk3",22341494.04,24.69
1659710205,"disk3",21686422.34,28.57
1659710220,"disk3",19805066.05,25.46
1659710235,"disk3",9282729.54,25.96
1659710250,"disk3",28369121.89,26.88
1659710265,"disk3",21475471.64,31.43
1659710280,"disk3",24030759.92,33.35
1659710295,"disk3",24188085.11,34.86
1659710310,"disk3",32029303.48,32.5
1659710325,"disk3",26635793.91,28.95
1659710340,"disk3",33825660.51,30.1
1659710355,"disk3",23154378.19,31.1
1659710370,"disk3",19468336.9,33.97
1659710385,"disk3",30715787.13,30.62
1659710400,"disk3",21567680.13,29.8
1659710415,"disk3",26821586.74,22.71
1659710430,"disk3",22891461.06,27.13
1659710445,"disk3",11951003.52,NA
1659710460,"disk3",22275551.07,23.9
1659710475,"disk3",11616527.19,26.74
1659710490,"disk3",22266132.23,28.83
1659710505,"disk3",16871479.66,30.65
1659710520,"disk3",22277610.22,30.45
1659710535,"disk3",20635511.37,25.8
1659710550,"disk3",14546529.88,31.12
1659710565,"disk3",22119601.4,30.84
1659710580,"disk3",11364544.32,30.92
1659710595,"disk3",22456997.23,28.33
1659710610,"disk3",22248563.13,25.68
1659710625,"disk3",23142443.53,31.59
1659710640,"disk3",18642663.49,23.76
1659710655,"disk3",16280154.08,23.84
1659710670,"disk3",27344240.86,27.69
1659710685,"disk3",19541917.97,20.45
1659710700,"disk3",19270178.11,27.86
1659710715,"disk3",35054678.4,27.93
1659710730,"disk3",11859050.24,27.17
1659710745,"disk3",17654950.91,28.86
1659710760,"disk3",18708055.72,29.13
1659710775,"disk3",17306982.53,30.26
1659710790,"disk3",23941317.21,26.62
1659710805,"disk3",26402370.4,27.71
1659710820,"disk3",35463117.27,30.9
1659710835,"disk3",17452136.89,23.63
1659710850,"disk3",20778944.84,23.65
1659710865,"disk3",33046580.78,25.88
1659710880,"disk3",20844934.16,26.32
1659710895,"disk3",15387720.85,30.05
1659710910,"disk3",25841559.3,29.31
1659710925,"disk3",13162744.82,31.82
1659710940,"disk3",18616482.01,30.56
1659710955,"disk3",21633141.82,30.54
1659710970,"disk3",25515249.73,26.83
1659710985,"disk3",16352000.81,28.25
1659711000,"disk3",13384911.77,20.58
1659711030,"disk3",9509139.36,28.16
1659711045,"disk3",23495898.38,31.18
1659711060,"disk3",12910192.46,31.98
1659711075,"disk3",20065771.14,33.41
1659711090,"disk3",19115279.13,33.24
1659711105,"disk3",16293332.58,30.49
1659711120,"disk3",10744044.72,28.35
1659711135,"disk3",27005788.83,33.73
1659711150,"disk3",24450430.64,30.13
1659711165,"disk3",8892699.36,23.52
1659711180,"disk3",16825923.89,31.31
1659711195,"disk3",23478801.45,31.1
1659711210,"disk3",11229941.95,31.84
1659711225,"disk3",21157523.06,31.16
1659711240,"disk3",17552292.84,32
1659711255,"disk3",20664748.38,34.89
1659711270,"disk3",17113975.06,31.17
1659711285,"disk3",20206874.24,31.47
1659711300,"disk3",14570000.28,31.26
1659711315,"disk3",26557407.48,31.63
1659711330,"disk3",20329749.99,31.65
1659711345,"disk3",NA,32.64
1659711360,"disk3",6412545.48,32.3
1659711375,"disk3",19597111.08,31.99
1659711390,"disk3",18822643.54,34.53
1659711405,"disk3",13162710.49,29.17
1659711420,"disk3",19340192.63,31.16
1659711435,"disk3",13612186.28,32.06
1659711450,"disk3",7491897.16,30.99
1659711465,"disk3",15796202.15,31.44
1659711480,"disk3",18362745.11,34.11
1659711495,"disk3",17971215.27,30.91
1659711510,"disk3",15783500.09,27.22
1659711525,"disk3",22633856.3,31.22
1659711540,"disk3",18696008.27,31.61
1659711555,"disk3",10178487.13,31.85
1659711570,"disk3",17430347.28,28.99
1659711585,"disk3",13800236.22,30.07
1659711600,"disk3",24769597.16,NA
1659711615,"disk3",12254481.32,31.79
1659711630,"disk3",17102232.15,32.78
1659711645,"disk3",19506571.58,31.78
1659711660,"disk3",22015629.68,29.64
1659711675,"disk3",23665714.74,28.81
1659711690,"disk3",16043871.37,31.35
1659711705,"disk3",6654366.41,32.44
1659711720,"disk3",21564800.11,32.47
1659711735,"disk3",37127973.33,30.42
1659711750,"disk3",28232948.14,31.4
1659711765,"disk3",12162809.79,31.69
1659711780,"disk3",11026689.42,31.6
1659711795,"disk3",19452206.61,36.01
1659711810,"disk3",23495368.04,33.2
1659711825,"disk3",19547107.38,32.16
1659711840,"disk3",27249119.19,31.64
1659711855,"disk3",30774150.01,31.51
1659711870,"disk3",21723847.89,32
1659711885,"disk3",26406002.07,32.52
1659711900,"disk3",16883679.65,30.76
1659711915,"disk3",25928759.75,30.5
1659711930,"disk3",12989167.8,27.47
1659711945,"disk3",23086850.52,26.1
1659711960,"disk3",10971412.4,29.85
1659711975,"disk3",10354855.15,27.55
1659711990,"disk3",19056060.25,28.6
1659712005,"disk3",8109902.19,30.71
1659712020,"disk3",10146090.58,31.64
1659712035,"disk3",18449574.82,29.17
1659712050,"disk3",33430824.53,30.36
1659712065,"disk3",14698533.02,28.9
1659712080,"disk3",13652772.02,28.91
1659712095,"disk3",21058820.33,27.24
1659712110,"disk3",16355160.58,29.77
1659712125,"disk3",14746893.87,29.48
1659712140,"disk3",16105677.04,29.38
1659712155,"disk3",12403391.04,31.63
1659712170,"disk3",17645932.48,28.66
1659712185,"disk3",25626605.19,31.64
1659712200,"disk3",12407425.97,30.93
1659712215,"disk3",26468164.46,31.71
1659712230,"disk3",17052301.23,30.32
1659712245,"disk3",15957436.17,31.06
1659712260,"disk3",16395948.93,32.36
1659712275,"disk3",20219982.93,32.51
1659712290,"disk3",22923974.41,32.29
1659712305,"disk3",25697175.56,30.35
1659712320,"disk3",20386654.88,26.34
1659712335,"disk3",16995408.26,31.59
1659712350,"disk3",9047349.3,30.09
1659712365,"disk3",13752613.12,31
1659712380,"disk3",11207244.93,33.25
1659712395,"disk3",20817741.93,33.22
1659712410,"disk3",35398546.42,33.18
1659712425,"disk3",28243139.34,27.9
1659712440,"disk3",18774108.02,31.41
1659712455,"disk3",9553027.57,30.36
1659712470,"disk3",19492202.07,31.68
1659712485,"disk3",24270265.46,32.29
1659712500,"disk3",27802015.96,32.43
1659712515,"disk3",19979824.19,33.31
1659712530,"disk3",18956112.04,30.82
1659712545,"disk3",NA,30.98
1659712560,"disk3",13107759.07,32.59
1659712575,"disk3",20246269.56,30.77
1659712590,"disk3",17302891.66,26.78
1659712605,"disk3",23126735.79,32.31
1659712620,"disk3",23558486.01,32.2
1659712635,"disk3",11018998.79,32.26
1659712650,"disk3",24747747.05,29.69
1659712665,"disk3",34835059.79,33.29
1659712680,"disk3",33203115.39,31.15
1659712695,"disk3",9138695.28,30.35
1659712710,"disk3",34107533.82,29.35
1659712725,"disk3",20589952.92,31.3
1659712740,"disk3",25070317.62,29.15
1659712755,"disk3",20857441.85,29.48
1659712770,"disk3",24790029.69,32.83
1659712785,"disk3",15569268.85,28.83
1659712800,"disk3",21023535.85,29.64
1659712815,"disk3",32553251.4,25.56
1659712830,"disk3",NA,30.15
1659712845,"disk3",14606093.48,31.57
1659712860,"disk3",15243728.71,28.53
1659712875,"disk3",13212633.39,25.62
1659712890,"disk3",17598068.56,28.49
1659712905,"disk3",17486411.19,29.63
1659712920,"disk3",11262009.36,30.34
1659712935,"disk3",11464433.35,27.66
1659712950,"disk3",17646587.78,28.8
1659712965,"disk3",22338016.59,28.35
1659712980,"disk3",17043635.33,32.36
1659712995,"disk3",17571568.58,27.03
1659713010,"disk3",18815690.43,30.27
1659713025,"disk3",16943047.51,28.72
1659713040,"disk3",22153783.82,24.5
1659713055,"disk3",12430818.03,29.11
1659713070,"disk3",17246175.14,27.82
1659713085,"disk3",17326387.19,30.25
1659713100,"disk3",7942192.02,30
1659713115,"disk3",19009599.08,30.55
1659713130,"disk3",12590515.99,29.14
1659713145,"disk3",18500839.66,30.11
1659713160,"disk3",23748366.48,30.61
1659713175,"disk3",20405223.52,29.41
1659713190,"disk3",13096227.52,30.4
1659713205,"disk3",16752399.82,30.13
1659713220,"disk3",22138822.45,29.14
1659713235,"disk3",17531448.2,29.59
1659713250,"disk3",23180191.8,28.89
1659713265,"disk3",11583902.87,32.24
1659713280,"disk3",16117768.98,27.88
1659713295,"disk3",25960681.21,28.27
1659713310,"disk3",14033048.07,30.46
1659713325,"disk3",13746336.61,28.55
1659713340,"disk3",11327674.62,27.8
1659713355,"disk3",20291925.74,24.22
1659713370,"disk3",23751684.76,28.45
1659713385,"disk3",15631446.07,29.2
1659713400,"disk3",11627931.98,28.3
1659713415,"disk3",10426780.99,29.86
1659713430,"disk3",32360374.21,NA
1659713445,"disk3",NA,27.53
1659713460,"disk3",16233303.93,27.68
1659713475,"disk3",14441357.67,25.98
1659713490,"disk3",17773356.19,23.77
1659713505,"disk3",27832388.86,21.89
1659713520,"disk3",31328728.06,19.52
1659713535,"disk3",30361915.43,19
1659713550,"disk3",20877947.29,22.58
1659713565,"disk3",18824678.44,16.42
1659713580,"disk3",14370773.3,25.05
1659713595,"disk3",13535358.73,24.01
1659713610,"disk3",19232802.74,20.85
1659713625,"disk3",9264556.09,18
1659713640,"disk3",25163130.52,26.33
1659713655,"disk3",18159856.09,18.81
1659713670,"disk3",18328631.57,22.57
1659713685,"disk3",11687737.5,27.61
1659713700,"disk3",28723997.81,23.72
1659713715,"disk3",15215282.59,21.41
1659713730,"disk3",25434846.6,21.06
1659713745,"disk3",24550240.25,29.44
1659713760,"disk3",20747687.52,26.11
1659713775,"disk3",14068381.94,27.59
1659713790,"disk3",15993407.78,23.32
1659713805,"disk3",34154042.72,22.93
1659713820,"disk3",24334372.7,26.15
1659713835,"disk3",25173578.38,25.61
1659713850,"disk3",16658284.36,32.12
1659713865,"disk3",15307769.38,33.7
1659713880,"disk3",26206875.01,34.83
1659713895,"disk3",11923828.73,31.64
1659713910,"disk3",18124488.84,33.04
1659713925,"disk3",13835645.21,38.83
1659713940,"disk3",19103661.01,37.31
1659713955,"disk3",17440573.33,31.88
1659713970,"disk3",22551130.67,34.03
1659713985,"disk3",21320662.14,35.17
1659714000,"disk3",15691654.44,33.12
1659714015,"disk3",11986198.95,31.64
1659714030,"disk3",14934311.21,29.75
1659714045,"disk3",24550554.05,27.03
1659714060,"disk3",32340714.28,32.36
1659714075,"disk3",17610074.7,29.35
1659714090,"disk3",15339003.6,27.89
1659714105,"disk3",12219362.91,31.02
1659714120,"disk3",21508209.86,32.26
1659714135,"disk3",17515961.74,33.8
1659714150,"disk3",11022410.77,32.18
1659714180,"disk3",20606767.86,32.18
1659714195,"disk3",23146277.79,29.32
1659714210,"disk3",24199644.91,32.69
1659714225,"disk3",23278082.73,33.38
1659714240,"disk3",18545520.41,32.41
1659714255,"disk3",16136545.54,33.15
1659714270,"disk3",15799836.31,29.28
1659714285,"disk3",27006606.25,33.41
1659714300,"disk3",17837799.52,34.46
1659714315,"disk3",19995366.34,30.27
1659714330,"disk3",14858881.01,35.94
1659714345,"disk3",24323901.95,32.53
1659714360,"disk3",33169431.5,32.27
1659714375,"disk3",21330394.6,32.11
1659714390,"disk3",22719573.07,32.73
1659714405,"disk3",22158414.23,35.91
1659714420,"disk3",23471726.4,37.7
1659714435,"disk3",19538324.85,34.47
1659714450,"disk3",20853037.86,34.66
1659714465,"disk3",24809920.54,33.09
1659714480,"disk3",32651193.76,34.07
1659714495,"disk3",21851620.01,35.44
1659714510,"disk3",28340008.4,35.27
1659714525,"disk3",23141877.37,37.09
1659714540,"disk3",24515079.25,34.42
1659714555,"disk3",17979813.17,31.9
1659714570,"disk3",30198469.57,33.48
1659714585,"disk3",17781898.03,36.02
1659714600,"disk3",17533018.73,36.93
1659714615,"disk3",15649156.91,35.59
1659714630,"disk3",12514365.89,35.87
1659714645,"disk3",33533910.97,31.87
1659714660,"disk3",23779608.18,34.26
1659714675,"disk3",18547243.84,35.34
1659714690,"disk3",22718389.93,33.57
1659714705,"disk3",17901761.76,36.73
1659714720,"disk3",24312465.09,35.31
1659714735,"disk3",15693897.41,31
1659714750,"disk3",20258540.27,35.86
1659714765,"disk3",25783557.61,38.17
1659714780,"disk3",17546311.4,34
1659714795,"disk3",18831787.39,31.7
1659714810,"disk3",30809057.05,31.86
1659714825,"disk3",16273438.46,31.07
1659714840,"disk3",24888688.62,33.02
1659714855,"disk3",31179025.54,36.22
1659714870,"disk3",21280360.86,34.94
1659714885,"disk3",19406670,35.57
1659714900,"disk3",18364060.19,31.73
1659714915,"disk3",25081754.18,30.35
1659714930,"disk3",27170703.33,33.24
1659714945,"disk3",NA,33.33
1659714960,"disk3",22072808.81,32.94
1659714975,"disk3",25833393.23,32.72
1659714990,"disk3",26393780.93,32.05
1659715005,"disk3",27829215.95,31.1
1659715020,"disk3",27931934.36,35.54
1659715035,"disk3",23415065.58,36.81
1659715050,"disk3",23417641.72,32.7
1659715065,"disk3",26822826.21,36.47
1659715080,"disk3",19273135.94,33.12
1659715095,"disk3",18210894.93,30.42
1659715110,"disk3",10810346.95,33.89
1659715125,"disk3",18590740.5,33.24
1659715140,"disk3",21830907.54,28.26
1659715155,"disk3",10671319.27,32.08
1659715170,"disk3",17440961.39,29.61
1659715185,"disk3",28631899.49,34.26
1659715200,"disk3",21018025.37,29.01
1659704415,"disk4",7825823.01,26.74
1659704430,"disk4",8651406.33,28.4
1659704445,"disk4",29896925.3,32.71
1659704460,"disk4",25790075.17,33.09
1659704475,"disk4",25706915.67,33.84
1659704490,"disk4",34016808.34,35.36
1659704505,"disk4",16870470.53,36.12
1659704520,"disk4",28514329.23,33.85
1659704535,"disk4",14344570.99,31.77
1659704550,"disk4",23022568.73,33.31
1659704565,"disk4",17894836.68,31.23
1659704580,"disk4",23696420.01,32.15
1659704595,"disk4",22144229.12,32.22
1659704610,"disk4",21623243.68,33.19
1659704625,"disk4",21810605.08,33.66
1659704640,"disk4",16868768.11,32.31
1659704655,"disk4",16259855.13,33.13
1659704670,"disk4",16675492.36,37.65
1659704685,"disk4",30127822.78,34.54
1659704700,"disk4",21489222.5,32.13
1659704715,"disk4",19634972.66,31.26
1659704730,"disk4",25029818.65,33.08
1659704745,"disk4",22360706.91,32.85
1659704760,"disk4",15940051.49,30.32
1659704775,"disk4",7190421.86,26.96
1659704790,"disk4",21434977.92,32.67
1659704805,"disk4",17947348.45,33.33
1659704820,"disk4",14673312.97,29.55
1659704835,"disk4",16916261.74,30.39
1659704850,"disk4",11671134.44,33.4
1659704865,"disk4",17499913.51,32.09
1659704880,"disk4",12452489.26,30.25
1659704895,"disk4",13406675.19,29.74
1659704910,"disk4",18301331.85,31.12
1659704925,"disk4",8450596.76,28.63
1659704940,"disk4",25593628.13,32.13
1659704955,"disk4",22345172.35,34.91
1659704970,"disk4",8206266.03,29.21
1659704985,"disk4",12439686.21,31.02
1659705000,"disk4",19728689.03,31.21
1659705015,"disk4",21193043.81,33.11
1659705045,"disk4",23603466.32,28.35
1659705060,"disk4",20525438.82,30.4
1659705075,"disk4",19696150.78,29.25
1659705090,"disk4",16124522.45,28.54
1659705105,"disk4",25523524.34,34.99
1659705120,"disk4",24176207.78,33.24
1659705135,"disk4",26213024,33.09
1659705150,"disk4",19200478.72,32.09
1659705165,"disk4",14088983.21,29.26
1659705180,"disk4",10615438.13,29.3
1659705195,"disk4",18401681.61,32.24
1659705210,"disk4",21959823.11,34.87
1659705225,"disk4",17931850.74,32.61
1659705240,"disk4",9570214.85,28.98
1659705255,"disk4",23566727.84,32.05
1659705270,"disk4",25713955.15,31.97
1659705285,"disk4",23287143.46,33.65
1659705300,"disk4",19861080.86,31.34
1659705315,"disk4",13034750.55,26.96
1659705330,"disk4",19716912.59,34.65
1659705345,"disk4",8549118.48,30.19
1659705360,"disk4",13038332.49,29.55
1659705375,"disk4",21508290.04,31.46
1659705390,"disk4",29473805.01,32.91
1659705405,"disk4",12680105.15,29.46
1659705420,"disk4",18608624.47,31.39
1659705435,"disk4",13424972.1,30.26
1659705450,"disk4",25634216.59,31.03
1659705465,"disk4",18973538.49,33.92
1659705480,"disk4",33855354.04,31.29
1659705495,"disk4",29974445.49,33.05
1659705510,"disk4",18568156.09,30.72
1659705525,"disk4",13144914.38,32.18
1659705540,"disk4",36079086.95,32.25
1659705555,"disk4",19793125.41,29.89
1659705570,"disk4",21724498.24,32.87
1659705585,"disk4",14019423.95,28.66
1659705600,"disk4",16851603.67,27.42
1659705615,"disk4",9408866.08,24.89
1659705630,"disk4",9225378.48,27.98
1659705645,"disk4",21507076.19,31.62
1659705660,"disk4",17259064.54,29.86
1659705675,"disk4",13004901.31,30.15
1659705690,"disk4",13344299.09,29.92
1659705705,"disk4",30952169.16,31.33
1659705720,"disk4",26297537.01,32.82
1659705735,"disk4",11291684.26,29.81
1659705765,"disk4",17157962.69,30.62
1659705780,"disk4",22106501.51,30.5
1659705795,"disk4",11478814.02,29.52
1659705810,"disk4",13105395.74,32.16
1659705825,"disk4",18674736.89,36.91
1659705840,"disk4",23406628.49,28.64
1659705855,"disk4",14129450.84,29.29
1659705870,"disk4",17964170.48,30.62
1659705885,"disk4",13683173.31,29.08
1659705900,"disk4",9706905.36,27.75
1659705915,"disk4",9802524.25,27.78
1659705930,"disk4",14001145.07,31.61
1659705945,"disk4",12834224.36,30.94
1659705960,"disk4",7832039.69,32.62
1659705975,"disk4",16643552.96,30.85
1659705990,"disk4",26924958.78,31.75
1659706005,"disk4",19227395.34,30.67
1659706020,"disk4",13981167.68,32.2
1659706035,"disk4",17711691.65,32.93
1659706050,"disk4",17320097.46,33.2
1659706065,"disk4",15854285.62,32.55
1659706080,"disk4",7986099.25,30.7
1659706095,"disk4",4712675.73,21.52
1659706110,"disk4",13383593.64,26.04
1659706125,"disk4",15389544.68,34.45
1659706140,"disk4",16551124.87,34.44
1659706155,"disk4",16824303.61,31.18
1659706170,"disk4",13621469.67,31.53
1659706185,"disk4",19143680.91,30.61
1659706200,"disk4",29174010.79,31.12
1659706215,"disk4",21532101.6,27.71
1659706230,"disk4",15590249.71,24.3
1659706245,"disk4",14252983.05,32.39
1659706260,"disk4",17578927.22,32.75
1659706275,"disk4",21454756.81,32.17
1659706290,"disk4",14350573.24,30.3
1659706305,"disk4",13982345.89,31.55
1659706320,"disk4",27485158.34,33.68
1659706335,"disk4",22628337.01,31.82
1659706350,"disk4",11070919.64,32.99
1659706365,"disk4",14534370.13,30.78
1659706380,"disk4",24138616.78,31.77
1659706395,"disk4",15636169.22,31.54
1659706410,"disk4",22210865.73,35.02
1659706425,"disk4",19560735.36,37.79
1659706440,"disk4",17295872.21,33.36
1659706455,"disk4",12967092.26,30.02
1659706470,"disk4",20892929.11,32.29
1659706485,"disk4",19573934.82,31.94
1659706500,"disk4",18649409.38,28.69
1659706515,"disk4",15166956.52,29.53
1659706530,"disk4",8726548.67,29.09
1659706545,"disk4",14609506.4,28.76
1659706560,"disk4",16073686.8,29.96
1659706575,"disk4",17888678.93,33.17
1659706590,"disk4",15541356.8,32.19
1659706605,"disk4",16592722.64,32.17
1659706620,"disk4",20498346.34,32.4
1659706635,"disk4",18912883.35,30.93
1659706650,"disk4",10646512.31,30.58
1659706665,"disk4",13176878,23.08
1659706680,"disk4",6156050.46,26.31
1659706695,"disk4",10201753.79,27.28
1659706710,"disk4",9542066.3,29
1659706725,"disk4",12457544.25,28.06
1659706740,"disk4",11481454.5,29.92
1659706755,"disk4",23612370.06,28.76
1659706770,"disk4",8356527.64,27.04
1659706785,"disk4",8024550.39,27.21
1659706800,"disk4",12842863.34,28.29
1659706815,"disk4",13970216.05,31.85
1659706830,"disk4",21208948.24,26.78
1659706845,"disk4",10416293.68,31.13
1659706860,"disk4",28677601.38,29.54
1659706875,"disk4",16740661.89,30.02
1659706890,"disk4",25339122.42,27.45
1659706905,"disk4",15958305.38,28.67
1659706920,"disk4",17513334.91,29.05
1659706935,"disk4",21037075.93,27.86
1659706950,"disk4",15585582.43,30.63
1659706965,"disk4",16279866.99,32
1659706980,"disk4",19069483.1,29.63
1659706995,"disk4",12058484.25,32.2
1659707010,"disk4",17335520.97,29.38
1659707025,"disk4",17088836.8,30.32
1659707040,"disk4",17342409.6,29.12
1659707055,"disk4",22280363.83,26.23
1659707070,"disk4",9630992.99,29.23
1659707085,"disk4",16363053.56,29.26
1659707100,"disk4",14767328.93,29.36
1659707115,"disk4",14716789.34,28.14
1659707130,"disk4",9059931.3,30.24
1659707145,"disk4",19451916.58,32.1
1659707160,"disk4",26166654,35.55
1659707175,"disk4",22231377.84,32.72
1659707190,"disk4",25402675.82,30.74
1659707205,"disk4",18790482.97,28.6
1659707220,"disk4",7262071.62,27.66
1659707235,"disk4",11269202.63,28.27
1659707250,"disk4",13443629.77,31.88
1659707265,"disk4",23261011.77,31.46
1659707280,"disk4",16102496.28,31.92
1659707295,"disk4",23589706.94,28.09
1659707310,"disk4",7554159.62,24.08
1659707325,"disk4",5463935.76,27.2
1659707340,"disk4",8526224.31,27.43
1659707355,"disk4",14217014.59,30.38
1659707370,"disk4",19123129.26,28.44
1659707385,"disk4",11668271.9,32.68
1659707400,"disk4",25056853.6,28.6
1659707415,"disk4",15985151.84,27.84
1659707430,"disk4",18487039.5,31.32
1659707445,"disk4",10165728.19,31
1659707460,"disk4",19904806.14,31.23
1659707475,"disk4",20535516.91,30.32
1659707490,"disk4",17241088.37,33.14
1659707505,"disk4",12191297.12,31.67
1659707520,"disk4",14172495.56,31.06
1659707535,"disk4",23455467.23,31.76
1659707550,"disk4",20467234.28,30.31
1659707565,"disk4",26932547.28,27.6
1659707580,"disk4",22308747.6,32.69
1659707595,"disk4",10981854.64,28.44
1659707610,"disk4",11346060.05,27.61
1659707625,"disk4",9634981.09,30.59
1659707640,"disk4",16186500.52,30.43
1659707655,"disk4",22002073.66,27.32
1659707670,"disk4",16811867.76,31.3
1659707685,"disk4",8237699.26,33.3
1659707700,"disk4",18467848.72,31.36
1659707715,"disk4",26854091.54,31.87
1659707730,"disk4",20718311.72,31.88
1659707745,"disk4",17846148.18,29.71
1659707760,"disk4",20279098.77,29.49
1659707775,"disk4",13594094.67,30.32
1659707790,"disk4",11583370.76,29.64
1659707805,"disk4",13162025.66,29.66
1659707820,"disk4",16243188.97,30.46
1659707835,"disk4",13379685.03,31.97
1659707850,"disk4",17076308.46,29.31
1659707865,"disk4",21042327.58,30.7
1659707880,"disk4",8586230.06,27.59
1659707895,"disk4",16282407.94,33.4
1659707910,"disk4",7709495.17,32.81
1659707925,"disk4",11201249.72,31.32
1659707940,"disk4",25933210.59,37.68
1659707955,"disk4",22790701.9,33.19
1659707970,"disk4",17362770.68,30.81
1659707985,"disk4",13020963.66,38.36
1659708000,"disk4",12858071.38,NA
1659708015,"disk4",14426470.51,31.83
1659708030,"disk4",22546144.64,29.98
1659708045,"disk4",16456468.1,31.23
1659708060,"disk4",19035553.52,29.71
1659708075,"disk4",20441021.29,30.61
1659708090,"disk4",14175599.68,30.57
1659708105,"disk4",26408441.13,31.77
1659708120,"disk4",20864740.68,27.5
1659708135,"disk4",32110353.2,31.24
1659708150,"disk4",14195577.5,33.27
1659708165,"disk4",14383459.95,30.57
1659708180,"disk4",15329080.43,28.72
1659708195,"disk4",23531058.23,30.78
1659708210,"disk4",16675167.58,30.36
1659708225,"disk4",24707739.89,27.98
1659708240,"disk4",17356968.95,30.26
1659708255,"disk4",9678933.44,31.3
1659708270,"disk4",16825610.44,31.2
1659708285,"disk4",21315152.01,31.52
1659708300,"disk4",12423763.5,32.93
1659708315,"disk4",13262507.01,32.02
