"ts","disk_id","throughput","latency"
1660917945,"disk7",25365376.91,23.35
1660917960,"disk7",17163621.1,23.65
1660917975,"disk7",20014823.48,18.66
1660917990,"disk7",25757226.6,17.77
1660918005,"disk7",25705871.91,20.89
1660918020,"disk7",12445664.36,20.39
1660918035,"disk7",9252399.62,20.16
1660918050,"disk7",13945233.78,23.79
1660918065,"disk7",16444092.2,16.34
1660918080,"disk7",13722297.14,21.69
1660918095,"disk7",27711044.61,19.94
1660918110,"disk7",12819899.54,20.55
1660918125,"disk7",22622875.02,22.72
1660918140,"disk7",17816676.73,28.68
1660918155,"disk7",17667384.42,27.94
1660918170,"disk7",10336850.97,23.67
1660918185,"disk7",16419252.17,25.34
1660918200,"disk7",18755190.46,NA
1660918215,"disk7",14054643.54,27.63
1660918230,"disk7",14950249.68,23.61
1660918245,"disk7",21032246.68,29.62
1660918260,"disk7",21972819.8,32.99
1660918275,"disk7",13852194.72,27.42
1660918290,"disk7",8374466.9,27.01
1660918305,"disk7",21132675.05,30.48
1660918320,"disk7",27145757.69,30.34
1660918335,"disk7",19247448.98,23.76
1660918350,"disk7",15746165.77,30.85
1660918365,"disk7",20375436.83,31.21
1660918380,"disk7",26006036.23,30.49
1660918395,"disk7",11808830.06,24.98
1660918410,"disk7",21236917.03,24.89
1660918425,"disk7",23941098.9,24.34
1660918440,"disk7",27822686.6,27.59
1660918455,"disk7",15819775.02,21.77
1660918470,"disk7",12430834.79,25.98
1660918485,"disk7",10171007.5,27.04
1660918500,"disk7",11704746.58,24.68
1660918515,"disk7",10380992.57,25.71
1660918530,"disk7",19860535.25,24.78
1660918545,"disk7",NA,26.93
1660918560,"disk7",13694989.67,26.28
1660918575,"disk7",20236775.56,18.59
1660918590,"disk7",20125019.05,25.37
1660918605,"disk7",20667119.82,26.32
1660918620,"disk7",19321901.77,27.78
1660918635,"disk7",8639118.52,22.87
1660918650,"disk7",24920058.52,27.58
1660918665,"disk7",14986048.22,30.22
1660918680,"disk7",20829126.87,28.71
1660918695,"disk7",18372819.25,18.41
1660918710,"disk7",17387818.63,22.08
1660918725,"disk7",19844033.15,25.35
1660918740,"disk7",25597812.88,27.17
1660918755,"disk7",13589011.91,24.02
1660918770,"disk7",23359895.91,25.07
1660918785,"disk7",NA,31.32
1660918800,"disk7",25497812.27,26.52
1660918815,"disk7",21137179.53,21.98
1660918830,"disk7",25024447.84,19.58
1660918845,"disk7",NA,31.47
1660918860,"disk7",19919344.91,27.74
1660918875,"disk7",19928130.6,30.5
1660918890,"disk7",11356729.13,19.63
1660918905,"disk7",22186080.8,19.67
1660918920,"disk7",25624904.68,25.68
1660918935,"disk7",15102844.97,24.05
1660918950,"disk7",11862715.26,22.2
1660918965,"disk7",21854797.71,24.68
1660918980,"disk7",12076727.01,26.37
1660918995,"disk7",20217774.77,27.12
1660919010,"disk7",14332714.58,26.49
1660919025,"disk7",NA,25.68
1660919040,"disk7",22407436.74,23.57
1660919055,"disk7",15154692.95,27.39
1660919070,"disk7",14969330.19,26.92
1660919085,"disk7",11513451.92,26.7
1660919100,"disk7",15893254.46,24.64
1660919115,"disk7",25235205.14,24.51
1660919130,"disk7",17004874.64,21.14
1660919145,"disk7",14198669.01,24.7
1660919160,"disk7",15859494.11,21.37
1660919175,"disk7",12249932.17,23.47
1660919190,"disk7",22958465.8,24.69
1660919205,"disk7",18388815.52,29.25
1660919220,"disk7",11749749.09,28.75
1660919235,"disk7",12220342.54,25.1
1660919250,"disk7",26624336.62,25.28
1660919265,"disk7",19106003.62,28.66
1660919280,"disk7",16333087.06,26.52
1660919295,"disk7",17261345.63,27.69
1660919310,"disk7",15030445.79,28.65
1660919325,"disk7",10286398.6,28.89
1660919340,"disk7",14403125.39,28.76
1660919355,"disk7",23963979.46,21.75
1660919370,"disk7",17170821.78,29.51
1660919385,"disk7",15824703.05,25.32
1660919400,"disk7",7330654.77,22.69
1660919415,"disk7",26515051.3,24.84
1660919430,"disk7",18008891.27,24.56
1660919445,"disk7",10370817.74,29.31
1660919460,"disk7",24574864.07,26.87
1660919475,"disk7",18260714.61,30.61
1660919490,"disk7",16890972.22,27.1
1660919505,"disk7",15834481.74,29.14
1660919520,"disk7",18567898.06,26.57
1660919535,"disk7",21727051.83,29.54
1660919550,"disk7",19385969.44,28.44
1660919565,"disk7",19531295.93,27.97
1660919580,"disk7",20427869.35,30.38
1660919595,"disk7",12705807.06,28.47
1660919610,"disk7",16398475.69,25.25
1660919625,"disk7",18054901.38,26.27
1660919640,"disk7",24564421.38,30.01
1660919655,"disk7",15907371.46,30.49
1660919670,"disk7",13750772.49,30.71
1660919685,"disk7",17071112.38,28.7
1660919700,"disk7",26938745.49,NA
1660919715,"disk7",20261853.15,28.78
1660919745,"disk7",15961747.05,33.63
1660919760,"disk7",19876073.6,31.72
1660919775,"disk7",17648362.09,26.41
1660919790,"disk7",26995925.72,28.1
1660919805,"disk7",24105899.15,30.31
1660919835,"disk7",18834101.01,25.87
1660919850,"disk7",21223305.3,29
1660919865,"disk7",23426392.52,30.6
1660919880,"disk7",15025918.5,28.79
1660919895,"disk7",23809341.43,25.58
1660919910,"disk7",19050864.42,26.43
1660919925,"disk7",14559040.28,29.87
1660919940,"disk7",14043233.92,26.58
1660919955,"disk7",18224290.37,20.2
1660919970,"disk7",20774502.23,24.32
1660919985,"disk7",18334333.94,29.44
1660920000,"disk7",6629187.75,27.5
1660920015,"disk7",11659713.92,30.46
1660920030,"disk7",24712036.38,26.33
1660920045,"disk7",13777811.36,27.43
1660920060,"disk7",28018405.88,30.04
1660920075,"disk7",19779943.72,29.75
1660920090,"disk7",21655544.81,26.25
1660920105,"disk7",28884417.95,27.41
1660920120,"disk7",21641068.77,24.15
1660920135,"disk7",15469362.19,30.84
1660920150,"disk7",14707436.27,29.82
1660920165,"disk7",17349230.56,29.07
1660920180,"disk7",15132036.74,29.06
1660920195,"disk7",31270039.91,29.74
1660920210,"disk7",21112681.4,22.37
1660920225,"disk7",15942834.81,30.73
1660920240,"disk7",20454901.97,28.73
1660920255,"disk7",7887646.05,24.62
1660920270,"disk7",13690143.23,29.57
1660920285,"disk7",11811379.68,29.7
1660920300,"disk7",8675292.73,28.76
1660920315,"disk7",25275919.36,31.82
1660920330,"disk7",21189415.96,26.44
1660920345,"disk7",17130596.67,29.52
1660920360,"disk7",24072686.53,28.49
1660920375,"disk7",14998764.19,29.21
1660920390,"disk7",17337494.93,26.53
1660920405,"disk7",18056396.7,27.56
1660920420,"disk7",13076124.47,33.11
1660920435,"disk7",13983156.58,30.12
1660920450,"disk7",11229336.31,29.15
1660920465,"disk7",25997457.78,28.65
1660920480,"disk7",16219005.52,33.07
1660920495,"disk7",18289681.97,31.19
1660920510,"disk7",10850194.52,29.97
1660920525,"disk7",19348238.34,25.64
1660920540,"disk7",25813504.18,26.77
1660920555,"disk7",22593433.98,32.6
1660920570,"disk7",10983032.25,33.26
1660920585,"disk7",12472650.7,24.75
1660920600,"disk7",36969940.4,28.66
1660920615,"disk7",28765814.57,NA
1660920630,"disk7",8634250.21,31.5
1660920645,"disk7",15718669.03,27.59
1660920660,"disk7",32581086.88,28.78
1660920675,"disk7",28697752.15,29.38
1660920690,"disk7",17659163.88,27.61
1660920705,"disk7",17403174.69,31.47
1660920720,"disk7",21029950.36,28.77
1660920735,"disk7",18037309.06,27.73
1660920750,"disk7",26810914.54,26.97
1660920765,"disk7",30437298.84,32.11
1660920780,"disk7",14700890.07,33.2
1660920795,"disk7",19485422.25,35
1660920810,"disk7",23471101.76,30.19
1660920825,"disk7",21363456.2,31.67
1660920840,"disk7",29067709.31,31.02
1660920855,"disk7",18973612.96,31.62
1660920870,"disk7",22006654.43,28.66
1660920885,"disk7",22775942.39,27.66
1660920900,"disk7",41042901.74,30.12
1660920915,"disk7",44204808.04,26.81
1660920930,"disk7",14657841.28,29.58
1660920945,"disk7",19021501.23,27.33
1660920960,"disk7",10976883.38,31.94
1660920975,"disk7",15386574.73,34.11
1660920990,"disk7",14875878.72,31.03
1660921005,"disk7",26884462.89,31.04
1660921020,"disk7",24338498.68,32.78
1660921035,"disk7",26728012.13,33.25
1660921050,"disk7",19646312.37,32.14
1660921065,"disk7",18249452.71,34.7
1660921080,"disk7",21879522.57,40.36
1660921095,"disk7",21923361.4,31.14
1660921110,"disk7",24752834.28,32.02
1660921125,"disk7",28716011.59,34.27
1660921140,"disk7",16453506.14,34.06
1660921155,"disk7",21467925.97,32.27
1660921170,"disk7",17519348.21,29.06
1660921185,"disk7",13017971.77,32.72
1660921200,"disk7",10732255.94,NA
1660921215,"disk7",9970991.77,29.47
1660921230,"disk7",22968056.2,30.49
1660921245,"disk7",NA,36.55
1660921260,"disk7",5529014.58,32.64
1660921275,"disk7",10519201.72,38.64
1660921290,"disk7",26722422.17,33.61
1660921305,"disk7",17418668.03,34.14
1660921320,"disk7",12542712.05,36.37
1660921335,"disk7",17210223.44,30.06
1660921350,"disk7",26279080.03,31.57
1660921365,"disk7",18663430.31,33.34
1660921380,"disk7",12449690.97,36.16
1660921395,"disk7",15687984.26,34.57
1660921410,"disk7",10917240.09,35.75
1660921425,"disk7",28235272.06,34.12
1660921440,"disk7",19250050.36,35.41
1660921455,"disk7",27796065.44,36.2
1660921470,"disk7",16730528.13,33.58
1660921485,"disk7",31473700.91,31.46
1660921500,"disk7",10344775.14,30.12
1660921515,"disk7",16013334.34,32.56
1660921530,"disk7",24570411.07,27.54
1660921545,"disk7",NA,32.52
1660921560,"disk7",15428554.29,31.81
1660921575,"disk7",13789349.08,31.12
1660921590,"disk7",28195918.15,26.08
1660921605,"disk7",21884020.1,29.6
1660921620,"disk7",20051940.15,31.82
1660921635,"disk7",14836265.79,29.62
1660921650,"disk7",17192118.8,25.76
1660921665,"disk7",29068969.51,31.29
1660921680,"disk7",22326643.71,30.34
1660921695,"disk7",17240235.74,29.08
1660921710,"disk7",17027756.01,26.51
1660921725,"disk7",25760585.45,26.08
1660921740,"disk7",21057890.6,29.49
1660921755,"disk7",11582605.38,27.28
1660921770,"disk7",23860479.25,27
1660921785,"disk7",17088483.67,24.8
1660921800,"disk7",7215315.47,31.38
1660921815,"disk7",12813681.52,27.59
1660921830,"disk7",8374219.08,31.24
1660921845,"disk7",16803704.21,27.25
1660921860,"disk7",19097750.5,26.37
1660921875,"disk7",10820880.63,26.96
1660921890,"disk7",13776642.46,31.55
1660921905,"disk7",6878525.64,27.8
1660921920,"disk7",7750202.46,28.71
1660921935,"disk7",10522372.33,29.03
1660921950,"disk7",26108524.34,24.34
1660921965,"disk7",16184405.13,37.36
1660921980,"disk7",13482159.34,36.63
1660921995,"disk7",16085982.84,24.14
1660922010,"disk7",9457235.19,25.1
1660922025,"disk7",23145203.93,33.2
1660922040,"disk7",24070336.49,30.8
1660922055,"disk7",9884734.93,28.97
1660922070,"disk7",11786625.81,30.25
1660922085,"disk7",19065584.49,32.3
1660922100,"disk7",15471104.62,26.07
1660922115,"disk7",10786608.72,34.14
1660922130,"disk7",16237151.38,29.97
1660922145,"disk7",18337027.32,29.92
1660922160,"disk7",20132561.73,26.54
1660922175,"disk7",15179996.94,27.02
1660922190,"disk7",9675128.36,29.88
1660922205,"disk7",12528337.51,29.95
1660922220,"disk7",10940760.67,31
1660922235,"disk7",12690366.14,28.67
1660922250,"disk7",16435929.17,29.94
1660922265,"disk7",14446234.4,25.09
1660922280,"disk7",16722354.97,28.09
1660922295,"disk7",18632347.89,30.62
1660922310,"disk7",14204546.65,29.22
1660922325,"disk7",7927998.54,31.86
1660922340,"disk7",17290299.94,31.91
1660922355,"disk7",19366601.58,27.08
1660922370,"disk7",16528918.68,31.32
1660922385,"disk7",19445925.46,33.03
1660922400,"disk7",17471206.34,30.59
1660922415,"disk7",8741773.99,31.17
1660922430,"disk7",17248059.21,28.56
1660922445,"disk7",11540260.26,30.77
1660922460,"disk7",14857882.52,33.81
1660922475,"disk7",24375977.18,32.35
1660922490,"disk7",18888059.15,32
1660922505,"disk7",14678201.56,30.55
1660922520,"disk7",25189378.56,31.9
1660922535,"disk7",24057303.88,31.63
1660922550,"disk7",16906676.36,31.25
1660922565,"disk7",15642299.69,32.73
1660922580,"disk7",16750614.97,31.65
1660922595,"disk7",17137416.7,33.01
1660922610,"disk7",14376127.66,29.71
1660922625,"disk7",17218169.78,28.69
1660922640,"disk7",10275590.9,25.11
1660922655,"disk7",21908637.34,28.3
1660922670,"disk7",20115772.32,31.04
1660922685,"disk7",16140483.04,28.66
1660922700,"disk7",14992321.14,34.17
1660922715,"disk7",21044681.05,36.12
1660922730,"disk7",21814001.51,37.65
1660922745,"disk7",NA,33.84
1660922760,"disk7",19822700.87,34.9
1660922775,"disk7",19618679.19,36.5
1660922790,"disk7",17864285.12,30.36
1660922805,"disk7",16184130.79,32.06
1660922820,"disk7",18284651.48,32.42
1660922835,"disk7",23010811,32.01
1660922850,"disk7",9653266.13,32.82
1660922865,"disk7",11915224.63,32.81
1660922880,"disk7",13977726.87,35.87
1660922895,"disk7",11801416.13,33.21
1660922910,"disk7",18261854,35.62
1660922925,"disk7",8025496.39,34.5
1660922940,"disk7",13286610.48,33.03
1660922955,"disk7",5589252.55,32.12
1660922970,"disk7",21606203.42,32.16
1660922985,"disk7",12254579.28,37.41
1660923000,"disk7",30051753.82,36.69
1660923015,"disk7",13293178.58,26.53
1660923030,"disk7",18631406.84,32.06
1660923045,"disk7",18274816.58,29.65
1660923060,"disk7",15249554.42,37.5
1660923075,"disk7",10182913.04,39.3
1660923090,"disk7",11684649.09,30.81
1660923105,"disk7",24672308.8,34.68
1660923120,"disk7",12620773.99,32.32
1660923135,"disk7",11952019.76,33.97
1660923150,"disk7",25742374.12,30.81
1660923165,"disk7",22306550.9,36.77
1660923180,"disk7",17855678.4,31.55
1660923195,"disk7",24178947.46,35.58
1660923210,"disk7",23054704.52,25.11
1660923225,"disk7",5963159.35,35.67
1660923240,"disk7",14158500.17,31.42
1660923255,"disk7",10118881.63,33.71
1660923270,"disk7",16450055.91,32.69
1660923285,"disk7",14844887.18,35.01
1660923300,"disk7",13264239.08,NA
1660923315,"disk7",26256129.52,35.73
1660923330,"disk7",15997589.63,34.76
1660923345,"disk7",NA,23.38
1660923360,"disk7",24091199.12,34.82
1660923375,"disk7",21756936.86,33.27
1660923390,"disk7",13665811.85,32.87
1660923405,"disk7",20293530.93,28.91
1660923420,"disk7",11129754.3,37.91
1660923435,"disk7",15753476.23,33.59
1660923450,"disk7",28315306.5,39.85
1660923465,"disk7",22294160.42,28.02
1660923480,"disk7",13670051,29.89
1660923495,"disk7",9769696.46,34.44
1660923510,"disk7",10976054.23,32.59
1660923525,"disk7",10552770.23,29.68
1660923540,"disk7",17447926.95,32.57
1660923555,"disk7",16979717.19,34.66
1660923570,"disk7",14301314.09,32.71
1660923585,"disk7",14167948.12,30.03
1660923600,"disk7",11059276.48,36.08
1660923615,"disk7",21616473.82,32.59
1660923630,"disk7",19786498.66,40.03
1660923645,"disk7",13769314.01,28.7
1660923660,"disk7",NA,30.63
1660923675,"disk7",19025474.74,29.79
1660923690,"disk7",19588158.72,33.44
1660923705,"disk7",16919596.7,42.52
1660923720,"disk7",11432883.32,27.94
1660923735,"disk7",14575729.72,32.64
1660923750,"disk7",20834072.35,34.86
1660923765,"disk7",22391308.32,34.91
1660923780,"disk7",12493368.84,24.45
1660923795,"disk7",13762421.12,27.07
1660923810,"disk7",12768118.19,33.01
1660923825,"disk7",23807726.99,26.6
1660923840,"disk7",12617872.78,28.75
1660923855,"disk7",17403721.36,27.81
1660923870,"disk7",12806692.22,33.7
1660923885,"disk7",31364422.14,33.1
1660923900,"disk7",23329286.42,32.47
1660923915,"disk7",23471125.34,27.58
1660923930,"disk7",9048014.09,29.81
1660923945,"disk7",17042130.46,29.65
1660923960,"disk7",16076757.6,25.81
1660923975,"disk7",14147758.46,28
1660923990,"disk7",16239664.95,32.74
1660924005,"disk7",21668402.72,32.34
1660924020,"disk7",21876174.79,29.3
1660924035,"disk7",21783335.33,27
1660924050,"disk7",15440501.39,27.54
1660924065,"disk7",8883515.15,28.06
1660924080,"disk7",8494212.86,25.12
1660924095,"disk7",15020462.46,27.49
1660924110,"disk7",18137970.31,32
1660924125,"disk7",27470161.3,32.83
1660924140,"disk7",20215357.15,27.85
1660924155,"disk7",21876300.63,23.06
1660924170,"disk7",9922754.09,25.49
1660924185,"disk7",12268428.87,28.93
1660924200,"disk7",10250273.21,22.65
1660924215,"disk7",10964605.55,26.74
1660924230,"disk7",16820747.4,22.81
1660924245,"disk7",10144918.58,18.81
1660924260,"disk7",19721016.91,21.19
1660924275,"disk7",20850682.84,21.82
1660924290,"disk7",20811831.91,20.39
1660924305,"disk7",22584218.14,18.24
1660924320,"disk7",17913330.97,20.85
1660924335,"disk7",24210879.97,17.54
1660924350,"disk7",21429312.01,20.27
1660924365,"disk7",24186415.24,21.58
1660924380,"disk7",31284168.86,21.36
1660924395,"disk7",30526646.53,22.25
1660924410,"disk7",32826293.67,19.84
1660924425,"disk7",22685630.81,18.49
1660924440,"disk7",19217778.21,18.49
1660924455,"disk7",30851390.94,20.34
1660924470,"disk7",29239346.46,19.07
1660924485,"disk7",12802307.28,24.89
1660924500,"disk7",29886580.19,21.97
1660924515,"disk7",27053833.38,31.08
1660924530,"disk7",27294910.7,27.31
1660924545,"disk7",15141604.31,26.25
1660924560,"disk7",NA,23.58
1660924575,"disk7",22822015.49,23.92
1660924590,"disk7",16877252.11,27.48
1660924605,"disk7",21579746.88,30.03
1660924620,"disk7",25391626.56,20.69
1660924635,"disk7",18763312.17,28.64
1660924650,"disk7",20546412.36,33.19
1660924665,"disk7",19909908.91,26.88
1660924680,"disk7",8782097.34,24.86
1660924695,"disk7",18357776.8,31.04
1660924710,"disk7",32009910.09,35.2
1660924725,"disk7",31077374.55,37.07
1660924740,"disk7",37306681.68,25.62
1660924755,"disk7",17914236.63,30.52
1660924770,"disk7",17062223.03,30.67
1660924785,"disk7",10097293.98,34.59
1660924800,"disk7",21911612.09,30.67
1660914015,"disk8",8395687.93,22.31
1660914030,"disk8",15929472.55,26.66
1660914045,"disk8",21992653.41,28.15
1660914060,"disk8",11645340.13,26.2
1660914075,"disk8",16632067.23,23.99
1660914090,"disk8",19800854.87,28.49
1660914105,"disk8",8880734.12,23.13
1660914120,"disk8",16721131.95,27.05
1660914135,"disk8",23283244.3,27.52
1660914150,"disk8",24615226.19,29.64
1660914165,"disk8",13497232,27.39
1660914180,"disk8",15185595.8,29.08
1660914195,"disk8",24526855.99,30.89
1660914210,"disk8",10945247.46,24.66
1660914225,"disk8",19740920.73,28.24
1660914240,"disk8",16842418.84,27.27
1660914255,"disk8",27203206.47,29.88
1660914270,"disk8",14698812.94,25.67
1660914285,"disk8",19361230.11,29.61
1660914300,"disk8",8041628.19,23.9
1660914315,"disk8",11734320.21,25.39
1660914330,"disk8",10555322.5,23.65
1660914345,"disk8",5945087.13,21.5
1660914360,"disk8",26952639.49,28.48
1660914375,"disk8",8990491.91,22.59
1660914390,"disk8",30223818.19,31.44
1660914405,"disk8",14649237.46,27.13
1660914420,"disk8",17708829.7,28.21
1660914435,"disk8",19675848,28.05
1660914450,"disk8",8582742.64,29.35
1660914465,"disk8",16163441.34,30.35
1660914480,"disk8",14960210.38,28.32
1660914495,"disk8",19514987.23,29.72
1660914510,"disk8",12356632.21,30.84
1660914525,"disk8",24825129.4,31.87
1660914540,"disk8",19750853.97,30.77
1660914555,"disk8",28023136.08,28.69
1660914570,"disk8",11496050.9,29.63
1660914585,"disk8",13602367.25,30.98
1660914600,"disk8",17871586.89,27.93
1660914615,"disk8",22968555.03,28.88
1660914630,"disk8",17467719.56,32.7
1660914645,"disk8",10223645.31,27.75
1660914660,"disk8",14922465.73,31.06
1660914675,"disk8",28106891.18,30.73
1660914690,"disk8",11773557.05,30.48
1660914705,"disk8",12521061.34,28.67
1660914720,"disk8",20120384.88,30.55
1660914735,"disk8",20690004.34,29.83
1660914750,"disk8",21371694.42,30.61
1660914765,"disk8",20166334.19,30.84
1660914780,"disk8",16040648.45,29.77
1660914795,"disk8",14843300.36,26.86
1660914810,"disk8",22948901.25,32.29
1660914825,"disk8",10459104.6,27.95
1660914840,"disk8",9083082.11,24.87
1660914855,"disk8",10215156.82,22.44
1660914870,"disk8",11684117.46,25.7
1660914885,"disk8",6092632.15,20.88
1660914900,"disk8",12500390.7,26.21
1660914915,"disk8",23349955.6,29.15
1660914930,"disk8",23042981.44,30.94
1660914945,"disk8",17525518.26,27.06
1660914960,"disk8",17830606.51,27.26
1660914975,"disk8",14201292.95,26.23
1660914990,"disk8",19316909.83,29.38
1660915005,"disk8",13239849.07,26.33
1660915020,"disk8",11850861.23,26.19
1660915035,"disk8",19480819.21,27.05
1660915050,"disk8",22742233.55,28.52
1660915065,"disk8",10908453.07,24
1660915080,"disk8",18073232.84,27.62
1660915095,"disk8",10850053.31,22.5
1660915110,"disk8",17557767.05,27.54
1660915125,"disk8",17487455.4,28.28
1660915140,"disk8",7973983.16,22.54
1660915155,"disk8",33823124.03,29.92
1660915170,"disk8",20763658.66,27.45
1660915185,"disk8",9515560.22,26.37
1660915200,"disk8",15620794.83,27.97
1660915215,"disk8",16199809.05,27.28
1660915230,"disk8",15564861.13,28.63
1660915245,"disk8",12098940.79,27.6
1660915260,"disk8",21265834.81,28.59
1660915275,"disk8",18253435.24,28.62
1660915290,"disk8",10465215.22,26.8
1660915305,"disk8",9938892.7,24.82
1660915320,"disk8",15525868.09,28.49
1660915335,"disk8",6893360.21,21.2
1660915350,"disk8",25046259.73,30.25
1660915365,"disk8",12543468.6,25.22
1660915380,"disk8",15205037.47,26.64
1660915395,"disk8",21930573.08,29.12
1660915410,"disk8",12714135.42,26.57
1660915425,"disk8",10901817.78,23.9
1660915440,"disk8",12373854.89,29.32
1660915455,"disk8",15230606.61,24.39
1660915470,"disk8",16241997.67,27.35
1660915485,"disk8",22981938.66,29.98
1660915500,"disk8",18808519.38,26.88
1660915515,"disk8",20024430.14,27.38
1660915530,"disk8",16795989.42,29.89
1660915545,"disk8",21130587.47,28.89
1660915560,"disk8",21388913.4,28.64
1660915575,"disk8",26209219.6,29.97
1660915590,"disk8",15845224.25,29.52
1660915605,"disk8",13009020.55,27.93
1660915620,"disk8",16941219.86,28.03
1660915635,"disk8",13733900.05,24.51
1660915650,"disk8",23512788.19,29.47
1660915665,"disk8",20376491.51,28.15
1660915680,"disk8",8258826.71,23.39
1660915695,"disk8",21148319.85,30.32
1660915710,"disk8",18415214.02,31.98
1660915725,"disk8",25608113.57,29.34
1660915740,"disk8",10650239.17,27.01
1660915755,"disk8",7416167.97,20.49
1660915770,"disk8",14868504.81,28.68
1660915785,"disk8",18609532.32,27.87
1660915800,"disk8",25417384.88,31.14
1660915815,"disk8",22511461.87,27.17
1660915830,"disk8",18276117.05,30.71
1660915845,"disk8",18592498.46,30.03
1660915860,"disk8",23211641.76,22.19
1660915875,"disk8",13738706.95,25.02
1660915890,"disk8",23899619.12,24.14
1660915905,"disk8",26365774.07,19.04
1660915920,"disk8",33317339.75,27.4
1660915935,"disk8",21259278.38,27.92
1660915950,"disk8",20269969.26,28.43
1660915965,"disk8",17283443.32,27.51
1660915980,"disk8",12770893.82,25.3
1660915995,"disk8",13446817.18,30.62
1660916010,"disk8",28905078.21,26.84
1660916025,"disk8",18309807.66,22.99
1660916040,"disk8",8915877.02,28.2
1660916055,"disk8",25620858.59,26.71
1660916070,"disk8",16507995.73,23.61
1660916085,"disk8",9926035.51,26.77
1660916100,"disk8",15037201.29,27.9
1660916115,"disk8",24217357.05,25.44
1660916130,"disk8",12881199.32,25.84
1660916145,"disk8",15762681.34,25.52
1660916160,"disk8",21436223.43,27.45
1660916175,"disk8",19738872.92,27.98
1660916190,"disk8",18094469.05,26
1660916205,"disk8",16556788.47,28.59
1660916220,"disk8",11884362.21,30.31
1660916235,"disk8",23134390.08,25.52
1660916250,"disk8",23040831.11,24.56
1660916265,"disk8",16078434.88,23.72
1660916280,"disk8",10665475.72,28.57
1660916295,"disk8",8979712.39,29.93
1660916310,"disk8",15774356.37,25.09
1660916325,"disk8",21213139.05,26.89
1660916340,"disk8",12200902.04,27.27
1660916355,"disk8",17897109.35,22.05
1660916370,"disk8",16569362.61,29.71
1660916385,"disk8",9187902.13,28.71
1660916400,"disk8",24213141.7,31.99
1660916415,"disk8",15866391.05,28.3
1660916430,"disk8",19554799.19,27.85
1660916445,"disk8",22807732.52,22.96
1660916460,"disk8",14965119.1,24.75
1660916475,"disk8",8898822.78,25.39
1660916490,"disk8",17847402.66,23.73
1660916505,"disk8",16168146.5,25.23
1660916520,"disk8",5907073.25,31.61
1660916535,"disk8",12648913.25,25.77
1660916550,"disk8",20706156.26,28.76
1660916565,"disk8",11247136.18,26.8
1660916580,"disk8",16700601.98,26.39
1660916595,"disk8",16269586.38,24.06
1660916610,"disk8",9208063.85,25.85
1660916625,"disk8",10252736.69,27.61
1660916640,"disk8",11118251.25,26.07
1660916655,"disk8",14102150.72,30.44
1660916670,"disk8",10498419.03,28.18
1660916685,"disk8",32026825.87,24.67
1660916700,"disk8",19022528.76,28.72
1660916715,"disk8",14648799.13,21.85
1660916730,"disk8",15718237.71,25.59
1660916745,"disk8",7951933.91,30.3
1660916760,"disk8",10809525.18,20.96
1660916775,"disk8",25949611.44,18.41
1660916790,"disk8",21003816.86,21.23
1660916805,"disk8",17030620.35,21.59
1660916820,"disk8",20034445.05,21.59
1660916835,"disk8",27764861.66,22.03
1660916850,"disk8",27625171.48,19.96
1660916865,"disk8",28021693.32,17.86
1660916880,"disk8",25416428.2,17.42
1660916895,"disk8",11803235.87,20.37
1660916910,"disk8",20029405.12,14.24
1660916925,"disk8",20214346.46,17.95
1660916940,"disk8",9901348.54,18.15
1660916955,"disk8",15825184.99,19.69
1660916970,"disk8",17741736.05,28.72
1660916985,"disk8",16484377.36,26.94
1660917000,"disk8",21774912.55,27.79
1660917015,"disk8",22830075.21,27.94
1660917030,"disk8",15350841.04,30.04
1660917045,"disk8",17605989.4,25.35
1660917060,"disk8",17232425.17,28.48
1660917075,"disk8",11452018.34,30.95
1660917090,"disk8",17607542.15,26.72
1660917105,"disk8",14594406.06,29.11
1660917120,"disk8",14801563.71,26.03
1660917135,"disk8",24115420.12,28.68
1660917165,"disk8",12051154.23,27.52
1660917180,"disk8",14978328.14,25.7
1660917195,"disk8",15897929.34,23.06
1660917210,"disk8",12866864.19,26.88
1660917225,"disk8",6542654.33,23.57
1660917240,"disk8",12795878.45,33.88
1660917255,"disk8",8672273.69,26.7
1660917270,"disk8",21521737.45,25.95
1660917285,"disk8",7271507.85,27.86
1660917300,"disk8",10824242.84,26.93
1660917315,"disk8",22102908.61,29.75
1660917330,"disk8",14951197.64,28.74
1660917345,"disk8",20208268.98,29.19
1660917360,"disk8",21036426.31,26.96
1660917375,"disk8",16618038.71,31.66
1660917390,"disk8",13694835.42,30.46
1660917405,"disk8",19949110.74,25.72
1660917420,"disk8",14185050.44,24.91
1660917435,"disk8",9605126.73,27.7
1660917450,"disk8",10763642.01,33.77
1660917465,"disk8",10932059.26,30.94
1660917480,"disk8",28069098.73,28.11
1660917495,"disk8",23685946.56,31.58
1660917510,"disk8",15178199.64,28.43
1660917525,"disk8",16566452.01,28.16
1660917540,"disk8",15977172.21,31.16
1660917555,"disk8",15088126.35,29.97
1660917570,"disk8",17530928.76,30.52
1660917585,"disk8",12142708.79,26.63
1660917600,"disk8",16569894.17,29.91
1660917615,"disk8",12006586.9,31.76
1660917630,"disk8",11677557.95,25.31
1660917645,"disk8",18379384.84,24.1
1660917660,"disk8",7483692.02,29.28
1660917675,"disk8",6992684.49,31.07
1660917690,"disk8",14277152.26,31.32
1660917705,"disk8",19733870.23,31.39
