"ts","disk_id","throughput","latency"
1660834770,"disk3",12377701.61,33.39
1660834785,"disk3",30711981.82,31.6
1660834800,"disk3",15026767.52,30.7
1660834815,"disk3",19734857.76,28.4
1660834830,"disk3",25775499.1,30.49
1660834845,"disk3",20970162.87,34.07
1660834860,"disk3",15960933.13,33.42
1660834875,"disk3",18980748.95,29.71
1660834890,"disk3",22547060.46,31.5
1660834905,"disk3",16638472.17,31.85
1660834920,"disk3",35267717.54,49.06
1660834935,"disk3",34491238.47,32.94
1660834950,"disk3",14515640.41,28.95
1660834965,"disk3",18031868.68,29.63
1660834980,"disk3",20614642.42,33.83
1660834995,"disk3",41669354.62,31.19
1660835010,"disk3",19312419.73,28.55
1660835025,"disk3",13504572.03,31.52
1660835040,"disk3",12648354.77,31.13
1660835055,"disk3",22528374.69,32.66
1660835070,"disk3",14887300.25,29.23
1660835085,"disk3",14026671.54,29.15
1660835100,"disk3",19506477.6,32.79
1660835115,"disk3",25828859.69,31.77
1660835130,"disk3",25927565.16,33.65
1660835145,"disk3",21489988.14,28.32
1660835160,"disk3",16760100.47,32.99
1660835175,"disk3",19401176.01,34.87
1660835190,"disk3",24544811.88,27.49
1660835205,"disk3",21147633.72,27.92
1660835220,"disk3",8330310.82,34.69
1660835235,"disk3",19476463.29,31.34
1660835250,"disk3",22871308.07,32.17
1660835265,"disk3",13080619.57,29.97
1660835280,"disk3",12383966.66,31.25
1660835295,"disk3",25695211.49,35.52
1660835310,"disk3",17189036.75,29
1660835325,"disk3",22543489.52,28.17
1660835340,"disk3",17291129.42,32.1
1660835355,"disk3",16236243.95,25.3
1660835370,"disk3",13772979.33,33.2
1660835385,"disk3",14923899.79,33.54
1660835400,"disk3",14321225.79,30.5
1660835415,"disk3",25497398.29,30.47
1660835430,"disk3",11950325.14,32.2
1660835445,"disk3",24035472.44,34.55
1660835460,"disk3",17682317.3,32.41
1660835475,"disk3",25395443.4,33.96
1660835505,"disk3",19219875.79,25.23
1660835520,"disk3",12725841.33,30.02
1660835535,"disk3",14762602.72,33.9
1660835550,"disk3",22302915.89,34.55
1660835565,"disk3",20138875.04,29.78
1660835580,"disk3",18407229.36,24.16
1660835595,"disk3",19655348.07,33.38
1660835610,"disk3",22798726.6,23.77
1660835625,"disk3",24401808.91,24.91
1660835640,"disk3",16594035.83,33.16
1660835655,"disk3",31445714.76,29.6
1660835670,"disk3",17668288,24.32
1660835685,"disk3",14683608.24,29.82
1660835700,"disk3",21949575.16,26.93
1660835715,"disk3",18142055.19,33.42
1660835730,"disk3",20240820.65,20.73
1660835745,"disk3",NA,27.25
1660835760,"disk3",17379586.25,23.12
1660835775,"disk3",10366470.26,31.28
1660835790,"disk3",28618695.47,31.59
1660835805,"disk3",17960867.22,31.77
1660835820,"disk3",9838459.61,23.07
1660835835,"disk3",11111059.37,17.21
1660835850,"disk3",12248651.46,14.43
1660835865,"disk3",21687494.01,18.08
1660835880,"disk3",14662434.23,21.18
1660835895,"disk3",17246400.82,22.62
1660835910,"disk3",19479613.15,21.87
1660835925,"disk3",14834516.67,20.32
1660835940,"disk3",13647016.59,16.62
1660835955,"disk3",20005230.45,16.1
1660835970,"disk3",9999223.71,21.35
1660835985,"disk3",11582165.79,23.68
1660836000,"disk3",23131614.67,19.76
1660836015,"disk3",17571934.29,20.43
1660836030,"disk3",21094602.3,17.08
1660836045,"disk3",13954575.22,24.76
1660836060,"disk3",17531882.3,27.51
1660836075,"disk3",17753793.59,29.05
1660836090,"disk3",18739058.09,20.23
1660836105,"disk3",29308531.51,19.24
1660836120,"disk3",21676406.99,32.52
1660836135,"disk3",24868064.58,30.79
1660836150,"disk3",14295045.44,33.11
1660836165,"disk3",26825979.23,29.85
1660836180,"disk3",35474300.56,34.93
1660836195,"disk3",23687603.58,29.52
1660836210,"disk3",13666240.6,26.39
1660836225,"disk3",13639867.73,24.56
1660836240,"disk3",19345694.95,33.56
1660836255,"disk3",24469139.53,24.68
1660836270,"disk3",19376231.15,24.28
1660836285,"disk3",9727970.26,22.08
1660836300,"disk3",36321706.87,30.96
1660836315,"disk3",30496783.01,32.9
1660836330,"disk3",26187646.78,34.15
1660836345,"disk3",NA,27.17
1660836360,"disk3",24885306.89,26.99
1660836375,"disk3",20796763.42,27.01
1660836390,"disk3",19109503.68,23.16
1660836405,"disk3",14112772.12,26.4
1660836420,"disk3",20690680.2,23.63
1660836435,"disk3",21032154.01,26.46
1660836450,"disk3",31349719.01,27.15
1660836465,"disk3",25343240.72,27.79
1660836480,"disk3",15456588.98,30.96
1660836495,"disk3",22515486.67,24.49
1660836510,"disk3",16508227.67,23.94
1660836525,"disk3",22508908.3,28.26
1660836540,"disk3",10320674.57,28.79
1660836555,"disk3",14975719.1,25.69
1660836570,"disk3",14818109.08,25.37
1660836585,"disk3",23662078.98,27.54
1660836600,"disk3",17656854.97,20.12
1660836615,"disk3",19454757.12,21.93
1660836630,"disk3",12700245.38,30.34
1660836645,"disk3",15859894.95,24.42
1660836660,"disk3",18675809.39,22.99
1660836675,"disk3",12447550.48,23.79
1660836690,"disk3",13142666.5,30.98
1660836705,"disk3",20314652.11,29.19
1660836720,"disk3",11862222.4,19.63
1660836735,"disk3",15711258.65,29.29
1660836750,"disk3",18769265.63,31.5
1660836765,"disk3",22661081.03,30.07
1660836780,"disk3",12699052.68,30.9
1660836795,"disk3",10730585.81,26.16
1660836810,"disk3",20983485.99,26.88
1660836825,"disk3",30387761.47,28.56
1660836840,"disk3",10604522.91,34.72
1660836855,"disk3",9956013.82,32.12
1660836870,"disk3",19754303.05,32.01
1660836885,"disk3",19770502.8,29.71
1660836900,"disk3",15951040.82,29.28
1660836915,"disk3",9699204.15,27.58
1660836930,"disk3",10171155.19,25.69
1660836945,"disk3",15706699.57,26.37
1660836960,"disk3",22329088.17,29.65
1660836975,"disk3",17518243.21,21.3
1660836990,"disk3",13851535.25,29.13
1660837005,"disk3",14393963.44,30.09
1660837020,"disk3",10627767.88,31.98
1660837035,"disk3",19576682.04,26.09
1660837050,"disk3",12035423.4,31.81
1660837065,"disk3",10549258.99,27.58
1660837080,"disk3",15769996.11,31.36
1660837095,"disk3",9047283.88,26.22
1660837110,"disk3",13810150.52,29.39
1660837125,"disk3",13003715.23,28.79
1660837140,"disk3",17216668.83,33.78
1660837155,"disk3",21192327.12,26.24
1660837170,"disk3",27743333.11,21.51
1660837185,"disk3",8419869.15,29.1
1660837200,"disk3",14741966.79,32.79
1660837215,"disk3",14933440.36,26.69
1660837230,"disk3",19727131.96,29.34
1660837245,"disk3",10509460.12,31.92
1660837260,"disk3",19561723.23,30.73
1660837275,"disk3",24818676.86,23.1
1660837290,"disk3",4708241.47,29.57
1660837305,"disk3",20270990.09,32.98
1660837320,"disk3",20629866.43,32.19
1660837335,"disk3",22836569.21,26.34
1660837350,"disk3",8758205.07,27.41
1660837365,"disk3",27181636.65,26.77
1660837380,"disk3",22013335.23,30.43
1660837395,"disk3",12031650.24,30.2
1660837410,"disk3",17951370.13,30.47
1660837425,"disk3",20576510.58,30.54
1660837440,"disk3",8065402.88,31.01
1660837455,"disk3",17944011.21,22.88
1660837470,"disk3",10437840.46,29.68
1660837485,"disk3",10340378.24,31.37
1660837500,"disk3",17231099.24,34.77
1660837515,"disk3",32892710.75,26.29
1660837530,"disk3",20226113.3,31.08
1660837545,"disk3",20100732.71,31.85
1660837560,"disk3",18994269.24,29.7
1660837575,"disk3",12807180.77,24.1
1660837590,"disk3",21471340.82,26.95
1660837605,"disk3",19491826.45,31.37
1660837620,"disk3",19792480.15,33.17
1660837635,"disk3",17859476.92,23.55
1660837650,"disk3",19118221.34,29.28
1660837665,"disk3",26218961.01,32.13
1660837680,"disk3",17682612.21,26.7
1660837695,"disk3",18164253.48,22.51
1660837710,"disk3",14117453.85,28.85
1660837725,"disk3",23157581.74,29.59
1660837740,"disk3",24973939.54,18.85
1660837755,"disk3",15387498.15,27.77
1660837770,"disk3",23385895.4,25.95
1660837785,"disk3",34576732.57,28.23
1660837800,"disk3",10768894.42,24.99
1660837815,"disk3",14619983.15,25.52
1660837830,"disk3",25984349.09,33.94
1660837845,"disk3",20580514.6,27.93
1660837860,"disk3",20025620.94,29.75
1660837875,"disk3",8857613.13,27.25
1660837890,"disk3",16737364.49,29.24
1660837905,"disk3",21103194.2,16.01
1660837920,"disk3",17945264.3,23.3
1660837935,"disk3",32212238.83,27.83
1660837950,"disk3",13252778.28,32.28
1660837965,"disk3",28613241.4,26.6
1660837980,"disk3",19649953.69,26.18
1660837995,"disk3",32935030.96,33.91
1660838010,"disk3",27861613.86,34.29
1660838025,"disk3",12666438.44,22.02
1660838040,"disk3",17194652.81,25.01
1660838055,"disk3",8936076.32,24.98
1660838070,"disk3",9170950.41,25.89
1660838085,"disk3",12960036.86,22.28
1660838100,"disk3",22203037.48,24.78
1660838115,"disk3",36699008,28.1
1660838130,"disk3",16312227.05,28.01
1660838145,"disk3",NA,21.78
1660838160,"disk3",25928961.55,24.74
1660838175,"disk3",24557781.1,28.75
1660838190,"disk3",16330438.64,23.99
1660838205,"disk3",21190806.91,19.2
1660838220,"disk3",19440618.06,25.54
1660838235,"disk3",30197251.8,30.98
1660838250,"disk3",20454533.19,26.67
1660838265,"disk3",32447890.03,22.11
1660838280,"disk3",21425054.51,27.75
1660838295,"disk3",23221177.27,NA
1660838310,"disk3",17910139.74,24.71
1660838325,"disk3",22172979.9,35.13
1660838340,"disk3",13179515.68,27.81
1660838355,"disk3",19850188.31,25.52
1660838370,"disk3",24302243.93,31.91
1660838385,"disk3",44185695.61,26.04
1660838400,"disk3",19423310.53,28.54
1660827615,"disk4",26346195.8,37.93
1660827630,"disk4",32050870.17,34.7
1660827645,"disk4",24279785.85,32.45
1660827660,"disk4",21401282.4,34.12
1660827675,"disk4",20655709.11,31.75
1660827690,"disk4",16897959.99,32.51
1660827705,"disk4",18246551.75,33.86
1660827720,"disk4",16623006.23,32.78
1660827735,"disk4",11610456.21,32
1660827750,"disk4",15759666.67,31.41
1660827765,"disk4",16635682.92,30.98
1660827780,"disk4",24924444.01,33.76
1660827795,"disk4",20657828.49,34
1660827810,"disk4",15757183.8,31.73
1660827825,"disk4",21103514.61,36.14
1660827840,"disk4",10855186.95,31.7
1660827855,"disk4",9036149.08,29.66
1660827870,"disk4",29024346.46,33.71
1660827885,"disk4",12485828.72,29.32
1660827900,"disk4",18327966.07,29.51
1660827915,"disk4",18871720.81,33.05
1660827930,"disk4",19525335,32.87
1660827945,"disk4",11137869.36,28.7
1660827960,"disk4",22139517.62,30.23
1660827975,"disk4",25831160.4,30.19
1660827990,"disk4",19403869.61,29.77
1660828005,"disk4",19164635.71,27.69
1660828020,"disk4",13966417.3,28.5
1660828035,"disk4",19485853.23,30.32
1660828050,"disk4",26128043.96,29.08
1660828065,"disk4",16488950.98,26.76
1660828080,"disk4",8720800.36,24.17
1660828095,"disk4",27311159.82,30.57
1660828110,"disk4",22491468.73,32.3
1660828125,"disk4",11608441.4,28.77
1660828140,"disk4",20740913.44,29.76
1660828155,"disk4",14256206.34,28.69
1660828170,"disk4",26924352.29,29.99
1660828185,"disk4",15768340.28,27.11
1660828200,"disk4",18761554.06,31.14
1660828215,"disk4",16036965.02,29.91
1660828230,"disk4",17170683.13,30.1
1660828245,"disk4",8319577.97,23.69
1660828260,"disk4",25081421.95,32.71
1660828275,"disk4",12148556.94,28.34
1660828290,"disk4",19983147.82,28.72
1660828305,"disk4",10363628.71,24.84
1660828320,"disk4",17494928.49,30.39
1660828335,"disk4",14706356.23,28.23
1660828350,"disk4",10692665.32,25.56
1660828365,"disk4",14382199.42,27.97
1660828380,"disk4",23424772.84,29.76
1660828395,"disk4",12936743.95,27.44
1660828410,"disk4",17710976.74,29.73
1660828425,"disk4",39741791.33,32.26
1660828440,"disk4",15653480.79,30.82
1660828455,"disk4",16088745.97,30.23
1660828470,"disk4",26771293.03,33
1660828485,"disk4",27389696.29,30.91
1660828500,"disk4",14961536.5,29.13
1660828515,"disk4",21894934.51,29.22
1660828530,"disk4",24410544.58,31.18
1660828545,"disk4",21262263.95,NA
1660828560,"disk4",23010990.42,30.08
1660828575,"disk4",20827571.96,28.84
1660828590,"disk4",15473126.79,28.7
1660828605,"disk4",14668394.95,25.03
1660828620,"disk4",14791268.41,27.8
1660828635,"disk4",20561686.96,29.53
1660828650,"disk4",20472674.09,30.6
1660828665,"disk4",17444589.35,29.6
1660828680,"disk4",29191050.23,31.96
1660828695,"disk4",10226715.63,26.57
1660828710,"disk4",20058423.13,32.16
1660828725,"disk4",18524774.46,27.94
1660828740,"disk4",20159663.99,26.75
1660828755,"disk4",22517321.47,31.05
1660828770,"disk4",12450952.13,28.81
1660828785,"disk4",20496697.53,30.36
1660828800,"disk4",23942957.27,32.24
1660828815,"disk4",12484593.17,29.19
1660828830,"disk4",14878566.61,28.56
1660828845,"disk4",18684622.91,29.24
1660828860,"disk4",12013520.24,31.17
1660828875,"disk4",29542529.38,35.02
1660828890,"disk4",10046185.26,30.22
1660828905,"disk4",18213185.05,30.18
1660828920,"disk4",7507912.01,26.99
1660828935,"disk4",11600521.87,27.85
1660828950,"disk4",9266743.7,28.01
1660828965,"disk4",8044567.09,26.66
1660828980,"disk4",14046645.23,33.03
1660828995,"disk4",13277554.5,28.86
1660829010,"disk4",24018883.38,33.37
1660829025,"disk4",21920106.13,34.59
1660829040,"disk4",16594206.73,28.92
1660829055,"disk4",19941839.48,32.38
1660829070,"disk4",24052761.03,33.53
1660829085,"disk4",14393772.13,27.26
1660829100,"disk4",26625315.67,30.64
1660829115,"disk4",10971028.16,30.9
1660829130,"disk4",21870234.06,31.28
1660829145,"disk4",18640937.1,27.55
1660829160,"disk4",18663710.35,28.41
1660829175,"disk4",18258559.49,27.95
1660829190,"disk4",13885564.48,24.72
1660829205,"disk4",10811598.01,31.74
1660829220,"disk4",17480600.42,26.08
1660829235,"disk4",9598449.18,30.93
1660829250,"disk4",12324898.25,27.04
1660829265,"disk4",7726818.08,31.4
1660829280,"disk4",18746163.56,27.9
1660829295,"disk4",18629281.14,28.79
1660829310,"disk4",12656601.48,29.86
1660829325,"disk4",22548850.86,28.4
1660829340,"disk4",10112668.56,25.92
1660829355,"disk4",7362735.31,30.4
1660829370,"disk4",14421768.06,33.51
1660829385,"disk4",20776869.47,35.12
1660829400,"disk4",18658182.8,29.88
1660829415,"disk4",15991850.52,26.48
1660829430,"disk4",14562407.14,26.48
1660829445,"disk4",16081256.48,26.53
1660829460,"disk4",14091399,30.97
1660829475,"disk4",30589973.7,26.73
1660829490,"disk4",17860516.95,26.53
1660829505,"disk4",20440047.68,30.36
1660829520,"disk4",20764313.51,27.98
1660829535,"disk4",12675091.21,26.45
1660829550,"disk4",9907606.78,30.2
1660829565,"disk4",19182354.86,28.47
1660829580,"disk4",13052914.03,29.79
1660829595,"disk4",13792662.84,31.71
1660829610,"disk4",28076088.59,28.66
1660829625,"disk4",16509522.36,29.19
1660829640,"disk4",12067063.65,29.15
1660829655,"disk4",16419593.66,30.07
1660829670,"disk4",15998294.3,26.59
1660829685,"disk4",15882854.68,33.72
1660829700,"disk4",17620334.03,28.65
1660829715,"disk4",13227147.38,32.03
1660829730,"disk4",26369350.22,NA
1660829745,"disk4",22840791.68,29.7
1660829760,"disk4",26806805.2,28.63
1660829775,"disk4",13413396.73,27.34
1660829790,"disk4",15244940.6,29.08
1660829805,"disk4",19733367.66,26
1660829820,"disk4",10081018.66,28.63
1660829835,"disk4",14805049.7,29.81
1660829850,"disk4",15790765.26,27.55
1660829865,"disk4",15383699.11,28.39
1660829880,"disk4",13966659.17,29.15
1660829895,"disk4",17988563.56,24.88
1660829910,"disk4",10090888.77,27.93
1660829925,"disk4",8188022.44,35.06
1660829940,"disk4",19667830.61,31.27
1660829955,"disk4",7230091.35,33.93
1660829970,"disk4",12183173.19,29.27
1660829985,"disk4",9457685.5,35.49
1660830000,"disk4",13899841.46,34.16
1660830015,"disk4",12670751.59,31.94
1660830030,"disk4",18040300.82,29.11
1660830045,"disk4",9200837.99,32.54
1660830060,"disk4",14848410.09,33.9
1660830075,"disk4",18084363.54,34.76
1660830090,"disk4",9654379.89,35.34
1660830105,"disk4",19228809.89,37.78
1660830120,"disk4",25950638.36,36.1
1660830135,"disk4",24784748.94,37.23
1660830150,"disk4",12130587.7,28.38
1660830165,"disk4",5781883.76,34.41
1660830180,"disk4",6539307.06,34.39
1660830195,"disk4",12958358.53,35.03
1660830210,"disk4",15111850.14,32.98
1660830225,"disk4",9284813.85,34.52
1660830240,"disk4",9884044.6,31.87
1660830255,"disk4",16149927.02,33.95
1660830270,"disk4",11610917.81,30.93
1660830285,"disk4",12268817.54,35.24
1660830300,"disk4",21094757.35,34.83
1660830315,"disk4",21409140.56,32.53
1660830330,"disk4",18462454.89,30.17
1660830345,"disk4",13374277.67,32.38
1660830360,"disk4",17265165.97,29.84
1660830375,"disk4",16295556.59,29.29
1660830390,"disk4",5873360.69,27.12
1660830405,"disk4",8148708.56,30.93
1660830420,"disk4",11438676.5,29.48
1660830435,"disk4",5842804.03,30.23
1660830450,"disk4",10771642.68,28.21
1660830465,"disk4",9400540.87,29.28
1660830480,"disk4",12472372.72,29.07
1660830495,"disk4",11546507.87,31.95
1660830510,"disk4",17405346.55,30.01
1660830525,"disk4",10262549.48,31.35
1660830540,"disk4",12544252.9,29.69
1660830555,"disk4",11431959.32,30.54
1660830570,"disk4",12852754.45,30.47
1660830585,"disk4",16453042.47,31.19
1660830600,"disk4",13060249.26,27.64
1660830615,"disk4",11617514.11,33.49
1660830630,"disk4",18340854.57,NA
1660830645,"disk4",6313805.9,35.25
1660830660,"disk4",12692374.32,32.18
1660830675,"disk4",12562338.91,31.96
1660830690,"disk4",15260433.33,28.56
1660830705,"disk4",19346533.32,31.63
1660830720,"disk4",11642515.53,33.18
1660830735,"disk4",21315576.06,33.46
1660830750,"disk4",18937524.9,29.95
1660830765,"disk4",12526223.82,31.95
1660830780,"disk4",13092698.46,35.69
1660830795,"disk4",11968726.6,32.8
1660830810,"disk4",16388202.07,30.44
1660830825,"disk4",21193487.17,34.5
1660830840,"disk4",15586832.79,36.18
1660830855,"disk4",21835049.07,33.83
1660830870,"disk4",13095408.25,31.23
1660830885,"disk4",10487561.5,32.1
1660830900,"disk4",12383684.23,30.45
1660830915,"disk4",9658368.69,33.45
1660830930,"disk4",20505656.97,30.3
1660830945,"disk4",12046469.89,30.82
1660830960,"disk4",15131962.08,30.68
1660830975,"disk4",10375183.03,31.02
1660830990,"disk4",15698256.31,29.81
1660831005,"disk4",9872211.93,33.24
1660831020,"disk4",23088942.07,33.23
1660831035,"disk4",10598208.78,29.89
1660831050,"disk4",15120925.89,30.79
1660831065,"disk4",22778696.44,32.33
1660831080,"disk4",12219022.15,31.21
1660831095,"disk4",16009061.6,30.22
1660831110,"disk4",11821445.09,31.93
1660831125,"disk4",17070373.74,32.42
1660831140,"disk4",13404402.69,33.67
1660831155,"disk4",16889007.72,31.64
1660831170,"disk4",14349140.3,31.11
1660831185,"disk4",18347918.64,32.52
1660831200,"disk4",13430858.7,35.38
1660831215,"disk4",24689631.84,36.94
1660831230,"disk4",16591721.27,NA
1660831245,"disk4",17272426.62,36.63
1660831260,"disk4",22047183.52,36.46
1660831275,"disk4",20465777.97,33.78
1660831290,"disk4",21316787.64,37.19
1660831305,"disk4",14313057.48,37.87
1660831320,"disk4",12317495.56,34.56
1660831335,"disk4",15952370.95,32.5
1660831350,"disk4",10287183.82,36.99
1660831365,"disk4",11180689.15,34.51
1660831380,"disk4",13376755.7,37.09
1660831395,"disk4",24872424.69,34.02
1660831410,"disk4",20494385.94,34.29
1660831425,"disk4",26839313.32,33.89
1660831440,"disk4",15402784.86,34.67
1660831455,"disk4",24266161.13,33.69
1660831470,"disk4",13173086.72,35.42
1660831485,"disk4",23700777.52,33.19
1660831500,"disk4",8491261.03,35.59
1660831515,"disk4",19554561.34,33.77
1660831530,"disk4",20782329.67,33.63
1660831545,"disk4",21810500.09,34.9
1660831560,"disk4",13497086.5,35.22
1660831575,"disk4",25145108.4,35.15
1660831590,"disk4",34442949.56,34.34
1660831605,"disk4",12149645.89,35.19
1660831620,"disk4",9327529.74,34.81
1660831635,"disk4",24375531.23,32.06
1660831650,"disk4",22441985.62,33.31
1660831665,"disk4",12718136.32,34.3
1660831680,"disk4",20463313.84,34.64
1660831695,"disk4",14388570.83,31.74
1660831710,"disk4",13355109.3,32.67
1660831725,"disk4",10635036.38,35.87
1660831740,"disk4",11667879.27,35.37
1660831755,"disk4",9466639.31,35.36
1660831770,"disk4",15414706.98,34.6
1660831785,"disk4",21174751.78,34.28
1660831800,"disk4",15393662.13,34.74
1660831815,"disk4",21231121.42,33.82
1660831830,"disk4",9575634.05,35.75
1660831845,"disk4",13213438.13,32.19
1660831860,"disk4",15093728.67,35.39
1660831875,"disk4",14657101.53,32.93
1660831890,"disk4",18845780.06,36.18
1660831905,"disk4",22260595.7,33.41
1660831920,"disk4",19082956.09,35.88
1660831935,"disk4",13082100.39,32.47
1660831950,"disk4",13889405.07,33.3
1660831965,"disk4",25455799.48,32.52
1660831980,"disk4",18650083.37,36.93
1660831995,"disk4",17063079.46,31.66
1660832010,"disk4",25393710.89,29.83
1660832025,"disk4",15244331.66,33.07
1660832040,"disk4",6787895.16,30.75
1660832055,"disk4",34683876.02,28.49
1660832070,"disk4",13776657.15,28.52
1660832085,"disk4",7630107.79,34.34
1660832100,"disk4",6101437.58,33.27
1660832115,"disk4",25007121.72,30.36
1660832130,"disk4",12763468.01,30.87
1660832145,"disk4",14632830.13,28.77
1660832160,"disk4",10873839.43,29.95
1660832175,"disk4",11252710.41,30.11
1660832190,"disk4",14446574.12,32.69
1660832205,"disk4",12709112.69,29.72
1660832220,"disk4",12422135.98,30.49
1660832235,"disk4",14592904.56,23.05
1660832250,"disk4",20991015.92,28.56
1660832265,"disk4",4685150.72,23
1660832280,"disk4",14843709.33,28.2
1660832295,"disk4",5073392.75,28.75
1660832310,"disk4",16700951.44,28.09
1660832325,"disk4",13553737.68,30.08
1660832340,"disk4",6819401.99,27.12
1660832355,"disk4",24158336.3,26.1
1660832370,"disk4",9278275.63,29.39
1660832385,"disk4",14102862.72,25.11
1660832400,"disk4",17826109.15,30.61
1660832415,"disk4",5452140.74,28.66
1660832430,"disk4",11610487.26,32.11
1660832445,"disk4",20777523.29,29.63
1660832460,"disk4",25443031.2,30.69
1660832475,"disk4",17490308.81,25.46
1660832490,"disk4",18024385.64,28.16
1660832505,"disk4",13729352.7,27.51
1660832520,"disk4",13375572.32,30.58
1660832535,"disk4",9638827.87,33.38
1660832550,"disk4",15023898.56,31.64
1660832565,"disk4",32985163.03,35.15
1660832580,"disk4",20380958.38,33.73
1660832595,"disk4",15561225.49,26.18
1660832610,"disk4",18464478.81,29.7
1660832625,"disk4",9543663.39,35.18
1660832640,"disk4",17095876.82,33.3
1660832655,"disk4",31228204.41,28.3
1660832670,"disk4",22988951.67,29.6
1660832685,"disk4",13035010.09,29.17
1660832700,"disk4",20813699.9,25.63
1660832715,"disk4",19072653.67,22.63
1660832730,"disk4",11112214.72,30.23
1660832745,"disk4",7635470.3,26.63
1660832760,"disk4",18330623.42,28.91
1660832775,"disk4",17316600.42,28.07
1660832790,"disk4",8934801.36,21.03
1660832805,"disk4",13035787.29,26.98
1660832820,"disk4",10802789.82,31.34
1660832835,"disk4",14951879.49,28.14
1660832850,"disk4",11831177.09,28.48
1660832865,"disk4",19344622.76,30.73
1660832880,"disk4",11505801.17,32.42
1660832895,"disk4",16799142.89,23.58
1660832910,"disk4",17972863.08,21.81
1660832925,"disk4",17077240.21,30.2
1660832940,"disk4",25609058.19,27.44
1660832955,"disk4",20258690.87,30.88
1660832970,"disk4",13973577.32,29.18
1660832985,"disk4",8536935.05,30.41
1660833000,"disk4",12093075.17,29.13
1660833015,"disk4",16205366.72,21.46
1660833030,"disk4",23197745.55,31.73
1660833045,"disk4",29226104.07,30.24
1660833060,"disk4",21170976.52,32.38
1660833075,"disk4",26084076.78,29.73
1660833090,"disk4",20252080.42,28.31
1660833105,"disk4",19710293.46,22.4
1660833120,"disk4",11902802.49,22.86
1660833135,"disk4",10261935.72,28.97
1660833150,"disk4",14548824.8,29.49
1660833165,"disk4",17272335.34,27.11
1660833180,"disk4",26199773.25,31.29
1660833195,"disk4",15047923.38,27.84
1660833210,"disk4",12544717.55,23.64
1660833225,"disk4",18411441.82,19.09
1660833240,"disk4",10622366.98,21.44
1660833255,"disk4",13076483.67,31.57
1660833270,"disk4",10555254.97,31.65
1660833285,"disk4",15360739.74,28.62
1660833300,"disk4",18710229.54,28.98
1660833315,"disk4",16021110.07,24.38
1660833330,"disk4",17557517.12,20.52
1660833345,"disk4",18454157.16,24.46
1660833360,"disk4",16014965.29,30.82
1660833375,"disk4",14588836.17,29.64
1660833390,"disk4",24698026.92,31.78
1660833405,"disk4",26221913,28.63
1660833420,"disk4",10346230.85,26.39
1660833435,"disk4",25661579.07,22.62
1660833450,"disk4",23387606.24,26.82
1660833465,"disk4",14993085.48,26.37
1660833480,"disk4",22921949.99,32.48
1660833495,"disk4",27622462.76,33.01
1660833510,"disk4",12732107.65,28.76
1660833525,"disk4",33596860.5,27.08
1660833540,"disk4",20211062.7,19.6
1660833555,"disk4",18283369.36,22.03
1660833570,"disk4",19076141.23,21.21
1660833585,"disk4",16910405.31,27.69
1660833600,"disk4",11361673.7,28.08
1660833615,"disk4",6172205.3,33.39
1660833630,"disk4",17038494.62,24.58
1660833645,"disk4",14572935.93,23.08
1660833660,"disk4",26639754.57,21.62
1660833675,"disk4",14464851.57,26.43
1660833690,"disk4",20216941.84,30.31
1660833705,"disk4",18856717.3,32.23
1660833720,"disk4",10561871.42,31.46
1660833735,"disk4",25127158.93,30.38
1660833750,"disk4",25569091.84,24.61
1660833765,"disk4",22388328.62,24.01
1660833780,"disk4",28944244.05,31.34
1660833795,"disk4",26309878.05,29.57
1660833810,"disk4",18236018.95,29.2
1660833825,"disk4",23694151.57,23.94
1660833840,"disk4",13205062.7,27.62
1660833855,"disk4",11022661.76,30.18
1660833870,"disk4",6994980.28,20.47
1660833885,"disk4",13781161.29,26.59
1660833900,"disk4",20574503.53,30.55
1660833915,"disk4",15222990.74,29.99
1660833930,"disk4",21433314.76,30.79
1660833945,"disk4",27648738.34,31.36
1660833975,"disk4",17924618.28,30.94
1660833990,"disk4",16875658.18,23.6
1660834005,"disk4",27164637.44,25.66
1660834020,"disk4",24230234.36,28.84
1660834035,"disk4",23884256.52,30.86
1660834050,"disk4",27185992.1,25.16
1660834065,"disk4",30413219.92,28.89
1660834080,"disk4",14208263.45,25.96
1660834095,"disk4",9398028.07,24.76
1660834110,"disk4",16802720.98,18.87
1660834125,"disk4",12833032.49,29.2
1660834140,"disk4",17261704.02,27.65
1660834155,"disk4",14024751.18,28.22
1660834170,"disk4",37236084.46,27.91
1660834185,"disk4",17414405.65,23.76
1660834200,"disk4",32512124.77,31.56
1660834215,"disk4",19174672.31,24.24
1660834230,"disk4",19731544.11,27.43
1660834245,"disk4",17631163.27,25.22
1660834260,"disk4",11233228,30.39
1660834275,"disk4",25323298.72,27.33
1660834290,"disk4",12364221.35,22.88
1660834305,"disk4",13403522.87,18.71
1660834320,"disk4",11074674.32,24.68
1660834335,"disk4",22526718.4,25.85
1660834350,"disk4",12282115.42,29.65
1660834365,"disk4",21018307.54,24.89
1660834380,"disk4",11490282.85,28.4
1660834395,"disk4",11802681.94,28.11
1660834410,"disk4",16331636.28,28.06
1660834425,"disk4",23435464.63,30.11
1660834440,"disk4",9739185.2,30.85
1660834455,"disk4",18310316.99,27.1
1660834470,"disk4",29884677.41,28.59
1660834485,"disk4",23687541.61,31.1
1660834500,"disk4",17333096.44,32.53
