"ts","disk_id","throughput","latency"
1659967830,"disk3",16677819.37,33.14
1659967845,"disk3",18276834.6,33.25
1659967860,"disk3",20889582.94,32.17
1659967875,"disk3",28640563.74,31.96
1659967890,"disk3",27011560.12,35.36
1659967905,"disk3",20577432.3,34.49
1659967920,"disk3",11040808.86,32.38
1659967935,"disk3",23428995.19,33.6
1659967950,"disk3",13660980.23,36.77
1659967965,"disk3",15911661.63,34.27
1659967995,"disk3",9883652.15,30.8
1659968010,"disk3",25917760.05,35.1
1659968025,"disk3",17628482.34,33.77
1659968040,"disk3",28572371.11,35.27
1659968055,"disk3",11943285.56,32.8
1659968070,"disk3",15298688.6,34.84
1659968085,"disk3",14528490.46,32.9
1659968100,"disk3",20766611.46,34.31
1659968115,"disk3",10096802.48,32.85
1659968130,"disk3",17364294.47,34.11
1659968145,"disk3",35334884.63,33.9
1659968160,"disk3",19282647.73,36.5
1659968175,"disk3",17422793.15,32.69
1659968190,"disk3",22157371.33,33.4
1659968205,"disk3",21821327.03,32.15
1659968220,"disk3",16361806.51,32.87
1659968235,"disk3",25819924.25,33.34
1659968250,"disk3",21432159.93,31.94
1659968265,"disk3",10878060.17,32.48
1659968280,"disk3",11076690.52,33.73
1659968295,"disk3",24742003.38,29.87
1659968310,"disk3",16168664.15,28.26
1659968325,"disk3",22595094.36,33.85
1659968340,"disk3",19343341.9,33.18
1659968355,"disk3",14653633.59,30.94
1659968370,"disk3",7763312,29.41
1659968385,"disk3",26488948.64,27.55
1659968400,"disk3",29677624.11,32.67
1659968415,"disk3",12513114.43,33.6
1659968430,"disk3",8258815.94,32.83
1659968445,"disk3",6850066.66,30.57
1659968460,"disk3",8645089.74,34.3
1659968475,"disk3",28214591.39,33.82
1659968490,"disk3",19566163.64,35.78
1659968505,"disk3",11890430.4,35.08
1659968520,"disk3",19598821.84,35.06
1659968535,"disk3",26687068.57,31.68
1659968550,"disk3",17816467.15,30.07
1659968565,"disk3",37716641.72,30.89
1659968580,"disk3",26111783.17,32.05
1659968595,"disk3",21047978.22,32.82
1659968610,"disk3",16136052.13,33.79
1659968625,"disk3",12393122.98,34.19
1659968640,"disk3",23416958.09,30.79
1659968655,"disk3",23767684.34,33.03
1659968670,"disk3",14739816.83,31.14
1659968685,"disk3",29702080.54,32.75
1659968700,"disk3",21088574.23,27.05
1659968715,"disk3",25235004.21,30.01
1659968745,"disk3",16187065.17,30.61
1659968760,"disk3",15981146.89,33.12
1659968775,"disk3",12867929.56,34.36
1659968790,"disk3",9827701.77,35.26
1659968805,"disk3",17907588.48,33.6
1659968820,"disk3",13747400.44,32.85
1659968835,"disk3",24600388.47,33.03
1659968850,"disk3",26127856.09,33.8
1659968865,"disk3",24263677.09,36.47
1659968880,"disk3",16810312.82,32.38
1659968895,"disk3",32036997.09,34.28
1659968910,"disk3",18611091.7,34.63
1659968925,"disk3",21011747.54,30.67
1659968940,"disk3",17908011.2,32.91
1659968955,"disk3",30072040.15,26.77
1659968970,"disk3",25860209.41,24.97
1659968985,"disk3",17771745.39,23.04
1659969000,"disk3",27926809.68,17.45
1659969015,"disk3",25202948.33,30.1
1659969030,"disk3",30326282.45,25.59
1659969045,"disk3",27353478.42,21.89
1659969060,"disk3",NA,32.13
1659969075,"disk3",22849837.93,29.25
1659969090,"disk3",35709571.3,29.98
1659969105,"disk3",26130153.42,25.41
1659969120,"disk3",17322815.91,23.79
1659969135,"disk3",20705582.09,29.42
1659969150,"disk3",27836147.51,33.14
1659969165,"disk3",26022413.44,32.98
1659969180,"disk3",24578754.16,29.4
1659969195,"disk3",21283357.5,20.66
1659969210,"disk3",23976550.7,23.34
1659969225,"disk3",14569917.02,26.54
1659969240,"disk3",20192743.16,31.82
1659969255,"disk3",17839901.71,29.18
1659969270,"disk3",26706699.05,35.69
1659969285,"disk3",25260990.66,34.51
1659969300,"disk3",20611102.22,16.95
1659969315,"disk3",24765656.59,25.32
1659969330,"disk3",26463100.82,31.54
1659969345,"disk3",13588005.21,28.6
1659969360,"disk3",16560788.69,14.48
1659969375,"disk3",23236204.26,23.55
1659969390,"disk3",18694696.85,32.26
1659969405,"disk3",12779654.61,26.23
1659969420,"disk3",20922786.23,22.23
1659969435,"disk3",24688586.38,21.09
1659969450,"disk3",11972959.69,22.51
1659969465,"disk3",18281162.4,21.49
1659969480,"disk3",20862542.27,22.11
1659969495,"disk3",19406997.96,26.62
1659969510,"disk3",11900441.17,24.46
1659969525,"disk3",15935617.58,31.13
1659969540,"disk3",21898222.03,33.37
1659969555,"disk3",25027106.57,33.8
1659969570,"disk3",15313712.98,33.69
1659969585,"disk3",18892146.13,25.31
1659969600,"disk3",13584570.91,25.99
1659969615,"disk3",21879417.7,17.1
1659969630,"disk3",20812255.83,34.12
1659969645,"disk3",27357493.38,33.56
1659969660,"disk3",27553652.99,34.72
1659969675,"disk3",25355450.57,26.31
1659969690,"disk3",22835142.08,24.87
1659969705,"disk3",13573980.03,26.49
1659969720,"disk3",20864418.08,27.12
1659969735,"disk3",20091126.95,28.25
1659969750,"disk3",12998292.24,26.43
1659969765,"disk3",13815276.37,28.41
1659969780,"disk3",16290928.06,24.31
1659969795,"disk3",18517249.8,27.25
1659969810,"disk3",22491436.5,29.94
1659969825,"disk3",16389194.88,24.43
1659969840,"disk3",22809163.37,22.74
1659969855,"disk3",12190907.05,27.22
1659969870,"disk3",18786909.03,26.68
1659969885,"disk3",25925707.27,26.94
1659969900,"disk3",13037797.39,30.54
1659969915,"disk3",11694228.28,29.31
1659969930,"disk3",16151505.85,29.78
1659969945,"disk3",17955400.61,26.93
1659969960,"disk3",20193602.82,24.84
1659969975,"disk3",26346206.16,26.15
1659969990,"disk3",29937397.03,25.9
1659970005,"disk3",25992331.23,23.96
1659970020,"disk3",18517754.25,29
1659970035,"disk3",14325671.05,27.04
1659970050,"disk3",19524381.34,29.18
1659970065,"disk3",16752951.15,28.71
1659970080,"disk3",12134726.84,27.73
1659970095,"disk3",31500087.73,28.06
1659970110,"disk3",20588951.23,24.99
1659970125,"disk3",30691360.77,25.89
1659970140,"disk3",23517013.07,27.5
1659970155,"disk3",23747305.12,27.42
1659970170,"disk3",25146360.49,30.6
1659970185,"disk3",14098674.53,24.7
1659970200,"disk3",16010521.36,27.06
1659970215,"disk3",19875224.3,25.43
1659970230,"disk3",17130414.37,25.37
1659970245,"disk3",30371994.37,29.02
1659970260,"disk3",14216218.39,24.07
1659970275,"disk3",23560244.14,24.64
1659970290,"disk3",15125607.19,29.03
1659970305,"disk3",13895258.41,26.84
1659970320,"disk3",26516820.07,27.07
1659970335,"disk3",15001709.7,25.35
1659970350,"disk3",12929459.8,25.53
1659970365,"disk3",23470066.85,24.86
1659970380,"disk3",15712451.08,27.43
1659970395,"disk3",19271750.68,25.89
1659970410,"disk3",13990195.21,26.5
1659970440,"disk3",15913838.2,23.24
1659970455,"disk3",14663918.66,21.86
1659970470,"disk3",24553420.56,21.55
1659970485,"disk3",9388949.61,25.94
1659970500,"disk3",19467194.42,18.2
1659970515,"disk3",14815861.51,28.11
1659970530,"disk3",15036027.05,29.71
1659970545,"disk3",13892424.97,27.95
1659970560,"disk3",24346591.44,28.41
1659970575,"disk3",20932865.25,31.16
1659970590,"disk3",22405912.5,32.27
1659970605,"disk3",14799254.02,25.49
1659970620,"disk3",21500412.57,21.05
1659970635,"disk3",14353367.16,24.8
1659970650,"disk3",18795241.93,22.73
1659970665,"disk3",24682621.74,19.95
1659970680,"disk3",23651517.94,21.47
1659970695,"disk3",25206856.58,15.05
1659970710,"disk3",20207063.89,28.82
1659970725,"disk3",22687651.41,33.02
1659970740,"disk3",10412058.27,32.3
1659970755,"disk3",22950077.28,31.08
1659970770,"disk3",18857615.89,26.18
1659970785,"disk3",21901483.59,21.34
1659970800,"disk3",18288530.15,22.49
1659970815,"disk3",27595454.05,30.67
1659970830,"disk3",15120998.85,21.88
1659970845,"disk3",14074050.04,23.19
1659970860,"disk3",21258437.92,20.03
1659970875,"disk3",9173792.31,20.01
1659970890,"disk3",22091666.27,18.26
1659970905,"disk3",13957867.03,25.7
1659970920,"disk3",24839090.72,19.84
1659970935,"disk3",18463853.16,33.64
1659970950,"disk3",15963036.32,31.32
1659970965,"disk3",24864602.75,32.34
1659970980,"disk3",15656793.35,31.7
1659970995,"disk3",27808282.07,35.02
1659971010,"disk3",17171591.33,36.46
1659971025,"disk3",14423359.65,34.73
1659971040,"disk3",18126243.38,30.56
1659971055,"disk3",18502644.82,24.2
1659971070,"disk3",19635879,26.06
1659971085,"disk3",13589750.8,24.7
1659971100,"disk3",19317873.37,20.07
1659971115,"disk3",17704043.56,26.64
1659971130,"disk3",15515748.21,29.36
1659971145,"disk3",25333305.87,28.34
1659971160,"disk3",21181296.46,37.34
1659971175,"disk3",12088294.41,23
1659971190,"disk3",29816489.67,35.81
1659971205,"disk3",15886513.62,31.86
1659971220,"disk3",12259827.99,31.14
1659971235,"disk3",6739094.04,31.09
1659971250,"disk3",9226564.39,30.34
1659971265,"disk3",17421963.87,30.98
1659971280,"disk3",20533257.62,33.04
1659971295,"disk3",16780539.91,30.19
1659971310,"disk3",12507300.59,31.74
1659971325,"disk3",14076095.79,36.64
1659971340,"disk3",26401157.74,34.62
1659971355,"disk3",18582730.45,33.08
1659971370,"disk3",17711650.53,34.54
1659971385,"disk3",24957810.24,31.56
1659971400,"disk3",17644051.21,33.29
1659971415,"disk3",22804470.68,32.59
1659971430,"disk3",16925585.55,32.31
1659971445,"disk3",10989090.2,34.89
1659971460,"disk3",15600764.2,34.44
1659971475,"disk3",23849220.15,34.16
1659971490,"disk3",16231612.15,34.72
1659971505,"disk3",13880298.52,33.7
1659971520,"disk3",31866508.5,36.51
1659971535,"disk3",34124201.59,34.57
1659971550,"disk3",24852271.89,33.41
1659971565,"disk3",23376384.91,34.09
1659971580,"disk3",25929960.91,34.94
1659971595,"disk3",21485869.57,31.58
1659971610,"disk3",21273919.93,33.18
1659971625,"disk3",29972072.11,35.55
1659971640,"disk3",21186225.33,32.23
1659971655,"disk3",17411851.54,28.91
1659971670,"disk3",23557019.29,34.66
1659971685,"disk3",33166375.87,32.31
1659971700,"disk3",18006911.02,32.92
1659971715,"disk3",10105717.06,29.64
1659971730,"disk3",23229519.97,33.76
1659971745,"disk3",19332727.13,33.28
1659971760,"disk3",18791198.07,32.21
1659971775,"disk3",16915145.91,31.52
1659971790,"disk3",14186934.57,31.12
1659971805,"disk3",22184758.37,31.54
1659971820,"disk3",21080897.01,31.76
1659971835,"disk3",28268768.16,31.6
1659971850,"disk3",21365800.53,38.57
1659971865,"disk3",23235737.67,30.81
1659971880,"disk3",23805326.09,30.34
1659971895,"disk3",29459180.34,31.37
1659971910,"disk3",20358121.29,32.1
1659971925,"disk3",18284381.87,32.61
1659971940,"disk3",13480854.54,30.64
1659971955,"disk3",24148309.94,31.78
1659971970,"disk3",21738429.2,33.19
1659971985,"disk3",16164919.15,32.8
1659972000,"disk3",16539297.11,30.96
1659972015,"disk3",20265021.27,31.1
1659972030,"disk3",22578459.61,29.26
1659972045,"disk3",29136680.27,28.37
1659972060,"disk3",26322663.52,31.05
1659972075,"disk3",20983721.58,33.35
1659972090,"disk3",19787955.05,31.45
1659972105,"disk3",10754332.07,31.75
1659972120,"disk3",10011285.36,31.77
1659972135,"disk3",25883729.91,34.86
1659972150,"disk3",23577221.52,34.13
1659972165,"disk3",21165291.82,32.55
1659972180,"disk3",14280338.51,31.69
1659972195,"disk3",17067476.72,33.82
1659972210,"disk3",13303251.72,33.48
1659972225,"disk3",29069459.01,31.58
1659972240,"disk3",11340818.11,32.12
1659972255,"disk3",20025334.86,35.72
1659972270,"disk3",27266623.21,33.66
1659972285,"disk3",19028519.78,33.65
1659972300,"disk3",9585858.39,30.5
1659972315,"disk3",21979179.83,33.88
1659972330,"disk3",11030507.86,33.54
1659972345,"disk3",16979573.29,35.4
1659972360,"disk3",11895718.55,31.29
1659972375,"disk3",18680002.08,34.53
1659972390,"disk3",21728931.92,35.26
1659972405,"disk3",38879054.83,35.39
1659972420,"disk3",27119508.86,33.29
1659972435,"disk3",21807741.71,33.23
1659972450,"disk3",28681875.99,34.3
1659972465,"disk3",9432506.29,29.82
1659972480,"disk3",27738798.63,34.25
1659972495,"disk3",16278601.6,33.71
1659972510,"disk3",13319178.64,36.01
1659972525,"disk3",14662708.68,35.33
1659972555,"disk3",9117407.1,35.03
1659972570,"disk3",15269366.2,31.97
1659972585,"disk3",17339898.7,33.72
1659972600,"disk3",24034373.64,33.95
1659972615,"disk3",25994420.32,32.72
1659972630,"disk3",22896002.32,32.37
1659972645,"disk3",17422546.22,35.45
1659972660,"disk3",18743045.05,32.62
1659972675,"disk3",20658339.62,34.9
1659972690,"disk3",19717343.15,33.92
1659972705,"disk3",12851807.84,33.87
1659972720,"disk3",11690585.58,31.89
1659972735,"disk3",19301760.05,32.85
1659972750,"disk3",31420740.19,30.15
1659972765,"disk3",19133339.38,35.76
1659972780,"disk3",27797829.74,32.02
1659972795,"disk3",18021100.87,33.39
1659972810,"disk3",22323341.15,33.51
1659972825,"disk3",8556670.38,29.54
1659972840,"disk3",14508037.45,26.74
1659972855,"disk3",11302342.52,30.84
1659972870,"disk3",23590693.64,32.88
1659972885,"disk3",22271632.66,34.09
1659972900,"disk3",8146638.5,31.57
1659972915,"disk3",10194225.36,32.43
1659972930,"disk3",15978586.46,32.53
1659972945,"disk3",15177640.2,32.66
1659972960,"disk3",22596461.06,29.54
1659972975,"disk3",16041437.15,31.95
1659972990,"disk3",23332325.19,29.64
1659973005,"disk3",26055265.28,30.3
1659973020,"disk3",19613280.11,31.4
1659973035,"disk3",19679030.97,34.12
1659973050,"disk3",18651478.84,34.16
1659973065,"disk3",9852372.63,28.81
1659973080,"disk3",10442712.27,28.63
1659973095,"disk3",28412374.82,31.1
1659973110,"disk3",19622484.21,28.73
1659973125,"disk3",15382021.05,33.57
1659973140,"disk3",13355817,30.77
1659973155,"disk3",10600172.15,34
1659973170,"disk3",8510375.96,31.75
1659973185,"disk3",11586284.16,32.06
1659973200,"disk3",10874575.23,29.24
1659973215,"disk3",12865873.38,28.64
1659973230,"disk3",21308781.84,27.21
1659973245,"disk3",NA,30.88
1659973260,"disk3",11530719.54,27.76
1659973275,"disk3",15511363.46,31.96
1659973290,"disk3",4913370.21,30.87
1659973305,"disk3",6980331.38,29.67
1659973320,"disk3",22024169.36,28.52
1659973335,"disk3",14118097.46,29.15
1659973350,"disk3",15566190.24,29.29
1659973365,"disk3",25872358.61,32.07
1659973380,"disk3",13382157.63,30.99
1659973395,"disk3",10975407.97,32.35
1659973410,"disk3",9297121.7,32.07
1659973425,"disk3",9545738.47,31
1659973440,"disk3",15040781.31,29.02
1659973455,"disk3",22804099.15,29.9
1659973470,"disk3",17818993.17,31.54
1659973485,"disk3",24571185.58,33.3
1659973500,"disk3",18918516.03,31.91
1659973515,"disk3",17904654.58,35.78
1659973530,"disk3",9989078.91,33.42
1659973545,"disk3",15348610.73,34.16
1659973560,"disk3",23899609.38,32.34
1659973575,"disk3",11471522.36,31.73
1659973590,"disk3",14654431.34,32.34
1659973605,"disk3",14469629.5,29.62
1659973620,"disk3",29296506.8,29.85
1659973635,"disk3",24429955.12,32.35
1659973650,"disk3",17637951.08,30.11
1659973665,"disk3",14984819.96,31.1
1659973680,"disk3",11880382.5,30.99
1659973695,"disk3",14499114.44,31.81
1659973710,"disk3",17510628.17,31.63
1659973725,"disk3",11190071.99,30.98
1659973740,"disk3",22525918.04,23.89
1659973755,"disk3",22440154.2,31.24
1659973770,"disk3",13954190.07,30.88
1659973785,"disk3",13877928.89,28.94
1659973800,"disk3",17892878.56,30.88
1659973815,"disk3",5923290.24,31.61
1659973830,"disk3",15693540.8,29.34
1659973845,"disk3",26154328.63,26.05
1659973860,"disk3",15848424.97,28.34
1659973875,"disk3",16100326.13,30.24
1659973890,"disk3",14013308.87,29.7
1659973905,"disk3",9305934.2,32.53
1659973920,"disk3",6524394.16,32.65
1659973935,"disk3",16375939.29,31.16
1659973950,"disk3",14785083.68,28.78
1659973965,"disk3",14764934.7,30.32
1659973980,"disk3",23119254.68,26.28
1659973995,"disk3",21426171.73,28.94
1659974010,"disk3",14778826.64,30.21
1659974025,"disk3",11692299.95,30.42
1659974040,"disk3",15524425.84,29.26
1659974055,"disk3",9694314.47,29.89
1659974070,"disk3",6397977.82,29.49
1659974085,"disk3",14164489.65,30.61
1659974100,"disk3",17703738.99,27.37
1659974115,"disk3",18730359.26,27.41
1659974130,"disk3",13929608.56,25.66
1659974145,"disk3",19007671.74,25.96
1659974160,"disk3",26872941.64,25.17
1659974175,"disk3",21382004.17,22.8
1659974190,"disk3",20579173.14,27.37
1659974205,"disk3",13362917.98,28.28
1659974220,"disk3",16983195.34,27.19
1659974235,"disk3",15509291.67,28.06
1659974250,"disk3",10471331.79,24.84
1659974265,"disk3",19623487.23,24.65
1659974295,"disk3",21866182.63,26.11
1659974310,"disk3",32270519.33,24.17
1659974325,"disk3",15512399.66,25.8
1659974340,"disk3",15404791.46,21.82
1659974355,"disk3",19657886.3,36.41
1659974370,"disk3",20820236.16,35.25
1659974385,"disk3",15401750.8,30.8
1659974400,"disk3",19105079.54,33.7
1659963615,"disk4",11965457.1,30.43
1659963630,"disk4",18597620.03,32.63
1659963645,"disk4",18401275.7,33.47
1659963660,"disk4",16543388.1,32.47
1659963675,"disk4",20738139.07,34.15
1659963690,"disk4",23501025.15,35.88
1659963705,"disk4",20234261.76,33.54
1659963720,"disk4",21402154.87,32.05
1659963735,"disk4",20791400.9,34.2
1659963750,"disk4",38632088.67,36.24
1659963765,"disk4",29557240.05,37.41
1659963780,"disk4",27962193.11,35.14
1659963795,"disk4",15269145.4,31.04
1659963810,"disk4",18803731.29,30.23
1659963825,"disk4",24012055.76,35.01
1659963840,"disk4",22863710.13,32.91
1659963855,"disk4",18748402.57,35.19
1659963870,"disk4",31997326.21,34.72
1659963885,"disk4",32561867.51,33.22
1659963900,"disk4",27975192.4,32.6
1659963915,"disk4",24443134.31,32.49
1659963930,"disk4",25927778.48,33.37
1659963945,"disk4",25845180.58,31.2
1659963960,"disk4",27062934.36,31.51
1659963975,"disk4",33828843.93,33.65
1659963990,"disk4",32396936.52,32.02
1659964005,"disk4",22357489.58,29.91
1659964020,"disk4",27811856.52,27.9
1659964035,"disk4",33657749.15,27
1659964050,"disk4",31657261.85,27.31
1659964065,"disk4",25122844.5,22.98
1659964080,"disk4",40847178.2,28.29
1659964095,"disk4",26493162.13,27.4
1659964110,"disk4",23403061.45,32.44
1659964125,"disk4",23005078.24,32.23
1659964140,"disk4",24853642.52,31.5
1659964155,"disk4",18531949.61,30.64
1659964170,"disk4",33057048.45,31.38
1659964185,"disk4",25528388.66,31.37
1659964200,"disk4",15816820.93,27.3
1659964215,"disk4",35654796.05,31.08
1659964230,"disk4",38164226.74,33.74
1659964245,"disk4",21720712.17,28.35
1659964260,"disk4",19356482.72,28.68
1659964275,"disk4",14119979.26,34.05
1659964290,"disk4",27449202.81,33.28
1659964305,"disk4",20966309.65,31.42
1659964320,"disk4",19483611.08,29.43
1659964335,"disk4",15554734.74,33.51
1659964350,"disk4",26872115.36,32.3
1659964365,"disk4",24460845.05,32.09
1659964380,"disk4",24313243.95,32.63
1659964395,"disk4",33632483.52,29.93
1659964410,"disk4",14807724.99,35.25
1659964425,"disk4",42559974.07,33.23
1659964440,"disk4",24052470.97,37.1
1659964455,"disk4",35327844.35,33.66
1659964470,"disk4",17895604.16,33.14
1659964485,"disk4",19870699.51,31.61
1659964500,"disk4",15883030.2,31.54
1659964515,"disk4",19684704.72,34.73
1659964530,"disk4",19537957.82,31.43
1659964545,"disk4",18833723.42,32.51
1659964560,"disk4",31315309.97,30.32
1659964575,"disk4",20536601.27,30.75
1659964590,"disk4",26361347.99,30.55
1659964605,"disk4",21988862.58,29.89
1659964620,"disk4",17852280.2,23.83
1659964635,"disk4",10015855.21,31.55
1659964650,"disk4",20855966.05,32.65
1659964665,"disk4",34580395.21,31.46
1659964680,"disk4",32397576.9,28.76
1659964695,"disk4",15891628.95,31.46
1659964710,"disk4",13354914.25,31.32
1659964725,"disk4",23186652.81,30.69
1659964740,"disk4",25583688.78,31.86
1659964755,"disk4",21947019.02,32.6
1659964770,"disk4",25519241.99,33.5
1659964785,"disk4",20335655.86,31.26
1659964800,"disk4",23849926.96,27.92
1659964815,"disk4",13851970.22,30.61
1659964830,"disk4",15060290.15,30.93
1659964845,"disk4",21518414.34,NA
1659964860,"disk4",10151186.85,29.46
1659964875,"disk4",21218684.52,30.86
1659964890,"disk4",13716775.44,29.49
1659964905,"disk4",19167083.03,32.44
1659964920,"disk4",17487216.97,32.1
1659964935,"disk4",15014834.87,34.66
1659964950,"disk4",30146947.23,30.78
1659964965,"disk4",21629433.61,29.69
1659964980,"disk4",19442857.27,29.56
1659964995,"disk4",16322770.94,29.13
1659965010,"disk4",17383393.07,31.31
1659965025,"disk4",14115961.39,29.47
1659965040,"disk4",15614713.8,33.02
1659965055,"disk4",24264923.46,32.72
1659965070,"disk4",31177566.24,32.38
1659965085,"disk4",17903996.86,29.81
1659965100,"disk4",19595213.78,30.11
1659965115,"disk4",31177356.58,28.41
1659965130,"disk4",18514597.68,26.76
1659965145,"disk4",19473321.78,28.83
1659965160,"disk4",10827886.23,29.12
1659965175,"disk4",17124528.82,29.76
1659965190,"disk4",15971445.62,29.4
1659965205,"disk4",15641899.08,26.3
1659965220,"disk4",22954252.3,27.4
1659965235,"disk4",12138329.54,29.72
1659965250,"disk4",12780732.95,29.79
1659965265,"disk4",24305166.19,36.03
1659965280,"disk4",24363240.99,28.88
1659965295,"disk4",14546344.91,30.86
1659965310,"disk4",10972750.31,28.95
1659965325,"disk4",17702969.41,25.55
1659965340,"disk4",12493225.58,29.86
1659965355,"disk4",10012081.97,27.78
1659965370,"disk4",18134311.35,30.82
1659965385,"disk4",9983113.95,35.71
1659965400,"disk4",19365670.54,32.8
1659965415,"disk4",23907065.89,33.67
1659965430,"disk4",19243832.25,31.59
1659965445,"disk4",30213737.5,29.67
1659965460,"disk4",22308836.94,26.93
1659965475,"disk4",23575038.81,31.38
1659965490,"disk4",15503609.38,29.15
1659965505,"disk4",14213063.65,34.59
1659965520,"disk4",19504307.9,29.8
1659965535,"disk4",23605563.55,29.57
1659965550,"disk4",16309963.2,29.48
1659965565,"disk4",14597304.47,29.38
1659965580,"disk4",13786079.07,29.61
1659965595,"disk4",13953505.88,31.6
1659965610,"disk4",20729643.1,33.31
1659965625,"disk4",27723180.94,26.22
1659965640,"disk4",23131122.51,28.17
1659965655,"disk4",18280417.91,30.91
1659965670,"disk4",19947569.84,29.84
1659965685,"disk4",22749429.91,28.65
1659965700,"disk4",23443104.24,29.51
1659965715,"disk4",20922445.01,NA
1659965730,"disk4",22352424.79,25.91
1659965745,"disk4",17688701.05,22.82
1659965760,"disk4",17826332.11,29.09
1659965775,"disk4",14907339.65,30.11
1659965790,"disk4",9027992.83,21.39
1659965805,"disk4",18355324.03,31.6
1659965820,"disk4",18115715.94,29.27
1659965835,"disk4",7331375.21,27.98
1659965850,"disk4",31960779.57,20.61
1659965865,"disk4",15758619.55,24.62
1659965880,"disk4",22252518.06,27.16
1659965895,"disk4",10829703.16,29.34
1659965910,"disk4",14527877.42,26.87
1659965925,"disk4",18723552.09,27.73
1659965940,"disk4",20999469.38,30.22
1659965955,"disk4",20594114.5,24.14
1659965970,"disk4",20562103.01,24.68
1659965985,"disk4",27600023.5,27.16
1659966000,"disk4",9795656.87,29.49
1659966015,"disk4",16247248.33,27.35
1659966030,"disk4",18893864.64,28
1659966045,"disk4",17564347.07,31.01
1659966060,"disk4",12090863.64,29.74
1659966075,"disk4",19636320.69,28.8
1659966090,"disk4",26517688.1,26.42
1659966105,"disk4",21330994.98,30.05
1659966120,"disk4",16042628.26,30.72
1659966135,"disk4",13490384.52,36.21
1659966150,"disk4",19080626.73,31.5
1659966165,"disk4",21408209.38,25.03
1659966180,"disk4",27736671.11,26.09
1659966195,"disk4",25577163.17,24.02
1659966210,"disk4",9647679.95,23.72
1659966225,"disk4",13608187.27,28.4
1659966240,"disk4",8656202.53,28.11
1659966255,"disk4",11284886.79,29.69
1659966270,"disk4",20591245.19,27.72
1659966285,"disk4",14611861.08,29.77
1659966300,"disk4",23669199.68,28.25
1659966315,"disk4",20728247.6,30.33
1659966330,"disk4",25223677.28,27.01
1659966345,"disk4",15026532.07,28.44
1659966360,"disk4",23131546.05,28.14
1659966375,"disk4",17296847.89,29.4
1659966390,"disk4",19661553.41,25
1659966405,"disk4",16251361.2,26.95
1659966420,"disk4",25159701.23,29.98
1659966435,"disk4",15843313.51,31.7
1659966450,"disk4",19023132.83,28.17
1659966465,"disk4",17033009.8,28.1
1659966480,"disk4",27165556.78,28.04
1659966495,"disk4",20112752.31,30.13
1659966510,"disk4",22306481.96,30.03
1659966525,"disk4",14273757.21,26.24
1659966540,"disk4",20065605.91,31.12
1659966555,"disk4",24634341.73,29.24
1659966570,"disk4",13558315.74,28.13
1659966585,"disk4",18348282.03,28.27
1659966600,"disk4",16035356.72,30.99
1659966615,"disk4",23948866.23,31.7
1659966630,"disk4",22088612.88,29.42
1659966645,"disk4",31880627.43,30.06
1659966660,"disk4",19423537.7,29.36
1659966675,"disk4",21565238.48,38.92
1659966690,"disk4",25218954.27,30.38
1659966705,"disk4",23196886.62,26.28
1659966720,"disk4",22988482.72,31.56
1659966735,"disk4",23867361.98,33.3
1659966750,"disk4",14092889.31,24.44
1659966765,"disk4",23761440.84,31.75
1659966780,"disk4",27846199.7,28.02
1659966795,"disk4",14409284.16,25.41
1659966810,"disk4",21090016.39,24.93
1659966825,"disk4",14213575.73,25.73
1659966840,"disk4",10259771.44,26.66
1659966855,"disk4",13550075.71,29.89
1659966870,"disk4",12217953.08,27.34
1659966885,"disk4",12536923.62,NA
1659966900,"disk4",20781558.48,27.29
1659966915,"disk4",18650441.91,29.39
1659966930,"disk4",17254353.65,25.41
1659966945,"disk4",17431466.45,32.73
1659966960,"disk4",25949575.26,28.65
1659966975,"disk4",15945468.01,26.48
1659966990,"disk4",28301247.24,25.53
1659967005,"disk4",21077382.54,28.06
1659967020,"disk4",18345888.84,27.36
1659967035,"disk4",23524140.81,30.82
1659967050,"disk4",24414540.76,28.61
1659967065,"disk4",20611674.91,26.26
1659967080,"disk4",24031300.6,27.81
1659967095,"disk4",26774901.46,27.49
1659967110,"disk4",14417003.28,26.16
1659967125,"disk4",13039509.72,29.28
1659967140,"disk4",12714175.64,31.37
1659967155,"disk4",16013209.88,28.69
1659967170,"disk4",13715327.33,27.74
1659967185,"disk4",19963150.85,24.24
1659967200,"disk4",18159326.17,29.5
1659967215,"disk4",23613377.76,37.53
1659967230,"disk4",9859293.41,27.57
1659967245,"disk4",15343811.95,29.87
1659967260,"disk4",26457502.66,26.33
1659967275,"disk4",15649406.3,30.39
1659967290,"disk4",18389122.01,31.77
1659967305,"disk4",12951969.28,32.11
1659967320,"disk4",24752709.97,28.41
1659967335,"disk4",30438985.3,29.86
1659967350,"disk4",34728543.3,27.8
1659967365,"disk4",14276766.04,28.99
1659967380,"disk4",20215827.15,30.36
1659967395,"disk4",18501928.69,33.12
1659967410,"disk4",18711662.91,33.21
1659967425,"disk4",14535879.62,34.29
1659967440,"disk4",19842444.44,36.91
1659967455,"disk4",15650874.7,35.47
1659967470,"disk4",36715404.88,32.92
1659967485,"disk4",34509937.8,29.69
1659967500,"disk4",22134164.91,NA
1659967515,"disk4",22888823.17,NA
1659967530,"disk4",14378719.8,28.79
1659967545,"disk4",14865164.82,33.83
1659967560,"disk4",19401142.24,33.79
1659967575,"disk4",23131687.83,32.37
1659967590,"disk4",30419884.14,30.92
