"ts","disk_id","throughput","latency"
1660661535,"disk4",22281683.17,28.59
1660661550,"disk4",18343920.4,33.06
1660661565,"disk4",20827002.18,32.18
1660661580,"disk4",12117489.78,28.68
1660661595,"disk4",17854386.54,31.37
1660661610,"disk4",24536362.78,26.97
1660661625,"disk4",21297155.25,35.04
1660661640,"disk4",21734273.89,29.18
1660661655,"disk4",34572930.46,36.02
1660661670,"disk4",15193578.06,37.56
1660661685,"disk4",19851353.41,38.09
1660661700,"disk4",9722347.58,36.18
1660661715,"disk4",11754199.53,38.12
1660661730,"disk4",7372572.81,37.33
1660661745,"disk4",29052164.28,34.87
1660661760,"disk4",24406804.26,34.58
1660661775,"disk4",15995711.24,37.01
1660661790,"disk4",13042051.64,34.77
1660661805,"disk4",20796491.48,35.92
1660661820,"disk4",15587888.85,36.1
1660661835,"disk4",16480696.82,35.73
1660661850,"disk4",36590885.08,35.22
1660661865,"disk4",20531244.42,34.49
1660661880,"disk4",18230812.48,36.11
1660661895,"disk4",15660715.82,35.47
1660661910,"disk4",22859311.13,31.12
1660661925,"disk4",17298415.95,38.1
1660661940,"disk4",23471864.6,36.41
1660661955,"disk4",27436281.93,37.85
1660661970,"disk4",14929532.88,35.24
1660661985,"disk4",28241045.65,32.8
1660662000,"disk4",13178962.87,31.94
1660662015,"disk4",11115674.94,32.68
1660662030,"disk4",8760622.38,34.29
1660662045,"disk4",11368051.03,34.16
1660662060,"disk4",15646121.28,28.3
1660662075,"disk4",19559634.17,31.96
1660662090,"disk4",17726095.58,30.25
1660662105,"disk4",9602659.05,34.17
1660662120,"disk4",12392396.54,32.44
1660662135,"disk4",23457297.99,34.78
1660662150,"disk4",19345080.15,31.56
1660662165,"disk4",8795640.93,34.01
1660662180,"disk4",23575831.55,33.66
1660662195,"disk4",8605851.53,33.27
1660662210,"disk4",19682740.55,33.65
1660662225,"disk4",9317162.82,34.15
1660662240,"disk4",13852754.34,35.42
1660662255,"disk4",14035919.3,36.06
1660662270,"disk4",35343529.55,30.28
1660662285,"disk4",25222403.72,29.15
1660662300,"disk4",19059021.43,35.19
1660662315,"disk4",14546461.42,32.7
1660662330,"disk4",10785553.21,33.08
1660662345,"disk4",13948352.01,32.36
1660662360,"disk4",16575265.62,32.93
1660662375,"disk4",11502708.12,30.94
1660662390,"disk4",16606772.56,31.36
1660662405,"disk4",18020500.95,29.74
1660662420,"disk4",17911161.22,31.2
1660662435,"disk4",10792530.3,32.2
1660662450,"disk4",12114821.15,26.57
1660662465,"disk4",18608927.26,20.05
1660662480,"disk4",9791903.39,26.04
1660662495,"disk4",16822262.86,36.11
1660662510,"disk4",9885604.83,35.89
1660662525,"disk4",16943615.11,29.9
1660662540,"disk4",14607577.32,28.8
1660662555,"disk4",20581154.8,28.62
1660662570,"disk4",13916811.68,30.32
1660662585,"disk4",7416818.93,30.93
1660662600,"disk4",23568651.04,29.44
1660662615,"disk4",22697050.97,31.85
1660662630,"disk4",9272625.49,22.68
1660662645,"disk4",12280361.72,25.84
1660662660,"disk4",NA,NA
1660662675,"disk4",9788664.21,30.29
1660662690,"disk4",13282558.5,27.15
1660662705,"disk4",13740073.56,31.19
1660662720,"disk4",12827999.92,32.84
1660662735,"disk4",14652052.07,33.04
1660662750,"disk4",16973902.99,32.19
1660662765,"disk4",24011601.99,31.63
1660662780,"disk4",20598844.48,29.9
1660662795,"disk4",19907814.61,33.7
1660662810,"disk4",13035814.6,27.99
1660662825,"disk4",13283416.3,27.97
1660662840,"disk4",20904316.58,20.64
1660662855,"disk4",17398643.04,21.83
1660662870,"disk4",17269656.15,25.22
1660662885,"disk4",15933213.86,32.67
1660662900,"disk4",20392174.91,33.7
1660662915,"disk4",8444029.4,32.19
1660662930,"disk4",11637411.59,32.94
1660662945,"disk4",12337845.8,39.25
1660662960,"disk4",8652181.37,31.65
1660662975,"disk4",10441436.66,33.37
1660662990,"disk4",16288514.45,29.9
1660663005,"disk4",14800724.23,31.15
1660663020,"disk4",14992265.3,26.18
1660663035,"disk4",18335973.05,29.8
1660663050,"disk4",18852543.49,24.13
1660663065,"disk4",14529937.97,29.76
1660663080,"disk4",12265267.68,28.56
1660663095,"disk4",26293584.93,31.29
1660663110,"disk4",12717416.5,29.29
1660663125,"disk4",16298526.29,31.91
1660663140,"disk4",6707807.11,28.04
1660663155,"disk4",17064249.91,30.77
1660663170,"disk4",21132873.68,26.96
1660663185,"disk4",15445683.8,29.43
1660663200,"disk4",12747540.48,27.66
1660663215,"disk4",17677109.48,22.9
1660663230,"disk4",17433613.69,26.89
1660663245,"disk4",16895746.02,29.39
1660663260,"disk4",16901983.09,27.7
1660663275,"disk4",10772540.38,29.92
1660663290,"disk4",17730129.29,33.08
1660663305,"disk4",13506908.86,34.85
1660663320,"disk4",12443413.16,30.52
1660663335,"disk4",14950793.39,33.43
1660663350,"disk4",16529650.33,32.38
1660663365,"disk4",18318663.81,29.7
1660663380,"disk4",16302368.08,31.09
1660663395,"disk4",11334085.36,31.18
1660663410,"disk4",11306608.24,27.53
1660663425,"disk4",27184669.54,28.05
1660663440,"disk4",18415077.01,29.02
1660663455,"disk4",14612673.28,29.26
1660663470,"disk4",25550197.71,30.87
1660663485,"disk4",17142154.13,30.36
1660663500,"disk4",19044110.01,31.71
1660663515,"disk4",13602236.77,30.19
1660663530,"disk4",36579560.23,28.52
1660663545,"disk4",18089555.13,29.24
1660663560,"disk4",21540547.76,29.46
1660663575,"disk4",33453538.64,29.46
1660663590,"disk4",19662588.69,22.65
1660663605,"disk4",12495122.85,24.6
1660663620,"disk4",22355580.4,21.05
1660663635,"disk4",17311481.87,29
1660663650,"disk4",34330450.44,30.41
1660663665,"disk4",22714873.4,27.96
1660663680,"disk4",15051587.22,30.47
1660663695,"disk4",12192929.53,29.89
1660663710,"disk4",17619264.52,32.66
1660663725,"disk4",17545904.84,26.66
1660663740,"disk4",9649376.87,27.68
1660663755,"disk4",17784526.5,31.15
1660663770,"disk4",14866498.11,31.83
1660663785,"disk4",28364647.54,33.32
1660663800,"disk4",16881741.8,25.76
1660663815,"disk4",10536544.97,23.85
1660663830,"disk4",11847440.57,23.21
1660663845,"disk4",13006531.73,24.85
1660663860,"disk4",21279590.69,28.48
1660663875,"disk4",13223149.87,30.11
1660663890,"disk4",13671186.14,30.48
1660663905,"disk4",19397014.36,32.21
1660663920,"disk4",18470231.84,29.62
1660663935,"disk4",23829805.19,33.73
1660663950,"disk4",16008830.47,32.34
1660663965,"disk4",9752709.09,30.95
1660663980,"disk4",12013684.28,30.7
1660663995,"disk4",15310654.97,35.84
1660664010,"disk4",18488770.18,32.06
1660664025,"disk4",17087207.46,27.1
1660664040,"disk4",17625852.49,26.61
1660664055,"disk4",23958846.59,26.61
1660664070,"disk4",19427395.34,29.85
1660664085,"disk4",15691570.42,28.54
1660664100,"disk4",27047700.34,30.78
1660664115,"disk4",16387127.8,29.61
1660664130,"disk4",17296098.15,30
1660664145,"disk4",28998839.99,32.47
1660664160,"disk4",31151224.62,25.41
1660664175,"disk4",23921149.01,29.49
1660664190,"disk4",24358059.77,26.21
1660664205,"disk4",12395966.53,21.32
1660664220,"disk4",9508433.09,20.23
1660664235,"disk4",18961078.76,20.91
1660664250,"disk4",33712493.65,26.32
1660664265,"disk4",20682644.07,28.7
1660664280,"disk4",21757331.67,27.43
1660664295,"disk4",18035493.39,28.83
1660664310,"disk4",14673853.06,28.47
1660664325,"disk4",20085305.97,32.44
1660664340,"disk4",15175549.91,31.37
1660664355,"disk4",11705031.21,32.2
1660664370,"disk4",14085733.41,33.95
1660664385,"disk4",13826039.05,29.43
1660664400,"disk4",20890681.9,26.86
1660664415,"disk4",22732597.82,30.23
1660664430,"disk4",21681313.85,34.29
1660664445,"disk4",13617106.36,32.12
1660664460,"disk4",7768040.66,34.2
1660664475,"disk4",21223761.96,36.51
1660664490,"disk4",24569083.38,37.41
1660664505,"disk4",25044978.11,33.8
1660664520,"disk4",9091078.49,33.22
1660664535,"disk4",20213575.14,34.88
1660664550,"disk4",25377493.6,35.8
1660664565,"disk4",21610675.6,35.49
1660664580,"disk4",38667076.38,31.92
1660664595,"disk4",15353892.82,27.01
1660664610,"disk4",23582566.21,29.14
1660664625,"disk4",35196564.22,24.37
1660664640,"disk4",13449458.07,32.42
1660664655,"disk4",9763315.68,32.6
1660664670,"disk4",25106780.72,34.58
1660664685,"disk4",25313631.82,34.21
1660664700,"disk4",18738317.72,33.74
1660664715,"disk4",15574286.91,32.07
1660664730,"disk4",30570400.32,32.32
1660664745,"disk4",18612277.59,29.69
1660664760,"disk4",15435161.6,24.52
1660664775,"disk4",12217761.09,32.72
1660664790,"disk4",23072988.95,29.64
1660664805,"disk4",27703681.11,24.43
1660664820,"disk4",15465812.01,19.02
1660664835,"disk4",16098681.6,30.51
1660664850,"disk4",22048578.07,40.76
1660664865,"disk4",27914864.29,30.83
1660664880,"disk4",17432342.34,25.32
1660664895,"disk4",15811671.82,29.63
1660664910,"disk4",21573421.46,19.12
1660664925,"disk4",26788746.44,32.95
1660664940,"disk4",22884739.28,27.73
1660664955,"disk4",17593195.82,36.42
1660664970,"disk4",18557257.7,31.58
1660664985,"disk4",20907974.32,30.9
1660665000,"disk4",12876136.94,22.76
1660665015,"disk4",13855604.87,27.13
1660665030,"disk4",21341961.58,32.15
1660665045,"disk4",33375740.05,26.51
1660665060,"disk4",27132193.05,31.01
1660665075,"disk4",32049783.22,27.3
1660665090,"disk4",32812927.7,32.68
1660665105,"disk4",20208216.64,29.12
1660665120,"disk4",20524297.84,34.85
1660665135,"disk4",20547437.34,34.69
1660665150,"disk4",34644667.19,36.37
1660665165,"disk4",17901770.19,33.56
1660665180,"disk4",18146487.74,34.36
1660665195,"disk4",14812392.66,26.71
1660665210,"disk4",13674896.6,30.65
1660665225,"disk4",17731543.11,28.85
1660665240,"disk4",12064772.7,28.11
1660665255,"disk4",26299767.41,30.69
1660665270,"disk4",14216475.1,36.32
1660665285,"disk4",30485649.2,36.57
1660665300,"disk4",26604241.92,38.2
1660665315,"disk4",18612516.61,39.69
1660665330,"disk4",18944434.43,37.77
1660665345,"disk4",25344445.95,35.26
1660665360,"disk4",21698479.36,39.22
1660665375,"disk4",22150632.38,33.54
1660665390,"disk4",20033267.86,32.12
1660665405,"disk4",20814858.11,30.39
1660665420,"disk4",20863367.48,29.06
1660665435,"disk4",23956159.62,29.25
1660665450,"disk4",24592899.18,35.53
1660665465,"disk4",24294127.44,37.56
1660665480,"disk4",19694153.09,32.54
1660665495,"disk4",21795364.71,26.45
1660665510,"disk4",21124487.13,30.22
1660665525,"disk4",24986803.99,28.44
1660665540,"disk4",27346085.73,27.54
1660665555,"disk4",24779219.12,32.34
1660665570,"disk4",23600125.78,28.83
1660665585,"disk4",24820960.87,36.45
1660665600,"disk4",28260063.11,24.93
1660654815,"disk5",24219549.11,28.1
1660654830,"disk5",19562879.06,27.89
1660654845,"disk5",NA,30.68
1660654860,"disk5",20607383.77,28.69
1660654875,"disk5",12826416.14,29.57
1660654890,"disk5",15446522.76,27.49
1660654905,"disk5",18449663.18,27.32
1660654920,"disk5",15052211.81,29.84
1660654935,"disk5",24949834.53,31.68
1660654950,"disk5",25505131.81,32.77
1660654965,"disk5",24332376.36,32.53
1660654980,"disk5",14274470.81,33.65
1660654995,"disk5",20293126.03,33.08
1660655010,"disk5",14837520.61,26.76
1660655025,"disk5",6485328.97,24.21
1660655040,"disk5",19431446.18,28.9
1660655055,"disk5",12629035.12,27.55
1660655070,"disk5",6529324.66,23.13
1660655085,"disk5",17704558.06,26.52
1660655100,"disk5",13973896.19,26.63
1660655115,"disk5",12049336.39,21.11
1660655130,"disk5",13618331.08,23.04
1660655145,"disk5",13058508.84,NA
1660655160,"disk5",19553546.21,28.27
1660655175,"disk5",8468832.96,29.87
1660655190,"disk5",20359975.38,32.24
1660655205,"disk5",10202623.46,28.75
1660655220,"disk5",10435883.34,31.42
1660655235,"disk5",12204003.15,27.07
1660655250,"disk5",26574191.71,31.26
1660655265,"disk5",20577016.92,25.93
1660655280,"disk5",17049445.78,27.74
1660655295,"disk5",18920146.84,30.54
1660655310,"disk5",11510115.84,21.68
1660655325,"disk5",18613688.76,29.25
1660655340,"disk5",19741902.36,31.53
1660655355,"disk5",14627890.95,32.48
1660655370,"disk5",18502589.34,34.57
1660655385,"disk5",12697047.8,32.83
1660655400,"disk5",27388001.95,32.26
1660655415,"disk5",13344462.22,30.68
1660655430,"disk5",15421126.58,31.4
1660655445,"disk5",12105269.38,NA
1660655460,"disk5",NA,30.44
1660655475,"disk5",13570807.37,29.71
1660655490,"disk5",12820923.75,28.92
1660655505,"disk5",13946321.24,23.9
1660655520,"disk5",18939790.52,33.2
1660655535,"disk5",18495918.5,30.26
1660655550,"disk5",17135055.3,29.26
1660655565,"disk5",16860414.68,30.82
1660655580,"disk5",6276357.09,26.39
1660655595,"disk5",16357816.3,31.21
1660655610,"disk5",8697014.17,26.41
1660655625,"disk5",15668920.16,29.29
1660655640,"disk5",11353214.78,27.08
1660655655,"disk5",20299068.75,29.26
1660655670,"disk5",16525313.21,30.43
1660655685,"disk5",21466512.85,32.18
1660655700,"disk5",11091228.77,30.29
1660655715,"disk5",21388559.59,28.66
1660655730,"disk5",18330452.97,34.3
1660655745,"disk5",11410833.47,30.27
1660655760,"disk5",16357752.61,33.28
1660655775,"disk5",17615811.47,36.95
1660655790,"disk5",16239705.54,29.58
1660655805,"disk5",21543373.61,28.86
1660655820,"disk5",16392484.55,30.25
1660655835,"disk5",15835481.9,33.09
1660655850,"disk5",17999391.25,32.91
1660655865,"disk5",13124378.33,33.72
1660655880,"disk5",17635998.59,34.01
1660655895,"disk5",20839828.15,32.75
1660655910,"disk5",23251486.53,32.13
1660655925,"disk5",NA,34.97
1660655940,"disk5",14736982.07,31.69
1660655955,"disk5",17947715.54,31.96
1660655970,"disk5",9903502.13,30.49
1660655985,"disk5",20623553.32,29.98
1660656000,"disk5",10134319.03,23.97
1660656015,"disk5",11305854.71,28.2
1660656030,"disk5",14762434.02,23.99
1660656045,"disk5",NA,30.19
1660656060,"disk5",24007753.19,29.26
1660656075,"disk5",12899838.75,27.91
1660656090,"disk5",15372374.54,30.72
1660656105,"disk5",13249926.11,26.46
1660656120,"disk5",16869581.97,32.78
1660656135,"disk5",15441833.87,26.32
1660656150,"disk5",10787204.16,19.65
1660656165,"disk5",8031420.24,21.8
1660656180,"disk5",20120304.45,28.38
1660656195,"disk5",21070345.7,24.58
1660656210,"disk5",15012846.55,27.73
1660656225,"disk5",20183787.46,31.42
1660656240,"disk5",10038018.6,29.61
1660656255,"disk5",17963976.06,31.81
1660656270,"disk5",9382036.1,24.76
1660656285,"disk5",29807928.13,26.92
1660656300,"disk5",12594355.19,25.88
1660656315,"disk5",10493973.19,21.52
1660656330,"disk5",11029738.66,23.68
1660656345,"disk5",10551103.6,25.47
1660656360,"disk5",12159952.79,25.64
1660656375,"disk5",18512060.82,30.17
1660656390,"disk5",8302908.33,25.16
1660656405,"disk5",16980130.56,28.05
1660656420,"disk5",14231797.08,29.52
1660656435,"disk5",12072811.79,27.95
1660656450,"disk5",9749001.01,25.54
1660656465,"disk5",14309160.58,25.19
1660656480,"disk5",15998317.23,26.01
1660656495,"disk5",16311754.77,20.98
1660656510,"disk5",11938650.5,18.54
1660656525,"disk5",21149593.3,25.13
1660656540,"disk5",12815663.74,21.24
1660656555,"disk5",12898882.9,25.71
1660656570,"disk5",13418566.5,15.61
1660656585,"disk5",7020109.52,21.35
1660656600,"disk5",6783523.88,20.23
1660656615,"disk5",15795068.14,24.03
1660656630,"disk5",27471328.1,21.76
1660656645,"disk5",28109066.76,23.5
1660656660,"disk5",NA,16.57
1660656675,"disk5",12777616.07,16.78
1660656690,"disk5",21238584.75,28.72
1660656705,"disk5",27079727.97,33.32
1660656720,"disk5",16601626.59,31.19
1660656735,"disk5",20167839.02,32.54
1660656750,"disk5",18313937.44,30.04
1660656765,"disk5",12708716.7,31.14
1660656780,"disk5",12268577.66,29.45
1660656795,"disk5",18578743.66,30.96
1660656810,"disk5",14028782.32,31.23
1660656825,"disk5",12581171.15,30.16
1660656840,"disk5",15663204.58,30.82
1660656855,"disk5",20315686.68,32.58
1660656870,"disk5",9321216.7,30.09
1660656885,"disk5",9922818.87,29.51
1660656900,"disk5",15803775.61,28.74
1660656915,"disk5",13183622.05,26.77
1660656930,"disk5",19147240.06,28.34
1660656945,"disk5",16568015.51,31.4
1660656960,"disk5",17862164.58,30.45
1660656975,"disk5",5393804.62,22.3
1660656990,"disk5",7384314.87,24
1660657005,"disk5",12713069.15,28.55
1660657020,"disk5",14541090.21,27.4
1660657035,"disk5",19135552.53,28.67
1660657050,"disk5",20167693.41,28.7
1660657065,"disk5",NA,25.38
1660657080,"disk5",9666899.78,22.27
1660657095,"disk5",18293240.72,30.99
1660657110,"disk5",12852552.47,25.16
1660657125,"disk5",11004512.97,30.6
1660657140,"disk5",17826400,31.99
1660657155,"disk5",12739396.73,25.77
1660657170,"disk5",13115573.13,27.59
1660657185,"disk5",6998076.87,25.78
1660657200,"disk5",22284503.51,29.85
1660657215,"disk5",22599352.24,26.57
1660657230,"disk5",13212210.62,24.63
1660657245,"disk5",NA,NA
1660657260,"disk5",NA,27.96
1660657275,"disk5",17459321.35,29.41
1660657290,"disk5",19715164.59,27.36
1660657305,"disk5",21712823.83,29.25
1660657320,"disk5",14792218.1,26.88
1660657335,"disk5",14479151.24,21.11
1660657350,"disk5",8457244.65,24.31
1660657365,"disk5",8229968.63,26.02
1660657380,"disk5",7920576.99,27.61
1660657395,"disk5",11966532.62,25.76
1660657410,"disk5",16493480.77,27.11
1660657425,"disk5",14454189.31,26.61
1660657440,"disk5",11592618.33,35.81
1660657455,"disk5",16030495.58,26.53
1660657470,"disk5",14879390.36,22.07
1660657485,"disk5",NA,30.91
1660657500,"disk5",19421495.32,25.91
1660657515,"disk5",9415641.07,27.39
1660657530,"disk5",19491950.41,27.49
1660657545,"disk5",NA,30.55
1660657560,"disk5",14059050.6,27.5
1660657575,"disk5",12320377.68,28
1660657590,"disk5",12638684.36,22.87
1660657605,"disk5",18963483.39,25.32
1660657620,"disk5",13634835.93,24.66
1660657635,"disk5",22249129.8,26.3
1660657650,"disk5",25460835.36,21.56
1660657665,"disk5",10500147.06,24.08
1660657680,"disk5",12929986.47,26.5
1660657695,"disk5",21587706.78,29.28
1660657710,"disk5",14653918.07,18.6
1660657725,"disk5",17419652.71,14.54
1660657740,"disk5",20116818.38,29.62
1660657755,"disk5",13181254.7,23.41
1660657770,"disk5",23663822.38,30.48
1660657785,"disk5",16596498.5,31.15
1660657800,"disk5",21145627.46,33.8
1660657815,"disk5",25975156.44,33.88
1660657830,"disk5",14656042.81,29.75
1660657845,"disk5",28650178.41,34.03
1660657860,"disk5",25803227.74,38.24
1660657875,"disk5",25284292.15,31.14
1660657890,"disk5",18236979.66,30.19
1660657905,"disk5",23758919.15,31.64
1660657920,"disk5",21470805.89,30.46
1660657935,"disk5",31785960.66,27.9
1660657950,"disk5",17410446.06,25.34
1660657965,"disk5",11227300.03,27.43
1660657980,"disk5",16159344.03,26.97
1660657995,"disk5",13416624.94,25.06
1660658010,"disk5",10057340.79,28.36
1660658025,"disk5",16600714.54,29.38
1660658040,"disk5",17751586.32,31.93
1660658055,"disk5",23792759.3,29.32
1660658070,"disk5",19388312.05,24.46
1660658085,"disk5",12607396.35,26.58
1660658100,"disk5",12737239.8,NA
1660658115,"disk5",13281619.17,25.12
1660658130,"disk5",13999491.98,25.7
1660658145,"disk5",10977455.09,23.75
1660658160,"disk5",11861499.69,27.53
1660658175,"disk5",9801282.7,29.3
1660658190,"disk5",23683697.03,29.37
1660658205,"disk5",20193539.3,31.16
1660658220,"disk5",20061450.89,29.82
1660658235,"disk5",22726916.35,28.15
1660658250,"disk5",22340773.09,29.38
1660658265,"disk5",18375614.27,28.48
1660658280,"disk5",26792164.9,28.44
1660658295,"disk5",18882980.1,34.22
1660658310,"disk5",15348109.06,27.44
1660658325,"disk5",22987489.73,28.78
1660658340,"disk5",11746421.18,31.04
1660658355,"disk5",14590220.54,31.6
1660658370,"disk5",27908636.03,25.8
1660658385,"disk5",20453299.99,26.75
1660658400,"disk5",13013566.21,29.89
1660658415,"disk5",15842203.77,28.29
1660658430,"disk5",27748055.28,31.82
1660658445,"disk5",19415160.49,28.34
1660658460,"disk5",NA,25.5
1660658475,"disk5",16954610.37,29.63
1660658490,"disk5",14506858.53,30.34
1660658505,"disk5",13827252.62,29.72
1660658520,"disk5",24434133.75,34.96
1660658535,"disk5",14388880.83,33.25
1660658550,"disk5",24920357.95,30.12
1660658565,"disk5",NA,30.41
1660658580,"disk5",19776896.68,31.32
1660658595,"disk5",18856094.64,NA
1660658610,"disk5",21317137.45,31.88
1660658625,"disk5",20609908.76,33.02
1660658640,"disk5",18150765.11,29.3
1660658655,"disk5",26020203.7,31.45
1660658670,"disk5",18816420.48,29.34
1660658685,"disk5",22135359.68,30.48
1660658700,"disk5",15787968.75,31.3
1660658715,"disk5",21859827.31,35.5
1660658730,"disk5",16807173.11,32.31
1660658745,"disk5",27106352.93,NA
1660658760,"disk5",17305792.34,31.99
1660658775,"disk5",18556962.88,31.61
1660658790,"disk5",18515946.03,31.87
1660658805,"disk5",16514096.95,35.8
1660658820,"disk5",24819865.19,31.31
1660658835,"disk5",23532022.96,31.95
1660658850,"disk5",20642203.61,33.02
1660658865,"disk5",23018712.05,29.58
1660658880,"disk5",20475891.9,30.33
1660658895,"disk5",18490292.69,29.69
1660658910,"disk5",20025237.05,28.74
1660658925,"disk5",14730459.97,30.83
1660658940,"disk5",23881390.58,31.35
1660658955,"disk5",14059327.33,30.82
1660658970,"disk5",19570303.8,32.94
1660658985,"disk5",15038488.03,32.03
1660659000,"disk5",26653290.76,31.19
1660659015,"disk5",20868395.39,29.07
1660659030,"disk5",21718372.21,NA
1660659045,"disk5",NA,30.2
1660659060,"disk5",28423477.22,31.18
1660659075,"disk5",18588493.43,32.24
1660659090,"disk5",27215258.76,29.32
1660659105,"disk5",21324808.62,30.62
1660659120,"disk5",22887478.64,30.45
1660659135,"disk5",24533509.16,29.72
1660659150,"disk5",15960521.59,30.09
1660659165,"disk5",24032635.13,31.53
1660659180,"disk5",26804226.05,34.27
1660659195,"disk5",33741291.8,28.84
1660659210,"disk5",21280766.68,31.51
1660659225,"disk5",19043776.91,31.38
1660659240,"disk5",20495808.83,32.07
1660659255,"disk5",23346241.45,28.53
1660659270,"disk5",15691149.56,30.63
1660659285,"disk5",25049029.95,28.95
1660659300,"disk5",19037343.81,29.06
1660659315,"disk5",15723117.19,28.34
1660659330,"disk5",24141008.01,26.25
1660659345,"disk5",14476860.5,28.32
1660659360,"disk5",25280583.01,28.82
1660659375,"disk5",18294853.39,27.28
1660659390,"disk5",24179482.01,30.28
1660659405,"disk5",27841588.4,33.14
1660659420,"disk5",37635895.74,31.28
1660659435,"disk5",34303395.32,29.77
1660659450,"disk5",25177315.91,31.72
1660659465,"disk5",35785670.34,29.39
1660659480,"disk5",18481063.05,27.81
1660659495,"disk5",18918932.17,27.1
1660659510,"disk5",17374682.93,30.08
1660659525,"disk5",15318245.03,29.12
1660659540,"disk5",16510371.12,28.6
1660659555,"disk5",11541477.12,27.66
1660659570,"disk5",17331633.19,29.78
1660659585,"disk5",20192913.23,33.86
1660659600,"disk5",34987806.87,31.77
1660659615,"disk5",23888055.17,30.14
1660659630,"disk5",19114057.77,34.13
1660659645,"disk5",24418910.03,37.43
1660659660,"disk5",35030436.92,36.55
1660659675,"disk5",30912281.22,24.87
1660659690,"disk5",28104914.62,25.44
1660659705,"disk5",23822456.74,19.72
1660659720,"disk5",32253683.15,25
1660659735,"disk5",20246197.52,22.29
1660659750,"disk5",28821791.23,23.46
1660659765,"disk5",29614700.62,22.59
1660659780,"disk5",21838381.29,22.25
1660659795,"disk5",27233394.94,23.79
1660659810,"disk5",30255413.52,20.88
1660659825,"disk5",27891432.66,22.64
1660659840,"disk5",23938685.68,19.64
1660659855,"disk5",25271263.42,22.33
1660659870,"disk5",17468941,22.41
1660659885,"disk5",24297947.32,21.8
1660659900,"disk5",19156813.4,21.05
1660659915,"disk5",24969512.76,29.51
1660659930,"disk5",20713535.06,29.59
1660659945,"disk5",21502030.56,29.4
1660659960,"disk5",19027569.61,31.3
1660659975,"disk5",23238912.91,30.74
1660659990,"disk5",18295584.44,28.61
1660660005,"disk5",14180547.47,27.24
1660660020,"disk5",24539318.53,29.17
1660660035,"disk5",20844712.42,27.9
1660660050,"disk5",19676105.8,28.46
1660660065,"disk5",14075504.42,29.11
1660660080,"disk5",21245618.33,28.59
1660660095,"disk5",20723887.25,30.99
1660660110,"disk5",17141063.37,32
1660660125,"disk5",22490974.72,32.27
1660660140,"disk5",21742791.91,27.97
1660660155,"disk5",25519363.18,30.96
1660660170,"disk5",25915666.69,33.15
1660660185,"disk5",20847037.14,NA
1660660200,"disk5",10689116.78,31.14
1660660215,"disk5",23858176.78,30.59
1660660230,"disk5",16279542.61,30.75
1660660245,"disk5",15852325.73,31.81
1660660260,"disk5",22450244.78,29.79
1660660275,"disk5",13226096.15,29.95
1660660290,"disk5",18208671.52,32.68
1660660305,"disk5",18154660.13,32.36
1660660320,"disk5",19542695.03,30.34
1660660335,"disk5",26463170.9,27.68
1660660350,"disk5",19886771.05,29.8
1660660365,"disk5",23580288.05,27.75
1660660380,"disk5",14662770.01,27.85
1660660395,"disk5",14274335.54,25.85
1660660410,"disk5",17247396.35,32.33
1660660425,"disk5",25275781.63,31.94
1660660440,"disk5",18857066.49,26.28
1660660455,"disk5",19982731.89,25.33
1660660470,"disk5",17672232.16,32.11
1660660485,"disk5",25075300.39,28.91
1660660500,"disk5",23020713.96,25.06
1660660515,"disk5",20668417.23,33.68
1660660530,"disk5",14968473.36,33.32
1660660545,"disk5",22546548.24,25.87
1660660560,"disk5",21546152.76,28.77
1660660575,"disk5",23491865.11,33.45
1660660590,"disk5",19137295.51,33.51
1660660605,"disk5",24165082.95,25.28
1660660620,"disk5",29556379.48,26.71
1660660635,"disk5",13586734.19,33
1660660650,"disk5",17106220.14,32.53
1660660665,"disk5",14616250.71,28.13
1660660680,"disk5",16081268.15,25.33
1660660695,"disk5",19389083.41,32.05
1660660710,"disk5",15959903.25,26.65
1660660725,"disk5",23503936.72,29.6
1660660740,"disk5",28758466.53,28.23
1660660755,"disk5",23793164.94,NA
1660660770,"disk5",20829355.57,34.43
1660660785,"disk5",21920973.56,26.72
1660660800,"disk5",15112111.93,20.52
1660660815,"disk5",22521909.25,30.35
1660660830,"disk5",20091420.79,35.05
1660660845,"disk5",19762694.98,27.86
1660660860,"disk5",22333228.59,28
1660660875,"disk5",21370813.11,NA
1660660890,"disk5",12993841.35,34.7
1660660905,"disk5",13500494.78,22.7
1660660920,"disk5",17565609.84,30.41
1660660935,"disk5",16390652.6,34.69
1660660950,"disk5",26614430.2,33.2
1660660965,"disk5",15089904.04,26.97
1660660980,"disk5",16536779.48,27.06
1660660995,"disk5",15369418.23,33.28
1660661010,"disk5",35338304.27,32.93
1660661025,"disk5",40269275.57,29.43
1660661040,"disk5",25187109.16,30.15
1660661055,"disk5",17060049.46,36.78
1660661070,"disk5",13790274.17,36.74
1660661085,"disk5",12834153.38,26.63
1660661100,"disk5",30025852.56,33.73
1660661115,"disk5",29744208.27,36.24
1660661130,"disk5",23662668.82,35.64
1660661145,"disk5",NA,22.95
1660661160,"disk5",23482879.17,28.25
1660661175,"disk5",25299653.21,38.03
1660661190,"disk5",29434791.3,32.91
1660661205,"disk5",20767560.68,21.78
1660661220,"disk5",21755801.08,25.95
1660661235,"disk5",25982404.52,34.25
1660661250,"disk5",31583211.99,37.24
