"ts","disk_id","throughput","latency"
1660145325,"disk3",12794106.84,30.51
1660145340,"disk3",6502709.42,28.78
1660145355,"disk3",14686581.1,33.58
1660145370,"disk3",12016614.11,29.5
1660145385,"disk3",16984228.59,34.68
1660145400,"disk3",5800582.12,34.66
1660145415,"disk3",13822426.46,33.21
1660145430,"disk3",18001495.62,35.65
1660145445,"disk3",14419088.48,31.56
1660145460,"disk3",24744132.4,33.7
1660145475,"disk3",14889877.36,34.03
1660145490,"disk3",21162537.56,35.99
1660145505,"disk3",16969036.4,31.43
1660145520,"disk3",28775153.63,30.99
1660145535,"disk3",17712818.46,34.67
1660145550,"disk3",14902007.73,33.59
1660145565,"disk3",20297249.52,35.95
1660145580,"disk3",32492771.7,34.5
1660145595,"disk3",13457645.09,33.91
1660145610,"disk3",28346268.09,35.35
1660145625,"disk3",11801217.65,33.77
1660145640,"disk3",20204074.68,34
1660145655,"disk3",25104706.93,34.16
1660145670,"disk3",23820837.5,35.34
1660145685,"disk3",19131258.52,37.77
1660145700,"disk3",22868115.54,32.75
1660145715,"disk3",16868963.59,35.22
1660145730,"disk3",9527161.99,35.83
1660145745,"disk3",19078692.86,35.63
1660145760,"disk3",NA,36.91
1660145775,"disk3",30669895.7,34.27
1660145790,"disk3",32552236.39,35.06
1660145805,"disk3",16745691.51,34.49
1660145820,"disk3",7388535.52,32.53
1660145835,"disk3",12154526.15,37.25
1660145850,"disk3",14743689.27,33.83
1660145865,"disk3",19400414.07,32.74
1660145880,"disk3",14833621.09,35
1660145895,"disk3",17112818.66,37.24
1660145910,"disk3",22281235.13,36.16
1660145925,"disk3",9751088,32.63
1660145940,"disk3",14805594.68,33.19
1660145955,"disk3",18937809.19,31.38
1660145970,"disk3",25522906.97,29.35
1660145985,"disk3",21254357.25,31.92
1660146000,"disk3",9065155.55,33.8
1660146015,"disk3",25432525.3,32.92
1660146030,"disk3",23461980.7,34.45
1660146045,"disk3",17793312.11,32.96
1660146060,"disk3",18321082.41,28.01
1660146075,"disk3",24734222.88,31.33
1660146090,"disk3",9885254.69,32.55
1660146105,"disk3",15560796.26,32.21
1660146120,"disk3",10708111.68,26.62
1660146135,"disk3",18847196.27,33.01
1660146150,"disk3",6552993.76,31.26
1660146165,"disk3",21112536.6,34.17
1660146180,"disk3",16126835.15,32.08
1660146195,"disk3",24601124.54,35.25
1660146210,"disk3",27534801.36,35.87
1660146225,"disk3",24570282.95,34.87
1660146240,"disk3",26372240.23,31.87
1660146255,"disk3",15028637.56,36.82
1660146270,"disk3",13151102.5,34.36
1660146285,"disk3",19163639.14,35.19
1660146300,"disk3",18582107.55,31.68
1660146315,"disk3",28491517.11,31.15
1660146330,"disk3",17892657.58,31.56
1660146345,"disk3",14276519.72,37.31
1660146360,"disk3",16747666,30.98
1660146375,"disk3",7831144.96,31.5
1660146390,"disk3",15031595.64,37.11
1660146405,"disk3",11203698.53,31.88
1660146420,"disk3",26652874.65,32.03
1660146435,"disk3",18939219.48,29.73
1660146450,"disk3",9647058.12,33.19
1660146465,"disk3",21659743.2,31.5
1660146480,"disk3",9584343.39,34.72
1660146495,"disk3",13850858.66,31.57
1660146510,"disk3",17337275.41,37.01
1660146525,"disk3",8008604.72,36.6
1660146540,"disk3",20789711.06,35.51
1660146555,"disk3",14982577.69,33.83
1660146570,"disk3",16803350.48,35.3
1660146585,"disk3",16597005.84,33.59
1660146600,"disk3",21699831.97,34.48
1660146615,"disk3",22850566.93,33.13
1660146630,"disk3",17718122.46,33.36
1660146645,"disk3",13660128.91,33.88
1660146660,"disk3",23975870.32,33.97
1660146675,"disk3",21423330.02,30.99
1660146690,"disk3",15853129.17,30.32
1660146705,"disk3",16330163.15,31.34
1660146720,"disk3",16716553.98,33.03
1660146735,"disk3",12552944.26,31.93
1660146750,"disk3",12474912.32,38
1660146765,"disk3",15486182,34.34
1660146780,"disk3",22870321.89,36.55
1660146795,"disk3",31417296.84,29.01
1660146810,"disk3",9032539.54,31.96
1660146825,"disk3",13372919.97,35.51
1660146840,"disk3",16205390.03,34.58
1660146855,"disk3",10269273.27,32.64
1660146870,"disk3",17326968.7,34.47
1660146885,"disk3",14395982.13,34.92
1660146900,"disk3",12999912.54,32.94
1660146915,"disk3",17697137.17,33.18
1660146930,"disk3",24459819.11,33.38
1660146945,"disk3",28491334.03,33.62
1660146960,"disk3",24367280.47,32.27
1660146975,"disk3",18149926.72,32.07
1660146990,"disk3",17299081.05,35.35
1660147005,"disk3",27502203.95,35.62
1660147020,"disk3",22939799.67,32.72
1660147035,"disk3",14315988.21,31.35
1660147050,"disk3",21315265.44,34.36
1660147065,"disk3",17623730.38,32.35
1660147080,"disk3",13688521.19,34.49
1660147095,"disk3",10102745.77,31.93
1660147110,"disk3",15337004.83,33.7
1660147125,"disk3",17027713.02,35.93
1660147140,"disk3",10217670.68,33.81
1660147155,"disk3",12095192.31,33.09
1660147170,"disk3",21030340.09,33.99
1660147185,"disk3",28638583.58,31.52
1660147200,"disk3",17470594.4,32.09
1660136415,"disk4",19267317.81,21.96
1660136430,"disk4",16220479.91,25.5
1660136445,"disk4",22056475.56,31.92
1660136460,"disk4",19165038.23,34.63
1660136475,"disk4",17374196.29,25.35
1660136490,"disk4",14464036.52,25.75
1660136505,"disk4",17395515.97,28.04
1660136520,"disk4",22511955.25,34.07
1660136535,"disk4",21718966.99,25.67
1660136550,"disk4",20449223.62,25.8
1660136565,"disk4",10606860.54,33.31
1660136580,"disk4",13153116.36,30.8
1660136595,"disk4",23948929.23,26.76
1660136610,"disk4",25824764.27,31
1660136625,"disk4",15412410.3,30.01
1660136640,"disk4",19693741.09,34.44
1660136655,"disk4",15930779.7,24.15
1660136670,"disk4",21337936.25,28.94
1660136685,"disk4",23211457.1,28.57
1660136700,"disk4",17975122.93,33.92
1660136715,"disk4",21671911.58,28.97
1660136730,"disk4",25908731.54,30.14
1660136745,"disk4",30269739.73,33.42
1660136760,"disk4",29149894.4,34.96
1660136775,"disk4",24398648.99,28.94
1660136790,"disk4",19859010.09,28.73
1660136805,"disk4",20493755.05,35.06
1660136820,"disk4",26867981.66,34.27
1660136835,"disk4",27511546.2,25.33
1660136850,"disk4",12041079.38,23.88
1660136865,"disk4",13432571.66,29.9
1660136880,"disk4",22705007.3,35.74
1660136895,"disk4",22486741.99,23.83
1660136910,"disk4",24436196.09,27.89
1660136925,"disk4",10274751.6,34.82
1660136940,"disk4",16231629.99,31.68
1660136955,"disk4",9542918.85,20.97
1660136970,"disk4",25779257.7,30.76
1660136985,"disk4",12998338.69,27.88
1660137000,"disk4",25990169.05,35.94
1660137015,"disk4",20098356.95,21.26
1660137030,"disk4",21991474.34,24.71
1660137045,"disk4",17621617.74,29.18
1660137060,"disk4",32692235.05,31.4
1660137075,"disk4",11581697.3,18.16
1660137090,"disk4",24820277.97,25.69
1660137105,"disk4",18830853.13,24.54
1660137120,"disk4",13806898.49,28.71
1660137135,"disk4",17775068.27,24.83
1660137150,"disk4",18878826.32,32.58
1660137165,"disk4",34731442.72,33.36
1660137180,"disk4",27999699.82,33.95
1660137195,"disk4",24508210.09,33.34
1660137210,"disk4",20356073.34,31.32
1660137225,"disk4",24792733.09,31.01
1660137240,"disk4",15656550.42,29.11
1660137255,"disk4",25447355.41,31.95
1660137270,"disk4",23297923.95,31.84
1660137285,"disk4",15696362.76,32.53
1660137300,"disk4",24146562.95,30.79
1660137315,"disk4",22133900.77,32.52
1660137330,"disk4",16842288.11,36.3
1660137345,"disk4",23589825.63,NA
1660137360,"disk4",31077808.1,35.78
1660137375,"disk4",19215169.86,34.33
1660137390,"disk4",11298941.22,34.08
1660137405,"disk4",17448612.3,33.61
1660137420,"disk4",21978066.74,37.42
1660137435,"disk4",23446358.5,35.29
1660137450,"disk4",20517819.14,33.3
1660137465,"disk4",15482476.57,30.42
1660137480,"disk4",22016169.09,31.34
1660137495,"disk4",13770526.5,29.78
1660137510,"disk4",23774573.78,33.33
1660137525,"disk4",25820164.36,33.35
1660137540,"disk4",20627254.65,36.06
1660137555,"disk4",19970582.81,34.89
1660137570,"disk4",17813905.84,32.44
1660137585,"disk4",15445967.09,31.76
1660137600,"disk4",20036316.22,32.94
1660137615,"disk4",22132892.45,33.57
1660137630,"disk4",25486077.63,32.08
1660137645,"disk4",24710238.31,34.59
1660137660,"disk4",14809155.49,32.33
1660137675,"disk4",20099659.38,34.12
1660137690,"disk4",23579826.18,34.92
1660137705,"disk4",20693607.15,32.86
1660137720,"disk4",20737382.56,32.32
1660137735,"disk4",14829722.27,30.43
1660137750,"disk4",16860712.32,30.72
1660137765,"disk4",13588269.99,31.23
1660137780,"disk4",9445966.31,29.95
1660137795,"disk4",14115608.32,30.81
1660137810,"disk4",16113751.98,30.83
1660137825,"disk4",22175281.03,32.58
1660137840,"disk4",15681728.62,33.18
1660137855,"disk4",11701590.04,33.19
1660137870,"disk4",9161574.45,32.11
1660137885,"disk4",23183122.34,37.77
1660137900,"disk4",27130861.73,36.11
1660137915,"disk4",30751867.17,32.72
1660137930,"disk4",12281582.54,34.8
1660137945,"disk4",15422115.26,33.08
1660137960,"disk4",13461250.52,31.55
1660137975,"disk4",14993382.82,33.68
1660137990,"disk4",27488663.31,34.97
1660138005,"disk4",30216669.62,32.33
1660138020,"disk4",12075434.99,32.47
1660138035,"disk4",22398073.75,33.13
1660138050,"disk4",19103205.76,30.9
1660138065,"disk4",19089673.62,33.45
1660138080,"disk4",16394832.7,32.54
1660138095,"disk4",12489566.38,30.46
1660138110,"disk4",20600008.54,31.2
1660138125,"disk4",33106026.06,33.03
1660138140,"disk4",15676386.35,29.23
1660138155,"disk4",20368469.36,31.3
1660138170,"disk4",19326067.19,31.88
1660138185,"disk4",20433931.93,31.75
1660138200,"disk4",23093876.07,33.94
1660138215,"disk4",28754064.87,36.1
1660138230,"disk4",13877440.6,35.79
1660138245,"disk4",24858380.4,33.04
1660138260,"disk4",16834444.23,33.86
1660138275,"disk4",22021829.4,31.84
1660138290,"disk4",17260753.05,31.02
1660138305,"disk4",20514612.56,34.6
1660138320,"disk4",25970188.82,31.98
1660138335,"disk4",15432195.34,30.55
1660138350,"disk4",8609553.28,27.05
1660138365,"disk4",9478547.63,33.16
1660138380,"disk4",34089415.52,33.73
1660138395,"disk4",22789335.63,32.8
1660138410,"disk4",15816997.12,34.19
1660138425,"disk4",16397753.9,32.75
1660138440,"disk4",16169803.36,32.72
1660138455,"disk4",11118017.15,29.98
1660138470,"disk4",9221029.5,31.76
1660138485,"disk4",20386147.09,34.94
1660138500,"disk4",7412145.5,35.43
1660138515,"disk4",24527712.72,31.44
1660138530,"disk4",22675169.62,NA
1660138545,"disk4",23083374.66,35.58
1660138560,"disk4",24130231.25,30.92
1660138575,"disk4",17893362.38,27.43
1660138590,"disk4",9518613.57,34.38
1660138605,"disk4",30741330.91,28.95
1660138620,"disk4",10034451.38,28.01
1660138635,"disk4",10601992.73,28.09
1660138650,"disk4",13223229.72,34.04
1660138665,"disk4",30475609.02,26.18
1660138680,"disk4",7046696.32,32.08
1660138695,"disk4",28882953.7,30.65
1660138710,"disk4",12063656.66,33.21
1660138725,"disk4",19720683.48,28.79
1660138740,"disk4",15949076.7,27.05
1660138755,"disk4",9078216.99,30.02
1660138770,"disk4",16249629.93,29.7
1660138785,"disk4",10008769.94,32.5
1660138800,"disk4",26543656.36,27.13
1660138815,"disk4",8937373.49,31.46
1660138830,"disk4",15553244.68,33.18
1660138845,"disk4",23947342.91,31.59
1660138860,"disk4",19374427.46,31.25
1660138875,"disk4",12757361.38,29.32
1660138890,"disk4",14686812.38,28.79
1660138905,"disk4",11583429.35,29.46
1660138920,"disk4",13781549.26,30.68
1660138935,"disk4",13976218.46,27.25
1660138950,"disk4",10424946.28,30.06
1660138965,"disk4",19930374.85,32.87
1660138980,"disk4",10908019.9,31.78
1660138995,"disk4",16637858.95,32.22
1660139010,"disk4",23662239.61,30.52
1660139025,"disk4",10495837.01,30.39
1660139040,"disk4",15358660.65,30.36
1660139055,"disk4",12533711.64,31.57
1660139070,"disk4",8522399.5,26.88
1660139085,"disk4",13854478.87,28.43
1660139100,"disk4",12797034.97,25.83
1660139115,"disk4",10330903.21,32.8
1660139130,"disk4",19874234.78,33.03
1660139145,"disk4",29507482.37,30.92
1660139160,"disk4",14486594.85,29.28
1660139175,"disk4",11062149.25,30.04
1660139190,"disk4",10864254.15,28.84
1660139205,"disk4",12136326.36,29.42
1660139220,"disk4",11671263.8,26.77
1660139235,"disk4",20583664.49,27.33
1660139250,"disk4",9574460.52,29.2
1660139265,"disk4",10617678.33,29.13
1660139280,"disk4",18029343.75,29.6
1660139295,"disk4",11536628.88,30.68
1660139310,"disk4",16489976.78,28.37
1660139325,"disk4",19047173.66,32.16
1660139340,"disk4",8737252.64,29.43
1660139355,"disk4",22563028.35,26.34
1660139370,"disk4",11772706.52,29.97
1660139385,"disk4",8830473.17,28.89
1660139400,"disk4",14741533.56,30.98
1660139415,"disk4",9781036.17,32.87
1660139430,"disk4",11903911.91,31.2
1660139445,"disk4",11243477.4,28.39
1660139460,"disk4",19647892.69,31.84
1660139475,"disk4",11942538.24,28.04
1660139490,"disk4",17845304.44,31.02
1660139505,"disk4",18714594.15,30.47
1660139520,"disk4",7592512.26,33.03
1660139535,"disk4",18111999.06,30.18
1660139550,"disk4",17333475.7,29.31
1660139565,"disk4",33901084.59,31.63
1660139580,"disk4",15782321.48,33.64
1660139595,"disk4",16558362.74,33.19
1660139610,"disk4",13520657.9,32.76
1660139625,"disk4",11072885.34,32.93
1660139640,"disk4",13006964.91,33.89
1660139655,"disk4",14089409.7,29.54
1660139670,"disk4",23051912.5,30.28
1660139685,"disk4",21050277.47,25.4
1660139700,"disk4",11097018.8,27.82
1660139715,"disk4",15979328.16,33.49
1660139730,"disk4",12560456.83,25.59
1660139745,"disk4",9771010.62,27.74
1660139760,"disk4",23523576.8,30.7
1660139775,"disk4",14689888.15,33.06
1660139790,"disk4",21551216.96,20.75
1660139805,"disk4",7443043.12,29.39
1660139820,"disk4",13634442.19,31.77
1660139835,"disk4",14286376.34,32.5
1660139850,"disk4",23638016.38,23.17
1660139865,"disk4",10594968.34,25.84
1660139880,"disk4",10730894.13,31.1
1660139895,"disk4",20787060.04,31.02
1660139910,"disk4",19553173.6,21.09
1660139925,"disk4",16037622.06,28
1660139940,"disk4",13987110.95,30.48
1660139955,"disk4",12259277.82,28.01
1660139970,"disk4",17832431.15,26.71
1660139985,"disk4",14766852.96,24.03
1660140000,"disk4",10924131.7,32.55
1660140015,"disk4",13734116.86,31.3
1660140030,"disk4",11404054.31,26.07
1660140045,"disk4",20530760.33,34.75
1660140060,"disk4",12797913.93,24.91
1660140075,"disk4",18529086.15,22.42
1660140090,"disk4",24565568.05,27.76
1660140105,"disk4",14807015.4,22.41
1660140120,"disk4",14953447.22,24.45
1660140135,"disk4",18760425.43,33.92
1660140150,"disk4",12592751.14,37.13
1660140165,"disk4",14328187.49,24.96
1660140180,"disk4",19794489.19,28.28
1660140195,"disk4",24902757.66,42.63
1660140210,"disk4",24426404.89,34.7
1660140225,"disk4",15878370.68,24.65
1660140240,"disk4",15871293.41,27.98
1660140255,"disk4",14240651.42,33.7
1660140270,"disk4",19251768.5,33.44
1660140285,"disk4",20565236,24.61
1660140300,"disk4",13440678.79,20.25
1660140315,"disk4",23162294.25,30.15
1660140330,"disk4",11758975.8,30.82
1660140345,"disk4",23389331.21,26.57
1660140360,"disk4",21489685.22,24.86
1660140375,"disk4",24381660.15,34.02
1660140390,"disk4",15043758.39,33.2
1660140405,"disk4",24220311.99,24.41
1660140420,"disk4",16767108.21,29.07
1660140435,"disk4",23575697.47,31.3
1660140450,"disk4",28834378.32,33.47
1660140465,"disk4",11864280.06,20.74
1660140480,"disk4",17294215.15,25.19
1660140495,"disk4",17140211.32,31.53
1660140510,"disk4",18238322.18,31.12
1660140525,"disk4",20995912.25,19.1
1660140540,"disk4",17491822.14,27.66
1660140555,"disk4",12005050.62,30.14
1660140570,"disk4",19702957.87,31.57
1660140585,"disk4",28004161.76,25.76
1660140600,"disk4",36089699.38,31.57
1660140615,"disk4",21162257.59,32.23
1660140630,"disk4",14395829.17,29.89
1660140645,"disk4",26210167.9,30.33
1660140660,"disk4",12073788.72,33.48
1660140675,"disk4",18421588.85,32.74
1660140690,"disk4",16678329.76,33.41
1660140705,"disk4",26202160.82,33.65
1660140720,"disk4",30726757.77,34.4
1660140735,"disk4",12446152.39,32.99
1660140750,"disk4",22175666.05,35.33
1660140765,"disk4",19899419.59,36.08
1660140780,"disk4",22576462.03,32.88
1660140795,"disk4",22245777.5,29.42
1660140810,"disk4",11123717.31,24.84
1660140825,"disk4",20807048.91,23.48
1660140840,"disk4",11885442.45,23.22
1660140855,"disk4",16918571.32,23.62
1660140870,"disk4",19389606.06,23.34
1660140885,"disk4",24592347.13,27.95
1660140900,"disk4",22274072.68,26.59
1660140915,"disk4",32199602.19,24.83
1660140930,"disk4",31978064.33,26.52
1660140945,"disk4",20015942.58,33.23
1660140960,"disk4",29048470.12,30.77
1660140975,"disk4",19367548.21,33.59
1660140990,"disk4",18150876.32,31.75
1660141005,"disk4",25849401.33,31.96
1660141020,"disk4",13908173.66,30.14
1660141035,"disk4",17832456.42,31.09
1660141050,"disk4",17027114.42,26.02
1660141065,"disk4",16800760.62,26.09
1660141080,"disk4",15336188.05,30.58
1660141095,"disk4",26030061.83,33.32
1660141110,"disk4",24327456.14,33.44
1660141125,"disk4",22821815.83,27.94
1660141140,"disk4",15030590.99,23.15
1660141155,"disk4",21549678.33,28.66
1660141170,"disk4",17450039.68,20.25
1660141185,"disk4",26281080.74,22.89
1660141200,"disk4",10402041.28,26.07
1660141215,"disk4",13659846.44,26.71
1660141230,"disk4",20795852.21,NA
1660141245,"disk4",23695715.01,25.37
1660141260,"disk4",21202399.4,24.71
1660141275,"disk4",21052218.54,25.77
1660141290,"disk4",11761094.38,25.99
1660141305,"disk4",25666440.18,22.05
1660141320,"disk4",21422122.58,25.55
1660141335,"disk4",18514670.66,24.35
1660141350,"disk4",25053786.68,20.75
1660141365,"disk4",21630795.99,27.73
1660141380,"disk4",16946979.99,28.05
1660141395,"disk4",26595843.54,22.89
1660141410,"disk4",26846165.83,25.15
1660141425,"disk4",13678988.61,24.6
1660141440,"disk4",15523759.26,25.63
1660141455,"disk4",21841043.32,24.4
1660141470,"disk4",20184667.51,23.35
1660141485,"disk4",17772396.85,21.67
1660141500,"disk4",18706411.13,21.32
1660141515,"disk4",13012654.66,24.25
1660141530,"disk4",17625152.23,26.41
1660141545,"disk4",25411978.6,23.35
1660141560,"disk4",21599071.77,NA
1660141575,"disk4",23616157.44,21.25
1660141590,"disk4",17189695.14,20.81
1660141605,"disk4",14612417.42,22.87
1660141620,"disk4",18170852.03,22.42
1660141635,"disk4",23948763.58,22.69
1660141650,"disk4",22012398.36,23.13
1660141665,"disk4",19191886.98,24.19
1660141680,"disk4",19028153.72,27.15
1660141695,"disk4",22734412.3,24.52
1660141710,"disk4",21189094.29,22.27
1660141725,"disk4",22446564.07,28.91
1660141740,"disk4",20827794.72,27.59
1660141755,"disk4",22436206.8,27.05
1660141770,"disk4",20499390.71,25.74
1660141785,"disk4",10954149.86,24.82
1660141800,"disk4",13566073.72,30.17
1660141815,"disk4",18841143.2,25.81
1660141830,"disk4",18485040.48,32.07
1660141845,"disk4",16735855.76,32.55
1660141860,"disk4",19413136.84,33.58
1660141875,"disk4",15010200.25,29.16
1660141890,"disk4",12852729.57,29.25
1660141905,"disk4",15694000.6,31.42
1660141920,"disk4",19078486.08,25
1660141935,"disk4",21714678.53,25.48
1660141950,"disk4",23343423.14,20.74
1660141965,"disk4",13311142.39,17.9
1660141980,"disk4",9574623.63,24.51
1660141995,"disk4",16824508.03,26.49
1660142010,"disk4",22601181.51,30.15
1660142025,"disk4",26388434.73,20.64
1660142040,"disk4",13035439.42,24.97
1660142055,"disk4",17779433.87,17.97
1660142070,"disk4",8405807.48,28.73
1660142085,"disk4",14081481.79,24.78
1660142100,"disk4",11838659.88,23.38
1660142115,"disk4",8729148.23,29.41
1660142130,"disk4",13520679.31,33.78
1660142145,"disk4",13817580.87,41.03
1660142160,"disk4",23102018.09,44.63
1660142175,"disk4",11723397.49,35.55
1660142190,"disk4",25445673.09,24.12
1660142205,"disk4",19063570.19,33.7
1660142220,"disk4",26382670.37,29.4
1660142235,"disk4",22971280.47,18.5
1660142250,"disk4",24320318.05,27.28
1660142265,"disk4",22191276.96,22.91
1660142280,"disk4",19260264.19,34.4
1660142295,"disk4",23420598.23,27.57
1660142310,"disk4",15929385.15,34.93
1660142325,"disk4",23418066.6,32.75
1660142340,"disk4",34574822.5,33.48
1660142355,"disk4",13709235.47,32.92
1660142370,"disk4",15142463.14,35.26
1660142385,"disk4",25951388.91,35.07
1660142400,"disk4",18856700.63,34.22
1660142415,"disk4",22416742.35,29.48
1660142430,"disk4",11004405.88,29.19
1660142445,"disk4",13555985.98,26.58
1660142460,"disk4",13509375.16,29.09
1660142475,"disk4",21731591.71,31.24
1660142490,"disk4",13850546.33,32.91
1660142505,"disk4",25307867.65,32.51
1660142520,"disk4",25581862.04,23.29
1660142535,"disk4",16305110.71,32.68
1660142550,"disk4",14108281.57,35.72
1660142565,"disk4",22549564.19,33.59
1660142580,"disk4",14605303.57,32.55
1660142595,"disk4",17581079.89,32.18
1660142610,"disk4",32991685.09,36.07
1660142625,"disk4",16237021.05,35.32
1660142640,"disk4",23785176.76,33.72
1660142655,"disk4",20575808.56,35
1660142670,"disk4",29187016.66,32.23
1660142685,"disk4",23751365.3,30.6
1660142700,"disk4",20459915.87,27.12
1660142715,"disk4",10275843.83,29.77
1660142730,"disk4",14376810.3,27.01
1660142745,"disk4",29349338.07,25.32
1660142760,"disk4",15041267.59,25.37
1660142775,"disk4",15146195.56,27.19
1660142790,"disk4",22009099.74,33.3
1660142805,"disk4",11720876.71,33.31
1660142820,"disk4",24763567.22,27.68
1660142835,"disk4",21647591.48,33.31
1660142850,"disk4",10550558.52,34.32
1660142865,"disk4",13381912.15,27.09
1660142880,"disk4",20110864.4,30.57
1660142895,"disk4",13091628.25,34.37
1660142910,"disk4",9208842.5,31.67
1660142925,"disk4",19971718.56,24.28
1660142940,"disk4",22611082.23,28.83
1660142955,"disk4",6578487.28,30.09
1660142970,"disk4",19799674.55,34.77
1660142985,"disk4",18064206.17,31.86
1660143000,"disk4",25805020,32.99
1660143015,"disk4",23414178.64,32.6
1660143030,"disk4",19705609.75,27.54
1660143045,"disk4",21967548.05,20.71
1660143060,"disk4",20862428.57,24.19
1660143075,"disk4",8725715.68,25.88
1660143090,"disk4",17154392.78,28.95
1660143105,"disk4",18664704.07,30.55
1660143120,"disk4",16907686.71,32.08
1660143135,"disk4",22588375.36,31.72
1660143150,"disk4",25655456.6,30
1660143165,"disk4",21560787.89,31.46
1660143180,"disk4",12949624.6,27.36
1660143195,"disk4",22294726,29.5
1660143210,"disk4",10671883.61,32.26
1660143225,"disk4",13011373.46,30.74
1660143240,"disk4",21141240.77,33.53
1660143255,"disk4",22030351.81,32.87
1660143270,"disk4",37307198.28,33.78
1660143285,"disk4",23083085.62,35.11
1660143300,"disk4",23776310.94,28.75
1660143315,"disk4",14274815.94,32.38
1660143330,"disk4",10153721.79,31.54
1660143345,"disk4",21283082.11,28.77
1660143360,"disk4",20245158.51,26.23
1660143375,"disk4",16077337.19,24.3
1660143390,"disk4",18002410.68,25.21
1660143405,"disk4",13577058.13,27.75
1660143420,"disk4",11371868.15,23.89
1660143435,"disk4",22049299.97,30.23
1660143450,"disk4",18983331.97,29.63
1660143465,"disk4",20514029.02,28.87
1660143480,"disk4",17361511.59,23.38
1660143495,"disk4",16572417.68,29.69
1660143510,"disk4",10794209.52,28.19
1660143525,"disk4",20932713.68,27.87
1660143540,"disk4",10496802.77,29.15
1660143555,"disk4",20714092.48,30.67
1660143570,"disk4",20274674.78,32.73
1660143585,"disk4",19670218.24,30.61
1660143600,"disk4",17562383.05,33.08
1660143615,"disk4",25541094.5,31.6
1660143630,"disk4",25524208.72,32.59
1660143645,"disk4",25197231.06,32.12
1660143660,"disk4",23624593.65,26.11
1660143675,"disk4",17618928.32,26.51
1660143690,"disk4",25128762.13,33.13
1660143705,"disk4",17910148.48,29.17
1660143720,"disk4",35689972.49,27.08
1660143735,"disk4",28753703.25,28.8
1660143750,"disk4",26138517.42,30.3
1660143765,"disk4",19614271.11,30.41
1660143780,"disk4",14661888.03,29.93
1660143795,"disk4",29660602.5,34.16
1660143810,"disk4",23289791.05,31.21
1660143825,"disk4",23090663.9,28.98
1660143840,"disk4",15000579.66,27.79
1660143855,"disk4",13373083.04,30.71
1660143870,"disk4",11471764.91,32.99
1660143885,"disk4",17191144.24,28.02
1660143900,"disk4",24872673.4,26.62
1660143915,"disk4",20596496.72,26.94
1660143930,"disk4",24244473.09,NA
1660143945,"disk4",12173562.45,22.11
1660143960,"disk4",12750542.82,23.57
1660143975,"disk4",10528966.61,25.69
1660143990,"disk4",14096371.67,30.55
1660144005,"disk4",13817062.19,23.29
1660144020,"disk4",13004812.48,18.04
1660144035,"disk4",14028320.87,29.5
1660144050,"disk4",9291269.56,31.03
1660144065,"disk4",22810444.24,27.27
1660144080,"disk4",19861785.77,24.02
1660144095,"disk4",19133079.54,28.51
1660144110,"disk4",25763431.14,30.24
1660144125,"disk4",17596332.7,29.18
1660144140,"disk4",16850114.34,27.57
1660144155,"disk4",23998965.92,31.18
1660144170,"disk4",22218867.07,30.96
1660144185,"disk4",14480840.37,26
1660144200,"disk4",14890193.03,28.83
1660144215,"disk4",23100598.4,NA
1660144230,"disk4",26648912.68,32.58
1660144245,"disk4",23008304.78,27.12
1660144260,"disk4",27444484.17,31.83
1660144275,"disk4",22415673.64,36.46
1660144290,"disk4",19154358.4,29.14
1660144305,"disk4",24002048.13,27.11
1660144320,"disk4",22814437.45,28.59
1660144335,"disk4",32466985.62,30.54
1660144350,"disk4",17798133.11,23.29
1660144365,"disk4",21118073.23,25.32
1660144380,"disk4",13171482.54,32.49
1660144395,"disk4",16065300.27,32.07
1660144410,"disk4",26874161.16,25.55
1660144425,"disk4",26308239.19,26.44
1660144440,"disk4",22480643.02,26.92
1660144455,"disk4",17113873.04,31.49
1660144470,"disk4",20765540.68,29.07
1660144485,"disk4",14530399.4,27.63
1660144500,"disk4",17681712.36,32.52
1660144515,"disk4",13260760.31,34.5
1660144530,"disk4",10870842.31,30.16
1660144545,"disk4",14614695.42,33.27
1660144560,"disk4",17888133.01,36.56
1660144575,"disk4",12209312.09,37.07
1660144590,"disk4",15391907.91,32.62
1660144605,"disk4",20229188.16,32.28
1660144620,"disk4",22076195.89,30.06
1660144635,"disk4",19992160.04,29.41
1660144650,"disk4",22831334.46,30.34
1660144665,"disk4",16409633.53,28.29
1660144680,"disk4",15957972.39,31.14
1660144695,"disk4",21473381,32.38
1660144710,"disk4",17529449.84,28.11
1660144725,"disk4",16697600.36,31.59
1660144740,"disk4",24931587.95,29.95
1660144755,"disk4",16110815.38,35.11
1660144770,"disk4",20238972.95,28.25
1660144785,"disk4",20103926.15,32.92
1660144800,"disk4",26941168.68,31.21
1660144815,"disk4",16840348.94,29.21
1660144830,"disk4",31236885.5,30.82
1660144845,"disk4",28576577.95,27.61
1660144860,"disk4",11875083.37,28.89
1660144875,"disk4",20737601.86,32.06
1660144890,"disk4",14740952.51,30.63
1660144905,"disk4",14608102.64,29.86
1660144920,"disk4",22223880.78,28.75
1660144935,"disk4",23055489.48,30.9
1660144950,"disk4",14822296.62,30.81
1660144965,"disk4",12520803.85,30.29
1660144980,"disk4",22345799.95,33.44
1660144995,"disk4",19899732.29,29.32
1660145010,"disk4",21712439.52,30.24
1660145025,"disk4",23237222.26,28.01
