"ts","disk_id","throughput","latency"
1659704490,"disk4",13637908.62,36.8
1659704505,"disk4",8495606.6,32.45
1659704520,"disk4",25800709.84,33.8
1659704535,"disk4",20952122.14,32.99
1659704550,"disk4",18794735.74,35.44
1659704565,"disk4",23803333.17,35.08
1659704580,"disk4",26055453.36,32.9
1659704595,"disk4",27140863.74,32.03
1659704610,"disk4",20357082.11,35.25
1659704625,"disk4",17221131.14,34
1659704640,"disk4",16677426.19,34.39
1659704655,"disk4",12841128.94,33.05
1659704670,"disk4",16771520.33,39.78
1659704685,"disk4",26296065.08,32.92
1659704700,"disk4",18689765.62,34.92
1659704715,"disk4",24419959.49,33.45
1659704730,"disk4",16990483.58,34.84
1659704745,"disk4",23893320.72,31.31
1659704760,"disk4",32281351.61,33.87
1659704775,"disk4",25925576.42,36.56
1659704790,"disk4",12025840.41,34.55
1659704805,"disk4",21284563.99,37.74
1659704820,"disk4",17433029.97,33.3
1659704835,"disk4",14684512.32,34.44
1659704850,"disk4",17957776.7,37.66
1659704865,"disk4",12636624.44,30.87
1659704880,"disk4",10668500.26,33.06
1659704895,"disk4",16309343.54,30.82
1659704910,"disk4",14945728.54,18.19
1659704925,"disk4",18523376.97,24.61
1659704940,"disk4",23105943.93,31.02
1659704955,"disk4",38987554.72,32.41
1659704970,"disk4",26686259.48,33.15
1659704985,"disk4",32268521.76,31.41
1659705000,"disk4",24377613.04,30.42
1659705015,"disk4",23167243.28,30.25
1659705030,"disk4",19839320.18,24.18
1659705045,"disk4",26555521.5,19.24
1659705060,"disk4",22233898.3,24.11
1659705075,"disk4",23870831.48,30.48
1659705090,"disk4",20092212.3,29.49
1659705105,"disk4",24745444.73,30.15
1659705120,"disk4",12238036,28.51
1659705135,"disk4",18002773.71,29.4
1659705150,"disk4",19383410.18,22.51
1659705165,"disk4",9662002.36,18.22
1659705180,"disk4",21109112.46,26.1
1659705195,"disk4",13970408.52,25.15
1659705210,"disk4",26773025.96,28.48
1659705225,"disk4",19652434.72,29.47
1659705240,"disk4",26484302.34,30.59
1659705255,"disk4",23586493.19,29.63
1659705270,"disk4",18878525.95,27.41
1659705285,"disk4",17549334.7,23.21
1659705300,"disk4",19942129.6,23.37
1659705315,"disk4",16794837.2,23
1659705330,"disk4",16800904.43,24.18
1659705345,"disk4",19955873.61,34.18
1659705360,"disk4",13685784.15,22.44
1659705375,"disk4",19788599.47,26.1
1659705390,"disk4",14011324.58,21.91
1659705405,"disk4",18992522.74,26.62
1659705420,"disk4",12410403.16,21.86
1659705435,"disk4",11940852.67,23.52
1659705450,"disk4",14640043.46,21
1659705465,"disk4",19824841.06,23
1659705480,"disk4",13612318.09,28.14
1659705495,"disk4",23113690.56,29.61
1659705510,"disk4",19724300.22,23.94
1659705525,"disk4",9838254.27,21.71
1659705540,"disk4",10527847.59,28.44
1659705555,"disk4",17052465.99,27
1659705570,"disk4",22409025.95,30.9
1659705585,"disk4",17574968.53,32.22
1659705600,"disk4",22768328.36,29.15
1659705615,"disk4",22376616.09,25.09
1659705630,"disk4",17463031.37,22.77
1659705645,"disk4",27179349.56,29.53
1659705660,"disk4",15134502.66,20.6
1659705675,"disk4",24100349.02,37.45
1659705690,"disk4",15663787.17,NA
1659705705,"disk4",21507313.46,32.23
1659705720,"disk4",25506833.45,32.82
1659705735,"disk4",14301155.68,31.23
1659705750,"disk4",17907995.78,22.89
1659705765,"disk4",23486403.71,23.71
1659705780,"disk4",20070564.69,33.3
1659705795,"disk4",18369270.61,29.21
1659705810,"disk4",21608236.57,28.76
1659705825,"disk4",25995002.76,29.46
1659705840,"disk4",18833947.37,21.26
1659705855,"disk4",22188932.94,31.77
1659705870,"disk4",12110381.22,34.6
1659705885,"disk4",10386045.05,32.19
1659705900,"disk4",10870202.8,22.4
1659705915,"disk4",23288846.9,29.95
1659705930,"disk4",30687072.81,29.7
1659705945,"disk4",30895321.89,32.92
1659705960,"disk4",24059230.48,31.38
1659705975,"disk4",24443793.94,34.47
1659705990,"disk4",8600942.13,29.6
1659706005,"disk4",25636283.64,27.34
1659706020,"disk4",17478937.58,23.29
1659706035,"disk4",22731436.5,22.34
1659706050,"disk4",20589305.22,27.36
1659706065,"disk4",14578207.05,27.72
1659706080,"disk4",17058633.15,25.83
1659706095,"disk4",11885616.7,29.48
1659706110,"disk4",5004668.68,26.04
1659706125,"disk4",8316469.18,26.24
1659706140,"disk4",24130471.17,25.3
1659706155,"disk4",14247588.34,21.97
1659706170,"disk4",16815693.25,22.29
1659706185,"disk4",16822847.72,28.35
1659706200,"disk4",14218152.85,22.35
1659706230,"disk4",9191916.02,28.99
1659706245,"disk4",10629166.5,35.53
1659706260,"disk4",15802652.05,34.05
1659706275,"disk4",10342835.77,29.79
1659706290,"disk4",26112411.96,33.45
1659706305,"disk4",17968435.58,33.71
1659706320,"disk4",7437802.76,29.71
1659706335,"disk4",17680933.91,33.37
1659706350,"disk4",15576103.75,32.44
1659706365,"disk4",16152346.23,28.03
1659706380,"disk4",15392122.69,28
1659706395,"disk4",10630495.66,30.25
1659706410,"disk4",19809456.72,31.77
1659706425,"disk4",19001559.68,33.8
1659706440,"disk4",12842075.72,36.79
1659706455,"disk4",8887759.99,38.89
1659706470,"disk4",27117552.97,37.06
1659706485,"disk4",13714159.45,31.05
1659706500,"disk4",12942120.13,30.41
1659706515,"disk4",18203284.38,34.01
1659706530,"disk4",14633292.07,28.93
1659706545,"disk4",19010719.35,28.97
1659706560,"disk4",15357681.67,29.06
1659706575,"disk4",18768933.6,28.9
1659706590,"disk4",21091050.75,29.7
1659706605,"disk4",22606465.97,27.38
1659706620,"disk4",12470124.58,31.23
1659706635,"disk4",16101522.55,32.52
1659706650,"disk4",10863311.67,30.66
1659706665,"disk4",15517259.09,30.28
1659706680,"disk4",11284745.55,27.16
1659706695,"disk4",12085690.84,29.47
1659706710,"disk4",10403906.72,28.22
1659706725,"disk4",21282731.29,27.25
1659706740,"disk4",11881174.58,26.48
1659706755,"disk4",18100186.05,33.56
1659706770,"disk4",18321155.68,29.86
1659706785,"disk4",17497319.5,30.01
1659706800,"disk4",12034523.01,30.65
1659706815,"disk4",15389600.48,31.4
1659706830,"disk4",21683703.36,28.97
1659706845,"disk4",21263454.3,28.74
1659706860,"disk4",20813773.36,30.39
1659706875,"disk4",11808786.67,30.02
1659706890,"disk4",9529303.72,32
1659706905,"disk4",14241684.36,26.21
1659706920,"disk4",8156142.81,26.71
1659706935,"disk4",12589485.39,29.28
1659706950,"disk4",21934321.36,30.19
1659706965,"disk4",14208109.52,29.66
1659706980,"disk4",13860141.15,32.9
1659706995,"disk4",18668185.62,32.06
1659707010,"disk4",10001093.05,30.59
1659707025,"disk4",9623538.05,33.1
1659707040,"disk4",10138153.03,33.84
1659707055,"disk4",13651142.05,33.89
1659707070,"disk4",18339279.13,30.89
1659707085,"disk4",11809044.6,28.96
1659707100,"disk4",18445344.07,29.56
1659707115,"disk4",20046182.03,30.11
1659707130,"disk4",11676697.41,29.84
1659707145,"disk4",11226430.21,31.7
1659707160,"disk4",27998786.72,31.56
1659707175,"disk4",22662860.66,32.13
1659707190,"disk4",12476998.3,31.03
1659707205,"disk4",6571592.59,30.59
1659707220,"disk4",13468632.92,28.87
1659707235,"disk4",10547755.66,28
1659707250,"disk4",12293421.33,31.3
1659707265,"disk4",13820555.98,28.57
1659707280,"disk4",17771144.97,32.49
1659707295,"disk4",18094465.92,31.26
1659707310,"disk4",19296357.28,31.33
1659707325,"disk4",11252812.11,27.15
1659707340,"disk4",16561409.16,32.24
1659707355,"disk4",10895655.89,36
1659707370,"disk4",16962083,32.69
1659707385,"disk4",7868964.38,32.37
1659707400,"disk4",14347118.4,30.54
1659707415,"disk4",14572539.72,32.13
1659707430,"disk4",5407237.52,30.83
1659707445,"disk4",14559018.98,30.6
1659707460,"disk4",7355971.53,28.64
1659707475,"disk4",12330020.77,23
1659707490,"disk4",13839437.77,21.8
1659707505,"disk4",20853444.77,23.21
1659707520,"disk4",14622337.89,24.25
1659707535,"disk4",23117539.9,25.59
1659707550,"disk4",18554406.77,34.35
1659707565,"disk4",8752329.64,32.7
1659707580,"disk4",19849990.91,27.75
1659707595,"disk4",7548890.6,31.61
1659707610,"disk4",23737694.54,23.37
1659707625,"disk4",20472439.07,29.86
1659707640,"disk4",14813530.99,32.61
1659707655,"disk4",18614880.56,30.68
1659707670,"disk4",13602748.88,28.29
1659707685,"disk4",9051902.44,28.85
1659707700,"disk4",12818731.03,26.45
1659707715,"disk4",17204173.61,31.81
1659707730,"disk4",18260391.72,33.42
1659707745,"disk4",17720228.27,28.27
1659707760,"disk4",19642141.69,25.24
1659707775,"disk4",9428095.56,26.28
1659707790,"disk4",18891140.03,22.75
1659707805,"disk4",21465275.66,27.32
1659707820,"disk4",20114564.4,31.37
1659707835,"disk4",16168941.63,32.98
1659707850,"disk4",10054320.26,30.01
1659707865,"disk4",20271766.75,28.2
1659707880,"disk4",11020984.13,33.48
1659707895,"disk4",19886964.64,31.63
1659707910,"disk4",17240177.4,32.47
1659707925,"disk4",12955192.3,31.64
1659707940,"disk4",14720534.54,33.26
1659707955,"disk4",14490792.64,30.3
1659707970,"disk4",26775642.01,32.12
1659707985,"disk4",21409440.79,31.95
1659708000,"disk4",16521776.49,25.97
1659708015,"disk4",15440897.73,26.34
1659708030,"disk4",15604194.72,26.58
1659708045,"disk4",18813875.43,28.55
1659708060,"disk4",20410092.88,NA
1659708075,"disk4",12234397.84,31.81
1659708090,"disk4",14697511.55,29.94
1659708105,"disk4",21326418.26,34.48
1659708120,"disk4",12569171.15,34.71
1659708135,"disk4",11282967.36,31.94
1659708150,"disk4",14443782.96,28.62
1659708165,"disk4",7874776.32,31.56
1659708180,"disk4",22154688.94,35.03
1659708195,"disk4",23158174.99,35.01
1659708210,"disk4",16261424.32,25.81
1659708225,"disk4",9460702.64,25.01
1659708240,"disk4",16524632.21,20.81
1659708255,"disk4",21353229.83,33.55
1659708270,"disk4",15105683.56,33.92
1659708285,"disk4",12248228.96,31.14
1659708300,"disk4",7808244.57,31.93
1659708315,"disk4",15457573.72,29.92
1659708330,"disk4",17441485.95,30.22
1659708345,"disk4",10526454.37,32.22
1659708360,"disk4",16274119.91,31.16
1659708375,"disk4",18117800.14,25.11
1659708390,"disk4",23218047.39,23.09
1659708405,"disk4",16028681.52,26.46
1659708420,"disk4",17786640.12,26.87
1659708435,"disk4",14081122.42,31.31
1659708450,"disk4",15676827.7,32.78
1659708465,"disk4",13892458.13,31.76
1659708480,"disk4",12605451.84,31.47
1659708495,"disk4",26962407.59,29.93
1659708510,"disk4",17757238.64,33.42
1659708525,"disk4",10146248.65,37.94
1659708540,"disk4",18949247.22,31.3
1659708555,"disk4",12269859.71,30.46
1659708570,"disk4",19259341.06,24.83
1659708585,"disk4",19322414.74,26.97
1659708600,"disk4",16823729.07,24.32
1659708615,"disk4",14867691.67,29.16
1659708630,"disk4",22008295.72,31.57
1659708645,"disk4",26888933.47,34.07
1659708660,"disk4",28077984.65,37.94
1659708675,"disk4",25154434.55,38.1
1659708690,"disk4",17199767.11,35.06
1659708705,"disk4",30360550.72,36.7
1659708720,"disk4",22656767.61,34.09
1659708735,"disk4",13908772.95,32.25
1659708750,"disk4",19035002.39,32.04
1659708765,"disk4",31120354.8,29.98
1659708780,"disk4",7394127.42,27.24
1659708795,"disk4",14948422.09,28.04
1659708810,"disk4",22918590.36,31.86
1659708825,"disk4",10766728.78,33.29
1659708840,"disk4",16847534.68,32.49
1659708855,"disk4",12096107.65,31.11
1659708870,"disk4",14338236.15,29.11
1659708885,"disk4",14905680.15,31.5
1659708900,"disk4",14061831.99,31.85
1659708915,"disk4",16356895.07,33.68
1659708930,"disk4",12479988.61,30.35
1659708945,"disk4",19635963.09,32.88
1659708960,"disk4",20526871.45,26.18
1659708975,"disk4",17103647.23,26.15
1659708990,"disk4",23970186.66,25.64
1659709005,"disk4",21511576.72,30.59
1659709020,"disk4",19286813.18,32.17
1659709035,"disk4",11118474.17,31.6
1659709050,"disk4",19482460.89,31.14
1659709065,"disk4",22298539.09,32.66
1659709080,"disk4",12146157.01,32.15
1659709095,"disk4",16417378.21,25.86
1659709110,"disk4",19169376.74,24.31
1659709125,"disk4",15000066.46,27.45
1659709140,"disk4",8736045.36,25.24
1659709155,"disk4",20811602.08,30.28
1659709170,"disk4",4499049.16,32.34
1659709185,"disk4",14917665.2,34.34
1659709200,"disk4",9036002.82,31.75
1659709215,"disk4",21811925.72,28.87
1659709230,"disk4",11672038.67,31.8
1659709245,"disk4",25371405,32.15
1659709260,"disk4",14371385.09,33.52
1659709275,"disk4",16433214.47,23.99
1659709290,"disk4",14658300.18,25.9
1659709305,"disk4",21251949,24.51
1659709320,"disk4",9590962.87,28.83
1659709335,"disk4",15624624.47,28.26
1659709350,"disk4",10467775.68,30.91
1659709365,"disk4",6210185.18,29.35
1659709380,"disk4",24833544.85,30.1
1659709395,"disk4",22737209.11,33.88
1659709410,"disk4",13670661.72,32.22
1659709425,"disk4",12578668.91,32.37
1659709440,"disk4",17777407.05,29.84
1659709455,"disk4",34641308.61,31.97
1659709470,"disk4",16221310.05,32.27
1659709485,"disk4",17684312.52,31.09
1659709500,"disk4",27880182.9,24.95
1659709515,"disk4",13352463.09,29.67
1659709530,"disk4",10534553.49,26.45
1659709545,"disk4",24897035.5,27.96
1659709560,"disk4",21673964.48,30.64
1659709575,"disk4",19036320.85,32.76
1659709590,"disk4",25717221.21,33.58
1659709605,"disk4",23545017.2,34.54
1659709620,"disk4",17614895.12,35.36
1659709635,"disk4",21097399.57,30.32
1659709650,"disk4",10302169.01,30.82
1659709665,"disk4",9559253.2,33.86
1659709680,"disk4",29250230.15,35.81
1659709695,"disk4",18944918.3,34.71
1659709710,"disk4",23758961.58,34.99
1659709725,"disk4",22072733.17,30.04
1659709740,"disk4",18333402.47,27.59
1659709755,"disk4",15084906.36,27.28
1659709770,"disk4",14409153.34,23.14
1659709785,"disk4",29508990.28,34.32
1659709800,"disk4",14775601.19,31.25
1659709815,"disk4",28751345.09,34.22
1659709830,"disk4",27566637.91,35.49
1659709845,"disk4",25529361.01,32.82
1659709860,"disk4",15511006.1,33.31
1659709875,"disk4",14487673.64,31.97
1659709890,"disk4",14055661.15,34.86
1659709905,"disk4",16019356.32,25.51
1659709920,"disk4",24071313.81,26.66
1659709935,"disk4",25507479.91,25.09
1659709950,"disk4",20996602.09,28.59
1659709965,"disk4",32791699.86,31.29
1659709980,"disk4",27373901.59,26.4
1659709995,"disk4",15911778.25,29.75
1659710010,"disk4",16439612.63,30.13
1659710025,"disk4",20302666.46,30.52
1659710040,"disk4",17087723.17,34.56
1659710055,"disk4",19449414.17,35.6
1659710070,"disk4",19286161.33,31.8
1659710085,"disk4",13434081.59,31.34
1659710100,"disk4",11254108.54,25.03
1659710115,"disk4",10917184.97,22.22
1659710130,"disk4",14327103.04,22.92
1659710145,"disk4",20718983.79,21.55
1659710160,"disk4",14677300.97,25.29
1659710175,"disk4",19044988.99,33.33
1659710190,"disk4",23530681.34,31.59
1659710205,"disk4",11905561.81,34.23
1659710220,"disk4",21341964.38,27.71
1659710235,"disk4",9629684.46,32.32
1659710250,"disk4",17084816.46,32.48
1659710265,"disk4",5560780.09,33.58
1659710280,"disk4",16634209.04,34.25
1659710295,"disk4",16249591.58,36.49
1659710310,"disk4",17480240.86,34.12
1659710325,"disk4",9158276.09,34.35
1659710340,"disk4",19572562.03,31.5
1659710355,"disk4",20939109.45,27.57
1659710370,"disk4",22946721.97,25.6
1659710385,"disk4",17882119.19,27.04
1659710400,"disk4",19387429.52,25.56
1659710415,"disk4",19556563.39,32.06
1659710430,"disk4",30587456.28,32.97
1659710445,"disk4",15147789.45,35.26
1659710460,"disk4",10785883.72,30.72
1659710475,"disk4",17629709.31,35.36
1659710490,"disk4",30417966.44,35.44
1659710505,"disk4",15983223.03,32.94
1659710520,"disk4",18730751.5,32.99
1659710535,"disk4",21499272.85,35.34
1659710550,"disk4",25615734.74,35.52
1659710565,"disk4",13968305.72,33.14
1659710580,"disk4",12440804.58,31.53
1659710595,"disk4",23278411.85,29.36
1659710610,"disk4",10804532.56,24.3
1659710625,"disk4",7489515.79,19.91
1659710640,"disk4",12511312.98,23.95
1659710655,"disk4",16119679.65,31
1659710670,"disk4",10845337.14,32.28
1659710685,"disk4",16523017.82,31.18
1659710700,"disk4",16154883.34,31.04
1659710715,"disk4",8570981.23,30.93
1659710730,"disk4",27768567.76,30.95
1659710745,"disk4",14378068.72,33.69
1659710760,"disk4",7857237.35,NA
1659710775,"disk4",12811947.14,27.49
1659710790,"disk4",23307825.36,25.59
1659710805,"disk4",12059902.44,26.5
1659710820,"disk4",9412087.6,25.56
1659710835,"disk4",11914926.28,29.76
1659710850,"disk4",13090796.85,27.96
1659710865,"disk4",22822211.07,30.5
1659710880,"disk4",20126919.17,33.78
1659710895,"disk4",24257987.89,31.59
1659710910,"disk4",18955568.45,32.82
1659710925,"disk4",10805583.95,32.96
1659710940,"disk4",16643787.29,32.57
1659710955,"disk4",21833846.27,33.2
1659710970,"disk4",15889115.85,31.33
1659710985,"disk4",19548904.46,31.14
1659711000,"disk4",19049921.2,31.45
1659711015,"disk4",8892733.7,31.28
1659711030,"disk4",8821546.45,28.65
1659711045,"disk4",16018842.36,29.14
1659711060,"disk4",8349298.39,29.79
1659711075,"disk4",33351189.19,28.72
1659711090,"disk4",15588966.39,31.87
1659711105,"disk4",31130704.53,32.34
1659711120,"disk4",8412534.95,33.17
1659711135,"disk4",17934167.84,35.57
1659711150,"disk4",18323528.22,32.27
1659711165,"disk4",23200115.09,31.23
1659711180,"disk4",17271710.55,33.03
1659711195,"disk4",30496943.5,33.11
1659711210,"disk4",14699606.56,31.82
1659711225,"disk4",14286471.95,30.75
1659711240,"disk4",18406348.01,34.03
1659711255,"disk4",23038258.86,31.42
1659711285,"disk4",14402743.07,32.36
1659711300,"disk4",26132436.28,30.71
1659711315,"disk4",21832230.5,31.7
1659711330,"disk4",20924701.57,32.92
1659711345,"disk4",30252202.03,34.07
1659711360,"disk4",11502367.3,34.41
1659711375,"disk4",15861287.1,31.98
1659711390,"disk4",24816739.21,31.43
1659711405,"disk4",31188860.76,33.71
1659711420,"disk4",10093474.01,32.33
1659711435,"disk4",24090449.5,29.62
1659711450,"disk4",14536194.31,29.8
1659711465,"disk4",12476657.45,31.17
1659711480,"disk4",11112270.03,33.02
1659711495,"disk4",12378141.15,29.58
1659711510,"disk4",28569882.66,28.75
1659711525,"disk4",35967645.89,32.52
1659711540,"disk4",13785395.03,31.95
1659711555,"disk4",25510889.14,35.26
1659711570,"disk4",19936930.63,32.7
1659711585,"disk4",19190897.93,33.36
1659711600,"disk4",23275256.21,32.48
1659711615,"disk4",26355974.42,31.27
1659711630,"disk4",11399363.3,30.42
1659711645,"disk4",19970829.45,31.05
1659711660,"disk4",22686920.12,31.84
1659711675,"disk4",25992270.95,33.64
1659711690,"disk4",25717340.34,34.06
1659711705,"disk4",16711292.43,33.08
1659711720,"disk4",21628490.46,33.17
1659711735,"disk4",23282362.43,33.27
1659711750,"disk4",15567818.11,32.08
1659711765,"disk4",40510649.49,33.62
1659711780,"disk4",25103811.61,35.05
1659711795,"disk4",15503997.99,34.04
1659711810,"disk4",16664477.69,36.71
1659711825,"disk4",13728436.28,38.44
1659711840,"disk4",20097642.46,35.67
1659711855,"disk4",22344222.7,33.56
1659711870,"disk4",16024378.55,33.43
1659711885,"disk4",16961463.7,33.89
1659711900,"disk4",15131274.48,31.49
1659711915,"disk4",14711490.66,30.4
1659711930,"disk4",19305290.09,33.32
1659711945,"disk4",12875442.95,33.32
1659711960,"disk4",24939872.07,33.68
1659711975,"disk4",17408998.09,32.08
1659711990,"disk4",17802131.83,33.27
1659712005,"disk4",22630421.85,33.02
1659712020,"disk4",11191012.99,35.7
1659712050,"disk4",13780115.72,34.81
1659712065,"disk4",22233693.52,33.86
1659712080,"disk4",22211219.04,32.31
1659712095,"disk4",19116275.27,31.25
1659712110,"disk4",24925451.6,33.04
1659712125,"disk4",23360630.78,35.92
1659712140,"disk4",23494640.11,33.68
1659712155,"disk4",23596320.56,31.74
1659712170,"disk4",18245270.5,33.24
1659712185,"disk4",22197064.97,32.17
1659712200,"disk4",16681077.85,30.36
1659712215,"disk4",14315032.21,28.14
1659712230,"disk4",21660378.34,30.69
1659712245,"disk4",17849383.8,30.56
1659712260,"disk4",18864126.5,29.69
1659712275,"disk4",26924628.6,31.4
1659712290,"disk4",19146892.54,31.22
1659712305,"disk4",12659400.16,29.87
1659712320,"disk4",13477846.97,27.52
1659712335,"disk4",16653337.53,27.41
1659712350,"disk4",34872205.67,31.68
1659712365,"disk4",25315157.54,35.51
1659712380,"disk4",9726102.79,27.52
1659712395,"disk4",21278694.04,30.28
1659712410,"disk4",28711809.73,31.71
1659712425,"disk4",21924863.51,35.01
1659712440,"disk4",13815643.31,31.92
1659712455,"disk4",16424059.32,31.46
1659712470,"disk4",13566984.08,28.3
1659712485,"disk4",22251930.35,30.99
1659712500,"disk4",16951155.19,32.91
1659712515,"disk4",27981069.16,35.32
1659712530,"disk4",38747785.48,32.94
1659712545,"disk4",15197887.94,34.73
1659712560,"disk4",26351812.7,31.78
1659712575,"disk4",15769408.53,30.91
1659712590,"disk4",9126584.05,35.3
1659712605,"disk4",21299510.77,34.4
1659712620,"disk4",21912296.86,32.23
1659712635,"disk4",20320715.32,31.42
1659712650,"disk4",12993254.82,33.88
1659712665,"disk4",19795881.25,32.34
1659712680,"disk4",23965805.38,31.72
1659712695,"disk4",21601191,29.34
1659712710,"disk4",21083015.63,33.3
1659712725,"disk4",16146512.99,29.9
1659712740,"disk4",17379585.54,32.7
1659712755,"disk4",23307000.4,29.14
1659712770,"disk4",22935211.86,32
1659712785,"disk4",8524946.86,27.63
1659712800,"disk4",15749116.21,30.8
1659712815,"disk4",7390009.48,25.91
1659712830,"disk4",28701233.59,33.83
1659712845,"disk4",22785355.88,30.48
1659712860,"disk4",18582570.4,30.14
1659712875,"disk4",26062878,29.65
1659712890,"disk4",22645655.79,32.06
1659712905,"disk4",17123406.77,32.82
1659712920,"disk4",11585784.72,28.96
1659712935,"disk4",21971093.86,32.43
1659712950,"disk4",15388434.12,30
1659712965,"disk4",18949717.76,30
1659712980,"disk4",22808614.62,31.96
1659712995,"disk4",24528301.97,31.96
1659713010,"disk4",24693560.46,32.96
1659713025,"disk4",16114524.72,32.58
1659713040,"disk4",31777491.31,33.2
1659713055,"disk4",31430952.75,31.43
1659713070,"disk4",22369904.16,32.2
1659713085,"disk4",17757402.16,31.04
1659713100,"disk4",10147595.25,29.13
1659713115,"disk4",28630532.68,31.61
1659713130,"disk4",8221502.85,29.86
1659713145,"disk4",15808677.69,23.79
1659713160,"disk4",18631951.07,29.59
1659713175,"disk4",13032534.13,27.73
1659713190,"disk4",24376175.2,30.22
1659713205,"disk4",36986312.3,31.3
1659713220,"disk4",25534355.19,30.94
1659713235,"disk4",20541240.72,29.46
1659713250,"disk4",14807612.97,29.83
1659713265,"disk4",26384917.56,32.76
1659713280,"disk4",9769981.86,25.28
1659713295,"disk4",15113662.71,27.13
1659713310,"disk4",7899237.32,28.37
1659713325,"disk4",12473020.5,26.99
1659713340,"disk4",17512610.54,29.07
1659713355,"disk4",11571671.63,26.75
1659713370,"disk4",26462412.45,32.48
1659713385,"disk4",8584271.56,24.66
1659713400,"disk4",18238916.38,29.95
1659713415,"disk4",16953073.34,29.6
1659713430,"disk4",26769789.01,31.41
1659713445,"disk4",21716809.82,30.21
1659713460,"disk4",27758365.99,33.82
1659713475,"disk4",11687417.06,32.75
1659713490,"disk4",17462905.76,33.51
1659713505,"disk4",9130223.72,37.86
1659713520,"disk4",30622406.34,34.9
1659713535,"disk4",14073331.91,34.85
1659713550,"disk4",15974775.91,34.91
1659713565,"disk4",7320837.38,33.93
1659713580,"disk4",12870423.72,31.61
1659713595,"disk4",14870772.23,35.2
1659713610,"disk4",25074878.17,30.71
1659713625,"disk4",16968296.78,36.41
1659713640,"disk4",26440787.91,34.2
1659713655,"disk4",21901875.62,32.28
1659713670,"disk4",11372981.59,35.33
1659713685,"disk4",17196573.15,34.04
1659713700,"disk4",12051127.05,31.78
1659713715,"disk4",13121936.36,30.46
1659713730,"disk4",32530003.15,33.08
1659713745,"disk4",30181921.93,36.27
1659713760,"disk4",24711310.85,35.16
1659713775,"disk4",10905856.09,36.7
1659713790,"disk4",25368103.94,37.19
1659713805,"disk4",17324139.03,35.05
1659713820,"disk4",23216217.72,34.9
1659713835,"disk4",20185770.82,34.31
1659713850,"disk4",17066798.02,35.59
1659713865,"disk4",24823176.21,35.65
1659713880,"disk4",30449942.73,37.31
1659713895,"disk4",20526869.3,33.14
1659713910,"disk4",15931680.34,34.08
1659713925,"disk4",15570353.69,32.59
1659713940,"disk4",9766466.4,33.01
1659713955,"disk4",16819187.57,33.16
1659713970,"disk4",11759028.34,37.56
1659713985,"disk4",15858759.79,35.28
1659714000,"disk4",23315924.05,35.82
1659714015,"disk4",27186100.76,32.22
1659714030,"disk4",12762090.06,32.12
1659714045,"disk4",10543621.61,29.26
1659714060,"disk4",8776866.58,29.02
1659714075,"disk4",16147324.53,31.34
1659714090,"disk4",15851109.83,36.12
1659714105,"disk4",26624805.99,35.49
1659714120,"disk4",25032362.49,33.95
1659714135,"disk4",26275896.51,33.51
1659714150,"disk4",15854035.49,32.33
1659714165,"disk4",22103143.99,36.53
1659714180,"disk4",27061543.76,35.02
1659714195,"disk4",19686026.34,35.63
1659714210,"disk4",27458592.44,39.4
1659714225,"disk4",25962680.01,35.62
1659714240,"disk4",31124623.16,35.72
1659714255,"disk4",21407305.55,35.7
1659714270,"disk4",40088883.27,33.26
1659714285,"disk4",23377126.59,33.53
1659714300,"disk4",14042622.82,36.95
1659714315,"disk4",22319859.53,33.82
1659714330,"disk4",17558982.99,NA
1659714345,"disk4",25335209.33,NA
1659714360,"disk4",17006053.49,32.92
1659714375,"disk4",22338886.84,33.03
1659714405,"disk4",20323452.77,35.87
1659714420,"disk4",28282485.34,32.96
1659714435,"disk4",16830359.58,32.23
1659714450,"disk4",24611210.5,32.42
1659714465,"disk4",21931333.82,35.5
1659714480,"disk4",27064938.91,35.85
1659714495,"disk4",18771939.45,34.23
1659714510,"disk4",14553794.52,37.1
1659714525,"disk4",15833786.58,34.85
1659714540,"disk4",25451018.23,33.34
1659714555,"disk4",17188061.51,34.59
1659714570,"disk4",16885605.86,31.92
1659714585,"disk4",20536362.95,36.03
1659714600,"disk4",25693586.31,36.4
1659714615,"disk4",15538752.23,34.58
1659714630,"disk4",23751965.97,34.22
1659714645,"disk4",13258340.71,33.04
1659714660,"disk4",31774838.57,34.66
1659714675,"disk4",13202449.8,30.89
1659714690,"disk4",17857637.26,30.1
1659714705,"disk4",33913026.8,34.8
1659714720,"disk4",21436101.68,31.33
1659714735,"disk4",6215033.34,34.11
1659714750,"disk4",10100976.91,35.26
1659714765,"disk4",11507954.17,39.26
1659714780,"disk4",18354073.15,39.19
1659714795,"disk4",21344671.86,37.83
1659714810,"disk4",34240765.61,35.09
1659714825,"disk4",20186135.91,35.87
1659714840,"disk4",23915640.22,35.13
1659714855,"disk4",17890530.85,29.89
1659714870,"disk4",26451047.03,34.24
1659714885,"disk4",32037063.88,38.62
1659714900,"disk4",45690541.43,36.82
1659714915,"disk4",26240519.27,30.04
1659714930,"disk4",26798375.33,28.39
1659714945,"disk4",41633943.8,37.53
1659714960,"disk4",17634711.72,NA
1659714975,"disk4",21188482.09,36.1
1659714990,"disk4",19067452.64,27.63
1659715005,"disk4",21074075.27,34.21
1659715020,"disk4",12966991.54,36.39
1659715035,"disk4",30090446.83,36.15
1659715050,"disk4",21954841.09,26.18
