"ts","disk_id","throughput","latency"
1659973530,"disk4",16591822.18,32.09
1659973545,"disk4",35876197.14,32.15
1659973560,"disk4",17724543.93,32.6
1659973575,"disk4",26937048.6,35.04
1659973590,"disk4",15194703.6,29.94
1659973605,"disk4",31489961.83,27.17
1659973620,"disk4",23992593.3,27.1
1659973635,"disk4",26040663.01,21.14
1659973650,"disk4",21863246.72,20.87
1659973665,"disk4",13191911.68,28.43
1659973680,"disk4",13430087.15,28.94
1659973695,"disk4",29240688.81,30.1
1659973710,"disk4",12798492.43,34.26
1659973725,"disk4",8928122.72,29.8
1659973740,"disk4",11239124.02,29.71
1659973755,"disk4",13231650.31,30.22
1659973770,"disk4",18770747.73,NA
1659973785,"disk4",28434981.44,24.72
1659973800,"disk4",15198221.19,25.87
1659973815,"disk4",14469765.25,27.07
1659973830,"disk4",17272042.47,32.7
1659973845,"disk4",22041485.86,28.91
1659973860,"disk4",20547974.07,27.11
1659973875,"disk4",26423655.49,32.72
1659973890,"disk4",20809637.82,31.92
1659973905,"disk4",19854582.22,32.4
1659973920,"disk4",15433271.13,33.22
1659973935,"disk4",10091300.5,28.79
1659973950,"disk4",13276297.31,31.57
1659973965,"disk4",20662504.67,28.55
1659973980,"disk4",17119920.56,30.5
1659973995,"disk4",18387867.93,26.67
1659974010,"disk4",13938692.88,32.53
1659974025,"disk4",20993079.42,30.55
1659974040,"disk4",19576709.64,32.73
1659974055,"disk4",23318648.56,28.93
1659974070,"disk4",17215961.32,29.93
1659974085,"disk4",22733916.61,31.5
1659974100,"disk4",27754476.38,31.84
1659974115,"disk4",33633206.29,29.29
1659974130,"disk4",18040672.99,32.05
1659974145,"disk4",24091977.24,29.17
1659974160,"disk4",23390504.04,27.08
1659974175,"disk4",21820087.13,31.42
1659974190,"disk4",16433077.38,28.43
1659974205,"disk4",27147347.31,30.85
1659974220,"disk4",13606642.5,31.6
1659974235,"disk4",21344478.46,29.81
1659974250,"disk4",21392765.38,27.8
1659974265,"disk4",21394709.44,26.69
1659974280,"disk4",24470317.37,26.33
1659974295,"disk4",40235533.15,30.32
1659974310,"disk4",18426203.99,29.74
1659974325,"disk4",14350516.87,30.15
1659974340,"disk4",8469365.63,35.17
1659974355,"disk4",12947710.39,32.09
1659974370,"disk4",19049570.64,NA
1659974385,"disk4",26195016.54,31.02
1659974400,"disk4",25881386.95,NA
1659963615,"disk5",15479591.36,30.39
1659963630,"disk5",14047924.66,33.68
1659963645,"disk5",12218922.82,NA
1659963660,"disk5",NA,31.03
1659963675,"disk5",23553506.44,29.99
1659963690,"disk5",14716706.15,31.1
1659963705,"disk5",13075070,32.52
1659963720,"disk5",22691024.95,31.13
1659963735,"disk5",8659140.84,29.9
1659963750,"disk5",14495790.56,30.95
1659963765,"disk5",14845503.85,34.08
1659963780,"disk5",27427708.64,36.12
1659963795,"disk5",34556982.42,34.49
1659963810,"disk5",28892208.72,33.06
1659963825,"disk5",13833801.72,29.82
1659963840,"disk5",20410212.72,31.65
1659963855,"disk5",16428970.55,31.5
1659963870,"disk5",13202727.84,31.96
1659963885,"disk5",14731071.97,30.49
1659963900,"disk5",12728348.96,29.73
1659963915,"disk5",25790926.99,32.31
1659963930,"disk5",19014661.27,29.97
1659963945,"disk5",NA,NA
1659963960,"disk5",17096654.99,30.64
1659963975,"disk5",21522363.01,31.92
1659963990,"disk5",28305118.34,30.64
1659964005,"disk5",21444368.51,31.59
1659964020,"disk5",27513931.62,27.19
1659964035,"disk5",27507832.2,25.12
1659964050,"disk5",19682333.54,21.88
1659964065,"disk5",25895885.07,23.05
1659964080,"disk5",18372289.44,22.13
1659964095,"disk5",29233955.01,29.31
1659964110,"disk5",17460970.87,31.59
1659964125,"disk5",32501762.4,31.84
1659964140,"disk5",17798267.93,25.83
1659964155,"disk5",26973671.02,29.53
1659964170,"disk5",22119638.7,30.26
1659964185,"disk5",20511304.48,NA
1659964200,"disk5",31955525.84,31.42
1659964215,"disk5",29025047.61,30.14
1659964230,"disk5",33125631.36,24.46
1659964245,"disk5",23696319.99,17.47
1659964260,"disk5",22911275.77,21.05
1659964275,"disk5",26916520.91,16.95
1659964290,"disk5",28248600.66,20.74
1659964320,"disk5",29493925.23,21.96
1659964335,"disk5",20379187.84,18.25
1659964350,"disk5",12918232.64,15.63
1659964365,"disk5",16972772.13,NA
1659964380,"disk5",10039993.81,17.22
1659964395,"disk5",18296075.89,20.64
1659964410,"disk5",24713885.42,19.4
1659964425,"disk5",32093053.71,22.6
1659964440,"disk5",24537067.27,19.39
1659964455,"disk5",37107597.05,17.2
1659964470,"disk5",16493364.06,12.44
1659964485,"disk5",19415339.94,25.82
1659964500,"disk5",16452747.75,27.45
1659964515,"disk5",16767802.3,26.41
1659964530,"disk5",12800485.6,28
1659964545,"disk5",18875338.16,28.28
1659964560,"disk5",20297033.34,NA
1659964575,"disk5",15498222.31,28.45
1659964590,"disk5",13195992.11,30.8
1659964605,"disk5",22914114.73,30.69
1659964620,"disk5",13942496.79,28.67
1659964635,"disk5",20258773.85,28
1659964650,"disk5",10394759.96,29.02
1659964665,"disk5",26443685.54,30.36
1659964680,"disk5",17505199.07,29.37
1659964695,"disk5",26384745.9,33.73
1659964710,"disk5",24572849.23,32.91
1659964725,"disk5",18643689.72,30.2
1659964740,"disk5",26960263.54,31.74
1659964755,"disk5",13288079.36,31.09
1659964770,"disk5",25598633.11,33.37
1659964785,"disk5",21862487.46,34.91
1659964800,"disk5",30472175.68,31.27
1659964815,"disk5",20639006.61,29.37
1659964830,"disk5",14707525.03,29.41
1659964845,"disk5",18945978,NA
1659964860,"disk5",20408156.14,31.22
1659964875,"disk5",15127804.03,28.33
1659964890,"disk5",16941610.86,32.91
1659964905,"disk5",21082352.35,30.47
1659964920,"disk5",22378057.98,31.51
1659964935,"disk5",18054752.65,30.05
1659964950,"disk5",10759891.01,28.16
1659964965,"disk5",24618956.64,31.26
1659964980,"disk5",11564860.85,26.2
1659964995,"disk5",15164663.58,28.4
1659965010,"disk5",11978192.93,30.21
1659965025,"disk5",18935681.2,30.59
1659965040,"disk5",15578134.59,26.93
1659965055,"disk5",21859864.43,30.6
1659965070,"disk5",20603390.28,30.14
1659965085,"disk5",13318047.43,28.75
1659965100,"disk5",15925786.23,30.35
1659965115,"disk5",18934729.93,30.67
1659965130,"disk5",28080381.52,32.81
1659965145,"disk5",17058495.42,32.24
1659965160,"disk5",19716883.17,31.63
1659965175,"disk5",21778179.17,32.42
1659965190,"disk5",9797740.71,30.07
1659965205,"disk5",23083263.38,33.49
1659965220,"disk5",15076780.22,27.18
1659965235,"disk5",26083032.32,34.08
1659965250,"disk5",17960226.28,30.99
1659965265,"disk5",25348717.5,32.46
1659965280,"disk5",24452788.46,33.38
1659965295,"disk5",22666586.93,31.35
1659965310,"disk5",21250808.87,33.39
1659965325,"disk5",27465016.71,34.31
1659965340,"disk5",25536428.57,28.18
1659965355,"disk5",18134083.4,30.87
1659965370,"disk5",19700619.89,26.68
1659965385,"disk5",22531934.44,29.56
1659965400,"disk5",26670292.95,28.94
1659965415,"disk5",11447182.47,26.61
1659965430,"disk5",19953373.51,30.68
1659965445,"disk5",24414118.26,29.28
1659965460,"disk5",12838349.17,23.58
1659965475,"disk5",27707897.41,29.89
1659965490,"disk5",16549082.52,26.51
1659965505,"disk5",15588507.7,25.95
1659965520,"disk5",28533380.38,28.91
1659965535,"disk5",18243783.55,26.51
1659965550,"disk5",17148443.15,26.52
1659965565,"disk5",21587570.71,29.28
1659965580,"disk5",14737905.07,26.14
1659965595,"disk5",27450546.9,28.35
1659965610,"disk5",10302033.38,24.63
1659965625,"disk5",30140309.05,30.32
1659965640,"disk5",24107170.75,27.12
1659965655,"disk5",19569850.33,29.64
1659965670,"disk5",8033947.31,23.74
1659965685,"disk5",11495318.3,24.8
1659965700,"disk5",15421052.45,27.03
1659965715,"disk5",20077979.07,30.22
1659965730,"disk5",20960013.33,30.38
1659965745,"disk5",NA,29.39
1659965760,"disk5",18560631.22,30.16
1659965775,"disk5",21079483.66,NA
1659965790,"disk5",17404001.38,29.57
1659965805,"disk5",24857618.23,26.82
1659965820,"disk5",24606690.61,30.96
1659965835,"disk5",15885460.6,28.81
1659965850,"disk5",13627286.02,26.04
1659965865,"disk5",21111486.41,26.77
1659965880,"disk5",14623725.7,28.89
1659965895,"disk5",22032692.22,28.6
1659965910,"disk5",18757916.97,30.07
1659965925,"disk5",9482775.15,30.12
1659965940,"disk5",20816259.31,28.8
1659965955,"disk5",9398689.33,30.58
1659965970,"disk5",14294585.95,27.97
1659965985,"disk5",30535291.8,29.64
1659966000,"disk5",32173598.58,31.76
1659966015,"disk5",25949280.05,30.9
1659966030,"disk5",14027850.82,30.55
1659966045,"disk5",NA,28.62
1659966060,"disk5",20662099.39,29.59
1659966075,"disk5",14062205.44,30.16
1659966090,"disk5",13036021.09,28.92
1659966105,"disk5",NA,30.5
1659966120,"disk5",19943866.56,NA
1659966135,"disk5",18089408.52,29.99
1659966150,"disk5",15754002.58,33.61
1659966165,"disk5",12126867.29,30.85
1659966180,"disk5",21151185.21,29.1
1659966195,"disk5",14892188.32,30.37
1659966210,"disk5",12064630.24,28.98
1659966225,"disk5",16511413.87,28.09
1659966240,"disk5",14627921.26,28.9
1659966255,"disk5",8823699.41,30.8
1659966270,"disk5",22847713.83,25.14
1659966285,"disk5",17600742.02,30.65
1659966300,"disk5",16601517.8,29.48
1659966315,"disk5",21594360.65,29.72
1659966330,"disk5",11596703.23,29.98
1659966345,"disk5",15871216.62,26.17
1659966360,"disk5",15805816.8,29.26
1659966375,"disk5",16793093.29,30.62
1659966390,"disk5",25753850.72,33.7
1659966405,"disk5",13217092.33,33.06
1659966420,"disk5",10600010.33,27.87
1659966435,"disk5",14999053.74,25.48
1659966450,"disk5",16396279.05,28.85
1659966465,"disk5",7024620.36,28.29
1659966480,"disk5",14521881.68,25.7
1659966495,"disk5",9464635.18,25.89
1659966510,"disk5",17147928.01,24.89
1659966525,"disk5",21724641.06,29.25
1659966540,"disk5",22563186.86,30.02
1659966555,"disk5",24794614.8,33.76
1659966570,"disk5",25519514.74,33.74
1659966585,"disk5",18226824.27,32.42
1659966600,"disk5",15142129.8,29.63
1659966615,"disk5",18779031.51,27.9
1659966630,"disk5",28299765.48,31.64
1659966645,"disk5",20083367.54,32.23
1659966660,"disk5",19058474.1,31.93
1659966675,"disk5",23408597.65,31.7
1659966690,"disk5",15535007.64,34.23
1659966705,"disk5",17984488.42,32.84
1659966720,"disk5",21466803.2,33.28
1659966735,"disk5",23059519.28,31.58
1659966750,"disk5",16043278.36,31.94
1659966765,"disk5",26685760.56,30.23
1659966780,"disk5",29407641.05,35.67
1659966795,"disk5",27138024.08,34.48
1659966810,"disk5",24883585.7,31.15
1659966825,"disk5",18290185.38,33.4
1659966840,"disk5",13983788.51,30.94
1659966855,"disk5",25787662.51,31.73
1659966870,"disk5",22360184.72,29.75
1659966885,"disk5",16234096.09,32.16
1659966900,"disk5",14364087.89,30.15
1659966915,"disk5",29174356.53,29.52
1659966930,"disk5",14018806.3,33.42
1659966945,"disk5",NA,30.22
1659966960,"disk5",19604852.19,NA
1659966975,"disk5",7558849.23,29.25
1659966990,"disk5",7065157.07,26.06
1659967005,"disk5",8147471.08,28.84
1659967020,"disk5",23680699.19,29.57
1659967035,"disk5",13788849.36,32.34
1659967050,"disk5",8909506.98,32.57
1659967065,"disk5",NA,30.96
1659967080,"disk5",18796583.86,28.74
1659967095,"disk5",9932524.48,30.63
1659967110,"disk5",14747608.35,27.61
1659967125,"disk5",11886629.14,31.44
1659967140,"disk5",13416461.21,26.74
1659967155,"disk5",24274160.09,26.83
1659967170,"disk5",11127470.09,34.38
1659967185,"disk5",NA,27.11
1659967200,"disk5",12902762.67,32.62
1659967215,"disk5",16526241.92,33.41
1659967230,"disk5",19071067.77,38.65
1659967245,"disk5",NA,32.44
1659967260,"disk5",17609906.92,37.85
1659967275,"disk5",25788486.89,NA
1659967290,"disk5",8557611.64,NA
1659967305,"disk5",18327588.21,31.63
1659967320,"disk5",22662812.48,30.48
1659967335,"disk5",13123838.44,29.27
1659967350,"disk5",11152596.38,32.77
1659967365,"disk5",10942990.34,27.34
1659967380,"disk5",11860724.94,27.84
1659967395,"disk5",29613026.57,26.21
1659967410,"disk5",14788480.07,23.57
1659967425,"disk5",15151012.41,31.5
1659967440,"disk5",12034766.75,36.2
1659967455,"disk5",19633014.06,31.25
1659967470,"disk5",26648574.3,32.81
1659967485,"disk5",25360190.69,31.89
1659967500,"disk5",21724050.32,33.27
1659967515,"disk5",48501076.56,33.32
1659967530,"disk5",13526643.17,32.03
1659967545,"disk5",15148230.14,35.14
1659967560,"disk5",NA,30.36
1659967575,"disk5",13014439.93,32.73
1659967590,"disk5",17228506.14,30.78
1659967605,"disk5",13305757.05,33.34
1659967620,"disk5",24669417.35,34.04
1659967635,"disk5",14499358.67,33.97
1659967650,"disk5",25572358.91,32.55
1659967665,"disk5",12301767.13,33.13
1659967680,"disk5",18214101.03,32.44
1659967695,"disk5",20547485.22,27.77
1659967710,"disk5",19141174.34,30.08
1659967725,"disk5",20889591.98,30.71
1659967740,"disk5",21552025.13,29.62
1659967755,"disk5",18454940.84,31.73
1659967770,"disk5",24559077.82,34.51
1659967785,"disk5",9763559.78,30.13
1659967800,"disk5",25916611.78,34.36
1659967815,"disk5",29558150.73,33.26
1659967830,"disk5",31031287.86,32.51
1659967845,"disk5",NA,35.79
1659967860,"disk5",31755921.2,32.84
1659967875,"disk5",20634760.75,NA
1659967890,"disk5",12962265.64,32.26
1659967905,"disk5",18577137.37,33.44
1659967920,"disk5",24255104.72,29.54
1659967935,"disk5",12278672.04,30.84
1659967950,"disk5",8311123.92,35.12
1659967965,"disk5",10551835.82,33.1
1659967980,"disk5",11726803.36,30.65
1659967995,"disk5",16643678.87,27.04
1659968010,"disk5",12375259.68,27.85
1659968025,"disk5",14188738.91,30.1
1659968040,"disk5",4972803.05,28.7
1659968055,"disk5",17443343.11,28.66
1659968070,"disk5",17688341.4,22.96
1659968085,"disk5",34387946.84,29.96
1659968100,"disk5",15079986.92,29.67
1659968115,"disk5",16722674.06,33.81
1659968130,"disk5",23726110.19,27.27
1659968145,"disk5",30279715.8,28.81
1659968160,"disk5",NA,29.45
1659968175,"disk5",21401882.14,30.84
1659968190,"disk5",24869367.31,NA
1659968205,"disk5",20711052.79,30.57
1659968220,"disk5",13001187.77,32.5
1659968235,"disk5",19108891.81,29.46
1659968250,"disk5",14022847.6,31.27
1659968265,"disk5",24136989.51,31.75
1659968280,"disk5",22507541.45,32.47
1659968310,"disk5",15511637.99,29.16
1659968325,"disk5",25451709.94,29.59
1659968340,"disk5",15578983.06,31.68
1659968355,"disk5",18279553.7,30.29
1659968370,"disk5",16004292.42,32.51
1659968385,"disk5",18927796.07,32.09
1659968400,"disk5",27303846.82,30.04
1659968415,"disk5",13600712.1,32.92
1659968430,"disk5",22719190.83,29.95
1659968445,"disk5",20431431.13,31.04
1659968460,"disk5",NA,NA
1659968475,"disk5",23579268.46,28.39
1659968490,"disk5",27170896.39,25.99
1659968505,"disk5",NA,NA
1659968520,"disk5",19650346.03,30.48
1659968535,"disk5",23421842.5,32.03
1659968550,"disk5",18941132.62,33.44
1659968565,"disk5",14848791.36,32.65
1659968580,"disk5",17118862.7,30.38
1659968595,"disk5",22084667.95,31.75
1659968610,"disk5",36711074.92,31.35
1659968625,"disk5",15271642.39,33.6
1659968640,"disk5",11587849.47,28.15
1659968655,"disk5",23288557.01,28.9
1659968670,"disk5",8218990.98,32.56
1659968685,"disk5",NA,27.07
1659968700,"disk5",20731737.24,31.86
1659968715,"disk5",14398885.44,31.2
1659968730,"disk5",18522474.36,28.6
1659968745,"disk5",21908542.5,30.57
1659968760,"disk5",20461588.59,29.68
1659968775,"disk5",25385080.68,32.01
1659968790,"disk5",19970070.67,30.99
1659968805,"disk5",27135083.27,34.69
1659968820,"disk5",26220137.52,34.24
1659968835,"disk5",26025483.44,32.74
1659968850,"disk5",21767931.59,31.4
1659968865,"disk5",17394443.06,29.69
1659968880,"disk5",16433952.66,30.4
1659968895,"disk5",32718689.37,32.69
1659968910,"disk5",26998588.88,31.95
1659968925,"disk5",25574912.3,NA
1659968940,"disk5",36091156.15,32.26
1659968955,"disk5",24849196.44,31.93
1659968970,"disk5",25088293.46,31.16
1659968985,"disk5",NA,31.38
1659969000,"disk5",22260836.42,32.74
1659969015,"disk5",18530246.3,32.58
1659969030,"disk5",16892234.53,31.75
1659969045,"disk5",29130515.39,31.01
1659969060,"disk5",19827091.37,20.59
1659969075,"disk5",35147377.95,21.97
1659969090,"disk5",22938618.05,18.73
1659969105,"disk5",25163777.07,31.71
1659969120,"disk5",14303959.43,28.61
1659969135,"disk5",16528821.93,29.77
1659969150,"disk5",10716944.3,30.74
1659969165,"disk5",19956509.52,32.4
1659969180,"disk5",18533960.98,31.81
1659969195,"disk5",14944978.57,31.27
1659969210,"disk5",17573797,32.84
1659969225,"disk5",18643662.17,NA
1659969240,"disk5",24672544.05,32.01
1659969255,"disk5",9604992.09,27.49
1659969270,"disk5",15858997.08,31.33
1659969285,"disk5",23385470.66,29.69
1659969300,"disk5",13583917.72,27.5
1659969315,"disk5",15531388.25,25.85
1659969330,"disk5",10567625.44,26.43
1659969345,"disk5",25052378.56,30.54
1659969360,"disk5",18825592.1,30.07
1659969375,"disk5",24225581.99,32.34
1659969390,"disk5",31435121.5,28.44
1659969405,"disk5",12710659.92,26.84
1659969420,"disk5",9393046.28,30
1659969435,"disk5",18992430.32,29.07
1659969450,"disk5",16498029.28,27.63
1659969465,"disk5",8602348.12,28.31
1659969480,"disk5",14048131.46,27.48
1659969495,"disk5",17786695.17,28.24
1659969510,"disk5",18439375.81,31.65
1659969525,"disk5",17687508.78,28.4
1659969540,"disk5",12957213.3,28.29
1659969555,"disk5",12603788.67,29.46
1659969570,"disk5",15424487.14,NA
1659969585,"disk5",16280104.3,27.24
1659969600,"disk5",9456175.56,28.56
1659969615,"disk5",14260559.66,33.11
1659969630,"disk5",26391221.15,27.52
1659969645,"disk5",18825449.4,29.92
1659969660,"disk5",15173916.04,32.11
1659969675,"disk5",17657868.33,27.05
1659969690,"disk5",11755463.57,31.11
1659969705,"disk5",15868378.04,31.03
1659969720,"disk5",25772843.47,31.67
1659969735,"disk5",18661655.95,29.16
1659969750,"disk5",13741401.89,30.1
1659969765,"disk5",13563224.86,32.44
1659969780,"disk5",23289434.91,29.78
1659969795,"disk5",14824280.82,27.38
1659969810,"disk5",12865175.33,25.93
1659969825,"disk5",11863189.8,29.05
1659969840,"disk5",15134207.59,35.71
1659969855,"disk5",17686279.34,28.28
1659969870,"disk5",15604827.86,31.09
1659969885,"disk5",21146486.13,29.4
1659969900,"disk5",11539393.01,29.32
1659969915,"disk5",11789880.3,30.9
1659969930,"disk5",23330688.21,29.2
1659969945,"disk5",NA,28.25
1659969960,"disk5",19424083.72,27.94
1659969975,"disk5",15704806.52,31.88
1659969990,"disk5",21556805.76,25.34
1659970005,"disk5",21250950.69,27.56
1659970020,"disk5",9999425.77,27.75
1659970035,"disk5",20024692.08,31.41
1659970050,"disk5",15684038.17,28.16
1659970065,"disk5",12085700.75,28.76
1659970080,"disk5",19878753.91,28.04
1659970095,"disk5",13670050.44,28.99
1659970110,"disk5",9303778.21,26.41
1659970125,"disk5",16265216.54,27.99
1659970140,"disk5",12843907.05,26.77
1659970155,"disk5",9303759.62,25.63
1659970170,"disk5",11522727.97,26.45
1659970185,"disk5",10057271.87,30.5
1659970200,"disk5",13865628.24,29.78
1659970215,"disk5",25980971.67,21.56
1659970230,"disk5",12664277.36,28.22
1659970245,"disk5",NA,21.92
1659970260,"disk5",13210640.93,25.67
1659970275,"disk5",7273974.87,25.9
1659970290,"disk5",13877978.87,21.5
1659970305,"disk5",13726263.42,26.42
1659970320,"disk5",10517618.23,23.69
1659970335,"disk5",22081956.99,28.86
1659970350,"disk5",11788073.28,23.86
1659970365,"disk5",18729838.01,26.21
1659970380,"disk5",12388890.74,28.38
1659970395,"disk5",13784002.84,30.36
1659970410,"disk5",14397372.96,29.27
1659970425,"disk5",18006346.7,26.65
1659970440,"disk5",14399957.8,28.16
1659970455,"disk5",11037726.48,28.2
1659970470,"disk5",13938242.34,27.36
1659970485,"disk5",14526761.69,29.56
1659970500,"disk5",16199223.93,NA
1659970515,"disk5",20585686.3,29.47
1659970530,"disk5",17527641.72,31.05
1659970545,"disk5",NA,29.32
1659970560,"disk5",19482907.04,30.71
1659970590,"disk5",23259337.54,27.38
1659970605,"disk5",17288194.19,29.09
1659970620,"disk5",22544617.48,25.75
1659970635,"disk5",10100108.97,28.55
1659970650,"disk5",17341983.71,27.68
1659970665,"disk5",12130756.08,20.93
1659970695,"disk5",22389908.7,27.41
1659970710,"disk5",22075015.69,27.39
1659970725,"disk5",NA,27.26
1659970740,"disk5",16889936.16,NA
1659970755,"disk5",13131465.68,28.35
1659970770,"disk5",17773938.66,28.16
1659970785,"disk5",20546169.93,27.73
1659970800,"disk5",22111362.39,26.52
1659970815,"disk5",16548088.54,26.87
1659970830,"disk5",13693303.2,30.21
1659970845,"disk5",NA,30.18
1659970860,"disk5",15279384.26,26.54
1659970875,"disk5",10515444.17,25.54
1659970890,"disk5",13867792.79,28.75
1659970905,"disk5",NA,28.34
1659970920,"disk5",13816039.15,28.79
1659970935,"disk5",15982853.62,29.14
1659970950,"disk5",11835429.09,31.88
1659970965,"disk5",19053215.9,29.89
1659970980,"disk5",21569938.49,30.05
1659970995,"disk5",20594512.24,32.4
1659971010,"disk5",15078437.88,31.35
1659971025,"disk5",17133504.33,32.03
1659971040,"disk5",22719410.34,31.21
1659971055,"disk5",11893517.76,28.24
1659971070,"disk5",13608403.33,29.9
1659971085,"disk5",17952821.4,30.89
1659971100,"disk5",13854086.53,30.54
1659971115,"disk5",12784063.34,25.72
1659971130,"disk5",20362806.17,31.66
1659971145,"disk5",NA,29.8
1659971160,"disk5",8911271.34,31.16
1659971175,"disk5",16848354.65,28.98
1659971190,"disk5",19484089.34,26.67
1659971205,"disk5",21812458.58,33.97
1659971220,"disk5",16687826.5,32.68
1659971235,"disk5",11470883.6,30.38
1659971250,"disk5",21454969.65,30.79
1659971280,"disk5",20791299.49,28.18
1659971295,"disk5",15417036.52,28.94
1659971310,"disk5",22704338.95,32.19
1659971325,"disk5",19702769.24,29.52
1659971340,"disk5",20180551.98,29.98
1659971355,"disk5",16769413.57,26.05
1659971370,"disk5",16973795.66,31.99
1659971385,"disk5",16846222.49,35.24
1659971400,"disk5",10795947.51,32.83
1659971415,"disk5",23239145.6,34.11
1659971430,"disk5",27509971.36,32.51
1659971445,"disk5",22066758.59,31.25
1659971460,"disk5",22229932.1,29.53
1659971475,"disk5",23880885.32,31.21
1659971490,"disk5",31526994.66,29.31
1659971505,"disk5",32050636.8,30.79
1659971520,"disk5",28053439.02,33.25
1659971535,"disk5",19827252.27,33.05
1659971550,"disk5",21232350.13,33.87
1659971565,"disk5",14744334.72,31.39
1659971580,"disk5",23704086.26,31.39
1659971595,"disk5",25322281.5,35.27
1659971610,"disk5",20099843.47,34.17
1659971625,"disk5",26181169.72,30.31
1659971640,"disk5",19855959.91,28.64
1659971655,"disk5",21944427.35,30.05
1659971670,"disk5",46420954.52,31.07
1659971685,"disk5",30968851.41,NA
1659971700,"disk5",26052612.7,30.65
1659971715,"disk5",19462563.31,29.24
1659971730,"disk5",NA,29.01
1659971745,"disk5",21153011.45,32.03
1659971760,"disk5",27720701.24,26.63
1659971775,"disk5",21196443.88,28.36
1659971790,"disk5",20036082.07,26.95
1659971805,"disk5",22187902.52,27.89
1659971820,"disk5",24710990.23,28.15
1659971835,"disk5",15994669.56,29.45
1659971850,"disk5",29501045.3,28.64
1659971865,"disk5",17137183.29,27.24
1659971880,"disk5",18491958.8,26.86
1659971895,"disk5",22245959.74,26.59
1659971910,"disk5",16808174.36,NA
1659971925,"disk5",16765409.95,24.72
1659971940,"disk5",17213708.59,25.52
1659971955,"disk5",17700178.07,28.24
1659971970,"disk5",16380526.9,26.98
1659971985,"disk5",14000658.44,24.7
1659972000,"disk5",11601995.81,27.79
1659972015,"disk5",17047540.42,26.3
1659972030,"disk5",20674193.07,30.25
1659972045,"disk5",NA,30.7
1659972060,"disk5",9419066.66,28.2
1659972075,"disk5",10516403.42,28.88
1659972090,"disk5",21428078.4,34.26
1659972105,"disk5",13103881.28,30.89
1659972120,"disk5",15890362.52,29.91
1659972135,"disk5",18137565.39,28
1659972150,"disk5",18705899.42,26.65
1659972165,"disk5",18867397.77,28.53
1659972180,"disk5",27293497.08,25.93
1659972195,"disk5",19127128.19,27.95
1659972210,"disk5",19129363.54,28.68
1659972225,"disk5",12064305.79,29.37
1659972240,"disk5",18539704.64,29.68
1659972255,"disk5",11909040.78,30.68
1659972270,"disk5",15507722.62,31.22
1659972285,"disk5",NA,NA
1659972300,"disk5",19854003.79,27.69
1659972315,"disk5",19346525.34,32.88
1659972330,"disk5",13184340.31,28.75
1659972345,"disk5",16693595.28,27.69
1659972360,"disk5",19327915.47,26.73
1659972375,"disk5",22682451.58,33.3
1659972390,"disk5",25947591.89,26.22
1659972405,"disk5",28613881.49,30.11
1659972420,"disk5",17429572.52,23.68
1659972435,"disk5",17557617.03,30.06
1659972450,"disk5",28098743.09,32.16
1659972465,"disk5",13954808.74,30.32
1659972480,"disk5",18320512.34,30.84
1659972495,"disk5",13245628.66,32.22
1659972510,"disk5",22686503.54,31.27
1659972525,"disk5",43147198.63,29.94
1659972540,"disk5",16684333.8,27.91
1659972555,"disk5",30647721.25,29.36
1659972570,"disk5",37907098.03,31.26
1659972585,"disk5",25286288.48,28.63
1659972600,"disk5",17225250.56,30.32
1659972615,"disk5",19245559.48,31.55
1659972630,"disk5",23921677.99,NA
1659972645,"disk5",27220211.4,26.43
1659972660,"disk5",15832827.19,28.43
1659972675,"disk5",23009944.63,29.83
1659972690,"disk5",35554956.09,29
1659972705,"disk5",14510528.76,28.79
1659972720,"disk5",13569295.74,27.34
1659972735,"disk5",19461581.3,30.14
1659972750,"disk5",24322734.74,28.8
1659972765,"disk5",14581484.77,29.77
1659972780,"disk5",17784367.21,27.57
1659972795,"disk5",21105810.45,29.63
1659972810,"disk5",32025082.15,30.57
1659972825,"disk5",25429276.17,31.54
1659972840,"disk5",29159339.14,32.59
1659972855,"disk5",20371286.38,30.52
1659972870,"disk5",19533480.83,NA
1659972885,"disk5",18624930.5,26.24
1659972900,"disk5",16656151.62,26.58
1659972915,"disk5",26060803.79,28.81
1659972930,"disk5",20201505.74,29.01
1659972945,"disk5",NA,29.1
1659972960,"disk5",11734555.9,28.43
1659972975,"disk5",16411956.31,29.03
1659972990,"disk5",18112512.89,30.75
1659973005,"disk5",16139054.48,29.35
1659973020,"disk5",27747732.58,28.07
1659973035,"disk5",20876545.25,30.34
1659973050,"disk5",20563174.97,32.12
1659973065,"disk5",20217502.13,33.27
1659973080,"disk5",14613987.74,30.56
1659973095,"disk5",21523436.11,31.17
1659973110,"disk5",11720351.88,33.46
1659973125,"disk5",13745797.9,31.71
1659973140,"disk5",24951089.84,29.4
1659973155,"disk5",23936013.93,31.16
1659973170,"disk5",24768535.09,NA
1659973185,"disk5",31644555.92,30.65
1659973200,"disk5",22784153.42,25.98
1659973215,"disk5",25666460.43,26.53
1659973230,"disk5",23922046.07,31.09
1659973245,"disk5",20554170.39,28
1659973260,"disk5",17681042.18,24.34
1659973275,"disk5",11765040,29.71
1659973290,"disk5",18422401.29,30.78
1659973305,"disk5",NA,28.65
1659973320,"disk5",16046626.93,27.28
1659973335,"disk5",18880267.01,30.96
1659973350,"disk5",17619000.28,29.57
1659973365,"disk5",13700251.44,26.18
