"ts","disk_id","throughput","latency"
1660834710,"disk7",20684775.39,30.19
1660834725,"disk7",14446962.45,30.79
1660834740,"disk7",10630838.82,31.28
1660834755,"disk7",15407720.82,31.34
1660834770,"disk7",19641378.17,31.34
1660834785,"disk7",18467564.99,33.66
1660834800,"disk7",16813311.9,30.01
1660834815,"disk7",15892634.38,31.19
1660834830,"disk7",13723319.92,26.53
1660834845,"disk7",14316280.76,35.25
1660834860,"disk7",23517816.66,31.91
1660834875,"disk7",15219119.82,32.99
1660834890,"disk7",15635721.63,34.8
1660834905,"disk7",10330739.72,30.18
1660834920,"disk7",24838537.01,33.54
1660834935,"disk7",8570011.4,31.31
1660834950,"disk7",26083022.64,28.21
1660834965,"disk7",NA,30.5
1660834980,"disk7",21384625.15,29.11
1660834995,"disk7",30285874.16,31.54
1660835010,"disk7",30135362.8,33.51
1660835025,"disk7",11090720.32,31.55
1660835040,"disk7",24097286.75,31.43
1660835055,"disk7",19756524.65,32.12
1660835070,"disk7",19471153.37,27.18
1660835085,"disk7",NA,28.22
1660835100,"disk7",17888935.03,32.66
1660835115,"disk7",22351155.3,37.08
1660835130,"disk7",20942137.98,33.66
1660835145,"disk7",16312801.79,32.79
1660835160,"disk7",17025375.91,32.45
1660835175,"disk7",29788402.74,30.66
1660835190,"disk7",24301910.84,27.87
1660835205,"disk7",36352407.07,35.09
1660835220,"disk7",21272817.1,32.16
1660835235,"disk7",19603336.71,34.64
1660835250,"disk7",13890463.44,33.15
1660835265,"disk7",12396721.07,36.05
1660835280,"disk7",27537155.68,34.06
1660835295,"disk7",27263626.09,34.42
1660835310,"disk7",17963732.44,28.68
1660835325,"disk7",28150442.54,31.61
1660835340,"disk7",18166248.64,32.36
1660835355,"disk7",23199991.4,32.22
1660835370,"disk7",27816482.68,34.4
1660835385,"disk7",13217797.8,35.76
1660835400,"disk7",15482799.92,36.1
1660835415,"disk7",21802731.17,35.43
1660835430,"disk7",26787070.36,33.88
1660835445,"disk7",NA,32.27
1660835460,"disk7",30697551.01,28.55
1660835475,"disk7",24334288.77,32.9
1660835490,"disk7",25359345.23,31.54
1660835505,"disk7",24223396.01,31.33
1660835520,"disk7",22432434.6,31.5
1660835535,"disk7",14703666.68,33.46
1660835550,"disk7",34776088.63,34.04
1660835565,"disk7",23171904.83,32.08
1660835580,"disk7",25327697.78,32.03
1660835595,"disk7",15389356.79,27.18
1660835610,"disk7",27790213.59,30.7
1660835625,"disk7",29178209.52,33.56
1660835640,"disk7",16798100.22,35.42
1660835655,"disk7",31853030.32,33.38
1660835670,"disk7",11444778.21,30.52
1660835685,"disk7",29388033.7,32.88
1660835700,"disk7",22034865.62,31.93
1660835715,"disk7",28115876.68,29.38
1660835730,"disk7",19048244.68,32.62
1660835745,"disk7",27469954.15,29.46
1660835760,"disk7",17714950.44,31.67
1660835775,"disk7",25593676.39,28.14
1660835790,"disk7",22728781.34,30.73
1660835805,"disk7",18497598.84,27.99
1660835820,"disk7",24196749.64,28.51
1660835835,"disk7",18841016.26,25.8
1660835850,"disk7",26572369.86,28.12
1660835865,"disk7",18468849.36,29.68
1660835880,"disk7",26239605.7,28.64
1660835895,"disk7",14963119.25,30.03
1660835910,"disk7",14176876.11,30.17
1660835925,"disk7",17283441.94,31.78
1660835940,"disk7",18318668.76,30
1660835955,"disk7",17636126.37,29.42
1660835970,"disk7",19003153.66,29.4
1660835985,"disk7",28542435.17,29.37
1660836000,"disk7",25117579.57,28.73
1660836015,"disk7",26701495.21,30.48
1660836030,"disk7",22658824.04,29.04
1660836045,"disk7",NA,37.2
1660836060,"disk7",NA,30.54
1660836075,"disk7",19876034.62,32.82
1660836090,"disk7",17195497.29,29.26
1660836105,"disk7",NA,29.15
1660836120,"disk7",17899502.12,28.14
1660836135,"disk7",23910239.3,31.1
1660836150,"disk7",33541739,28.4
1660836165,"disk7",28563617.44,26.86
1660836180,"disk7",25028299.28,27.69
1660836195,"disk7",21621259.71,29.43
1660836210,"disk7",19937757.62,27.74
1660836225,"disk7",15750290.55,30.96
1660836240,"disk7",18383583.56,26.36
1660836255,"disk7",17133483.91,26.37
1660836270,"disk7",20959425.46,28.14
1660836285,"disk7",14182094.8,29.27
1660836300,"disk7",17444646.91,31.24
1660836315,"disk7",14990263.95,28.76
1660836330,"disk7",13448093.79,26.01
1660836345,"disk7",15878120.18,23.66
1660836360,"disk7",21486765.75,25
1660836375,"disk7",17195392.12,27.36
1660836390,"disk7",14089978.9,27.36
1660836405,"disk7",12840772.07,26.32
1660836420,"disk7",10899985.78,23.72
1660836435,"disk7",17337627.48,20.16
1660836450,"disk7",19687050.82,24.87
1660836465,"disk7",23511175.97,29.74
1660836480,"disk7",16048586.19,27.72
1660836495,"disk7",12526192.09,31.83
1660836510,"disk7",7470474.04,28.05
1660836525,"disk7",13151531.74,33.24
1660836540,"disk7",26105124.3,28.28
1660836555,"disk7",22370680.53,25.33
1660836570,"disk7",38542598.45,29.42
1660836585,"disk7",18521614.64,27.54
1660836600,"disk7",26478278.25,31.55
1660836615,"disk7",14944681.85,28.03
1660836630,"disk7",11680659.31,33.8
1660836645,"disk7",NA,33.3
1660836660,"disk7",14080759.49,25.18
1660836675,"disk7",22877433.05,27.99
1660836690,"disk7",14566430.05,26.42
1660836705,"disk7",19108809.75,24.75
1660836720,"disk7",30522194.66,26.59
1660836735,"disk7",22295642.66,20.86
1660836750,"disk7",36292276.95,23.72
1660836765,"disk7",19991133.09,25.21
1660836780,"disk7",21529961.8,25.65
1660836795,"disk7",25298605.82,15.1
1660836810,"disk7",14401178.78,20.81
1660836825,"disk7",19964120.47,21.06
1660836840,"disk7",27006304.51,23.4
1660836855,"disk7",24213430.7,24.68
1660836870,"disk7",6537265.17,NA
1660836885,"disk7",11886484.26,25.62
1660836900,"disk7",10479936.7,26.38
1660836915,"disk7",21518507.84,20.58
1660836930,"disk7",25500527.09,21.88
1660836945,"disk7",15890444.52,25.66
1660836960,"disk7",22777879.41,27.05
1660836975,"disk7",23123419.05,23.63
1660836990,"disk7",13522216.97,20.08
1660837005,"disk7",15119723.85,29.63
1660837020,"disk7",25353600.72,36.33
1660837035,"disk7",20899463.95,33.24
1660837050,"disk7",21597179.3,30.86
1660837065,"disk7",11092227.23,32.08
1660837080,"disk7",17311847.06,34.13
1660837095,"disk7",15033798.89,34.39
1660837110,"disk7",22890411.07,29.68
1660837125,"disk7",17552192.01,33.24
1660837140,"disk7",20746443.19,31.54
1660837155,"disk7",12448742.19,38.34
1660837170,"disk7",18474341,30.95
1660837185,"disk7",13917924.67,33.67
1660837200,"disk7",24063852.5,36.42
1660837215,"disk7",11859356.44,39.41
1660837230,"disk7",25324491.54,33.01
1660837245,"disk7",NA,33.18
1660837260,"disk7",22010222.72,33.69
1660837275,"disk7",22473043.79,32.49
1660837290,"disk7",30411621.35,31.23
1660837305,"disk7",15375413.65,30.86
1660837320,"disk7",21770767.68,32.13
1660837335,"disk7",9027374.86,33.2
1660837350,"disk7",15253304.57,32.68
1660837365,"disk7",18562242.52,32.2
1660837380,"disk7",22323855.38,32.33
1660837395,"disk7",23928597.76,34.44
1660837410,"disk7",20106730.38,33.33
1660837425,"disk7",20634167.82,30.14
1660837440,"disk7",19281499.64,32.23
1660837455,"disk7",23108240.28,28.94
1660837470,"disk7",11451735.32,32.54
1660837485,"disk7",NA,32.94
1660837500,"disk7",21394175.62,28.86
1660837515,"disk7",11557145.05,27.81
1660837530,"disk7",20854509.62,31.14
1660837545,"disk7",NA,32.44
1660837560,"disk7",8021601.6,34.66
1660837575,"disk7",10497579.77,32.77
1660837590,"disk7",18910692.7,34.39
1660837605,"disk7",18752922.25,29.71
1660837620,"disk7",24149247.23,34
1660837635,"disk7",17044461.54,33.39
1660837650,"disk7",22318792.22,33.58
1660837665,"disk7",14461101.97,32.66
1660837680,"disk7",23024571.19,32.28
1660837695,"disk7",30324405.1,35.37
1660837710,"disk7",20894293.87,32.27
1660837725,"disk7",18774619.47,32.93
1660837740,"disk7",16881140.27,30.5
1660837755,"disk7",29555569.95,32.09
1660837770,"disk7",11490706.83,30.94
1660837785,"disk7",26692788.05,33.01
1660837800,"disk7",15017594.76,32.48
1660837815,"disk7",11236639.71,34.62
1660837830,"disk7",15251957.97,32.78
1660837845,"disk7",20368078.95,27.84
1660837860,"disk7",13059003.23,31.71
1660837875,"disk7",24148840.5,31.28
1660837890,"disk7",12061966.17,29.35
1660837905,"disk7",9786810.36,31.95
1660837920,"disk7",16864030.41,32.84
1660837935,"disk7",20243145.38,32.41
1660837950,"disk7",12831992.21,31.11
1660837965,"disk7",20464712.56,31.26
1660837980,"disk7",19950379.45,33.73
1660837995,"disk7",21707979.13,26.86
1660838010,"disk7",14859958.35,29.05
1660838025,"disk7",16821422.14,30.37
1660838040,"disk7",29563926.21,30.49
1660838055,"disk7",10497934.55,32.72
1660838070,"disk7",15467195.5,36.6
1660838085,"disk7",18556842.44,32.53
1660838100,"disk7",13694052.85,34.02
1660838115,"disk7",16965873.86,29.72
1660838130,"disk7",23657870.48,27.82
1660838145,"disk7",24127010.77,27.69
1660838160,"disk7",39658268.25,33.76
1660838175,"disk7",9216093.35,27.45
1660838190,"disk7",8802606.64,28.54
1660838205,"disk7",8242583.13,26.44
1660838220,"disk7",25737946.9,33.48
1660838235,"disk7",12075271.9,NA
1660838250,"disk7",11115633.13,29.7
1660838265,"disk7",8419689.97,27.91
1660838280,"disk7",21534670.27,27.8
1660838295,"disk7",NA,33.26
1660838310,"disk7",10021640.45,NA
1660838325,"disk7",14500884.26,31.85
1660838340,"disk7",11891113.95,26.58
1660838355,"disk7",25983471.99,31.05
1660838370,"disk7",NA,NA
1660838385,"disk7",15151661,25.08
1660838400,"disk7",10029785.34,30.75
1660827615,"disk8",17965476.38,29.91
1660827630,"disk8",20204788.76,27.3
1660827645,"disk8",13765900.45,29.83
1660827660,"disk8",7714163.29,28.68
1660827675,"disk8",14457225,30.96
1660827690,"disk8",13269304.97,33.37
1660827705,"disk8",18125687.42,32.46
1660827720,"disk8",19565996.64,32.64
1660827735,"disk8",14509455.82,33.72
1660827750,"disk8",26073674.65,33.32
1660827765,"disk8",18563865.83,27.47
1660827780,"disk8",31460501.41,28.81
1660827795,"disk8",17561710.36,31.84
1660827810,"disk8",16028622.24,35.93
1660827825,"disk8",14150188.82,30.83
1660827840,"disk8",17575227.03,28.14
1660827855,"disk8",23890335.03,32.42
1660827870,"disk8",10725373.99,33.05
1660827885,"disk8",19273438.05,30.73
1660827900,"disk8",17414116.52,28.25
1660827915,"disk8",27438845.99,30.99
1660827930,"disk8",11905122.31,29.8
1660827945,"disk8",20792835.18,32.87
1660827960,"disk8",11856429.03,30.53
1660827975,"disk8",21478685.25,31.57
1660827990,"disk8",22092655.66,25.12
1660828005,"disk8",18105238.94,28.5
1660828020,"disk8",24600408.99,26.48
1660828035,"disk8",19580625.61,27.67
1660828050,"disk8",17185301.93,29.93
1660828065,"disk8",13317344.36,30.76
1660828080,"disk8",20041053.64,29.32
1660828095,"disk8",23267836.36,31.93
1660828110,"disk8",20808415.28,34.2
1660828125,"disk8",23618114.54,25.66
1660828140,"disk8",24555880.32,22.2
1660828155,"disk8",11670687.68,24.48
1660828170,"disk8",27090432.15,21.06
1660828185,"disk8",26016940.33,15.45
1660828200,"disk8",29357662.48,20.32
1660828215,"disk8",11671748.65,19.31
1660828230,"disk8",24694190.18,14.45
1660828245,"disk8",25004500.32,14.59
1660828260,"disk8",29775258.84,17.44
1660828275,"disk8",32878096.4,38.2
1660828290,"disk8",18331496.95,37.15
1660828305,"disk8",11827636.01,35.29
1660828320,"disk8",17164021.68,34.56
1660828335,"disk8",21249115.13,33.32
1660828350,"disk8",24558323.8,36.22
1660828365,"disk8",18977657.99,32.4
1660828380,"disk8",20034502.78,33.94
1660828395,"disk8",19936770.73,31.64
1660828410,"disk8",18524247.99,41.78
1660828425,"disk8",15855810.66,37.6
1660828440,"disk8",13848545.72,42.3
1660828455,"disk8",12860800.83,43.43
1660828470,"disk8",12079435.64,38.96
1660828485,"disk8",20302136.99,38.37
1660828500,"disk8",34210545.3,33.95
1660828515,"disk8",20998802.85,34.04
1660828530,"disk8",26310199.61,36.65
1660828545,"disk8",16853632.23,33.79
1660828560,"disk8",23175152.84,33.84
1660828575,"disk8",13123322.51,34.44
1660828590,"disk8",11994163.73,37.09
1660828605,"disk8",18809869.03,36.21
1660828620,"disk8",18753526.05,35.92
1660828635,"disk8",21294710.51,33.86
1660828650,"disk8",19202377.24,36.44
1660828665,"disk8",19164277.03,31.88
1660828680,"disk8",15562685.86,30.55
1660828695,"disk8",18396891.48,37.37
1660828710,"disk8",12216763.33,37.37
1660828725,"disk8",21819307.23,32.96
1660828740,"disk8",18834776.66,28.95
1660828755,"disk8",20193617.54,35.2
1660828770,"disk8",10256886.84,36.55
1660828785,"disk8",11531406.11,36.38
1660828800,"disk8",13805750.31,33.21
1660828815,"disk8",17297114.28,38.9
1660828830,"disk8",10379272.95,36.19
1660828845,"disk8",12456005.23,34.27
1660828860,"disk8",32260061.62,36.41
1660828875,"disk8",13803511.55,35.69
1660828890,"disk8",19202728.65,34.41
1660828905,"disk8",14554787.7,35.11
1660828920,"disk8",11410252.16,29.23
1660828935,"disk8",13962231.58,32.97
1660828950,"disk8",17752352.23,33.22
1660828965,"disk8",7463888.15,26.84
1660828980,"disk8",16061180.95,31.9
1660828995,"disk8",9793427.01,36.35
1660829010,"disk8",6332082.08,31.03
1660829025,"disk8",10871145.84,31.94
1660829040,"disk8",9252734.79,33.57
1660829055,"disk8",9524467.34,35.03
1660829070,"disk8",27086468.93,34.48
1660829085,"disk8",28929599.03,31.46
1660829100,"disk8",13661941.57,35.75
1660829115,"disk8",16680536.62,37.03
1660829130,"disk8",16536659.46,32.43
1660829145,"disk8",25380493.21,30.49
1660829160,"disk8",24724246.5,33.13
1660829175,"disk8",17060710.01,32.57
1660829190,"disk8",16791038.61,35.42
1660829205,"disk8",17897415.5,35.05
1660829220,"disk8",32112841.21,32.86
1660829235,"disk8",30272537.2,36.79
1660829250,"disk8",18251656.15,35.81
1660829265,"disk8",15114145.85,36.06
1660829280,"disk8",17766414.68,44.97
1660829295,"disk8",15641794.1,38.65
1660829310,"disk8",12248939.65,35.11
1660829325,"disk8",21814918.7,35.93
1660829340,"disk8",14568605.52,36.74
1660829355,"disk8",15120612.97,34.27
1660829370,"disk8",17305276.61,35.63
1660829385,"disk8",13544114.5,33.6
1660829400,"disk8",24839088.58,34.77
1660829415,"disk8",29077558.43,38.47
1660829430,"disk8",23458301.55,35.22
1660829445,"disk8",11898976.21,30.78
1660829460,"disk8",12197015.39,30.24
1660829475,"disk8",16504619.25,32.14
1660829490,"disk8",11991468.03,28.64
1660829505,"disk8",13620328.07,33
1660829520,"disk8",11074415.28,33.82
1660829535,"disk8",6993551.58,31.5
1660829550,"disk8",26043284,31.37
1660829565,"disk8",16120894.33,32.3
1660829580,"disk8",13998929.77,30.4
1660829595,"disk8",9078398.13,30.22
1660829610,"disk8",15343490.42,31.28
1660829625,"disk8",9793201.52,31.56
1660829640,"disk8",12831620.37,33.33
1660829655,"disk8",9052013.3,35.26
1660829670,"disk8",13167852.72,34.27
1660829685,"disk8",27614723.69,33.99
1660829700,"disk8",30274783.66,31.53
1660829715,"disk8",22404406.44,31.36
1660829730,"disk8",15745151.83,32.82
1660829745,"disk8",13915352.64,35.32
1660829760,"disk8",15320441.15,26.87
1660829775,"disk8",14040094.27,35.02
1660829790,"disk8",17613258.03,32.6
1660829805,"disk8",5511578.32,29.94
1660829820,"disk8",9006034.14,29.27
1660829835,"disk8",18092483.06,31.78
1660829850,"disk8",13874430.15,31.51
1660829865,"disk8",9221238.97,30.45
1660829880,"disk8",22835967.25,31.62
1660829895,"disk8",17608407.01,31.28
1660829910,"disk8",15136885.46,30.73
1660829925,"disk8",20977007.39,33.74
1660829940,"disk8",18660962.45,33.26
1660829955,"disk8",8349312.66,33.16
1660829970,"disk8",13954740.22,29.02
1660829985,"disk8",19488119.09,27.52
1660830000,"disk8",17659709.01,32.12
1660830015,"disk8",12167032.64,33.36
1660830030,"disk8",10407524.95,31.86
1660830045,"disk8",18813627.8,29.63
1660830060,"disk8",16239565.59,33.25
1660830075,"disk8",8658050.38,31.11
1660830090,"disk8",6968187.49,29.26
1660830105,"disk8",24854299.28,32.38
1660830120,"disk8",9255740.13,29.77
1660830135,"disk8",11687612.03,28.12
1660830150,"disk8",14532778.83,32.63
1660830165,"disk8",16277049.68,28.56
1660830180,"disk8",5844827.78,31
1660830195,"disk8",16550828.6,32.94
1660830210,"disk8",7846582.09,30.33
1660830225,"disk8",18598606.28,28.59
1660830240,"disk8",17057376.02,31.62
1660830255,"disk8",22770363.1,30.59
1660830270,"disk8",14356949.06,29.06
1660830285,"disk8",20500926.19,15.38
1660830300,"disk8",8706172.21,21.36
1660830315,"disk8",22564774.21,18.9
1660830330,"disk8",16139903.42,28.52
1660830345,"disk8",17711553.93,20.6
1660830360,"disk8",14251798.16,24.1
1660830375,"disk8",22417392.32,31.16
1660830390,"disk8",20759813.99,30.75
1660830405,"disk8",17149904.52,15.54
1660830420,"disk8",8485047.72,16.49
1660830435,"disk8",9657947.95,12.72
1660830450,"disk8",7337385.79,13.68
1660830465,"disk8",12581970.8,16.29
1660830480,"disk8",10721976.29,20.46
1660830495,"disk8",12939647.74,25.87
1660830510,"disk8",12548663.11,27.45
1660830525,"disk8",10734330.17,24.84
1660830540,"disk8",NA,NA
1660830555,"disk8",8005428.92,17.33
1660830570,"disk8",12752149.54,30.36
1660830585,"disk8",27139463.74,32.37
1660830600,"disk8",34541275.23,32.53
1660830615,"disk8",10352661.62,30.16
1660830630,"disk8",20807299.44,29.92
1660830645,"disk8",10650989.74,32.05
1660830660,"disk8",17130210.27,28.15
1660830675,"disk8",18998256.77,30.6
1660830690,"disk8",16349392.39,31.56
1660830705,"disk8",18113183.63,31.63
1660830720,"disk8",5329078.95,31.32
1660830735,"disk8",17662635.04,27.06
1660830750,"disk8",21750045.37,27.77
1660830765,"disk8",24194863.46,28.57
1660830780,"disk8",16118579.85,31.88
1660830795,"disk8",9902879.3,31.24
1660830810,"disk8",12219405.96,29.75
1660830825,"disk8",15859134.52,33
1660830840,"disk8",15398654.62,29.51
1660830855,"disk8",12244595.39,27.74
1660830870,"disk8",14544409.17,29.09
1660830885,"disk8",23620184.64,34.16
1660830900,"disk8",12649697.7,31.72
1660830915,"disk8",10296012.43,29.17
1660830930,"disk8",15547996.99,29.81
1660830945,"disk8",NA,NA
1660830960,"disk8",10908246.03,31.78
1660830975,"disk8",16516685.79,29.76
1660830990,"disk8",12451690.11,29.72
1660831005,"disk8",11444533.18,30.57
1660831020,"disk8",15420890.92,34.2
1660831035,"disk8",8031590.09,30.36
1660831050,"disk8",6621497.55,31.48
1660831065,"disk8",9013347.06,30.99
1660831080,"disk8",24913357.64,27.24
1660831095,"disk8",12897551.66,32.81
1660831110,"disk8",15520950.37,29.9
1660831125,"disk8",17419418.41,33.88
1660831140,"disk8",NA,NA
1660831155,"disk8",7834420.81,33.18
1660831170,"disk8",23212057.8,33.85
1660831185,"disk8",8513976.97,35.06
1660831200,"disk8",16513536.56,33.02
1660831215,"disk8",17107927.91,31.3
1660831230,"disk8",22377417.17,31.92
1660831245,"disk8",11987906.23,33.51
1660831260,"disk8",20931243.64,32.09
1660831275,"disk8",11061244.05,33.08
1660831290,"disk8",13045701.1,32.09
1660831305,"disk8",12527949.8,31.16
1660831320,"disk8",13888124.8,31.68
1660831335,"disk8",9240082.52,31.2
1660831350,"disk8",11325289.72,34.53
1660831365,"disk8",16789701.08,32.42
1660831380,"disk8",13960483.93,33.25
1660831395,"disk8",10717743.7,30.59
1660831410,"disk8",15131028.77,32.79
1660831425,"disk8",36695179.97,33.08
1660831440,"disk8",13332106.26,30.03
1660831455,"disk8",18164559.46,30.75
1660831470,"disk8",11973742.96,35.33
1660831485,"disk8",21475431.34,31.39
1660831500,"disk8",16363049.16,32.47
1660831515,"disk8",11810993.34,33.14
1660831530,"disk8",21170368.36,30.7
1660831545,"disk8",14581194.36,30.53
1660831560,"disk8",18684689.36,31.5
1660831575,"disk8",16278532.12,31.21
1660831590,"disk8",28757379.51,32.84
1660831605,"disk8",5309828.01,29.81
1660831620,"disk8",20625682.43,32.2
1660831635,"disk8",12907106.8,34.8
1660831650,"disk8",19426026.6,32.68
1660831665,"disk8",21524014.23,33.01
1660831680,"disk8",7849167.39,31.07
1660831695,"disk8",13722946.04,30.06
1660831710,"disk8",13028248.64,33.98
1660831725,"disk8",10940459.43,32.14
1660831740,"disk8",11182203.39,30.31
1660831755,"disk8",10102911.74,31.64
1660831770,"disk8",7128845.16,30.94
1660831785,"disk8",20310833.7,31.95
1660831800,"disk8",19184002.79,27.93
1660831815,"disk8",15214227.9,36.45
1660831830,"disk8",9028427.73,34.87
1660831845,"disk8",23489364.42,36.49
1660831860,"disk8",11193558.95,32.07
1660831875,"disk8",5480141.71,33.87
1660831890,"disk8",7885701.54,34.13
1660831905,"disk8",15492910.36,36.94
1660831920,"disk8",11177225.68,36.08
1660831935,"disk8",10981417.73,38.98
1660831950,"disk8",20303103.07,36.32
1660831965,"disk8",25475220.69,31.83
1660831980,"disk8",28278739.11,32.05
1660831995,"disk8",21194544.17,34.26
1660832010,"disk8",21274920.56,31.71
1660832025,"disk8",27780808.25,35.63
1660832040,"disk8",15730448.43,34.4
1660832055,"disk8",14933231.04,30.78
1660832070,"disk8",23521295.57,33.03
1660832085,"disk8",17188209.55,32.6
1660832100,"disk8",26122594.93,27.94
1660832115,"disk8",27909471.78,32.26
1660832130,"disk8",25759614.68,39.59
1660832145,"disk8",12560687.67,36.3
1660832160,"disk8",22187105.76,34.91
1660832175,"disk8",13021631.97,35.42
1660832190,"disk8",12227106.99,32.4
1660832205,"disk8",13632832.49,32.16
1660832220,"disk8",15911615.31,28.81
1660832235,"disk8",21942988.56,37.08
1660832250,"disk8",27713254.73,35.78
1660832265,"disk8",16078043.04,36
1660832280,"disk8",13035700.62,36.73
1660832295,"disk8",13304057.88,33.69
1660832310,"disk8",10206015.39,36.46
1660832325,"disk8",9965453.04,35.77
1660832340,"disk8",10699805.21,35.18
1660832355,"disk8",28928165.25,34.64
1660832370,"disk8",22730723.94,34.59
1660832385,"disk8",18718549.34,28.26
1660832400,"disk8",12014839.45,28.26
1660832415,"disk8",24001000.76,32.63
1660832430,"disk8",13852543.72,33.42
1660832445,"disk8",21800417.93,30.44
1660832460,"disk8",17901011.89,34.33
1660832475,"disk8",9391400.79,33.96
1660832490,"disk8",13752040.02,35
1660832505,"disk8",26205590.11,28.18
1660832520,"disk8",21539035.23,29.74
1660832535,"disk8",21580806.82,28.74
1660832550,"disk8",18041974.6,32.47
1660832565,"disk8",20164800.99,35.57
1660832580,"disk8",21768788.13,34.29
1660832595,"disk8",14547762.07,33.03
1660832610,"disk8",16199139.46,34.28
1660832625,"disk8",14300776.82,32.49
1660832640,"disk8",22442617.68,29.54
1660832655,"disk8",22174940.58,29.51
1660832670,"disk8",16805319.35,31.8
1660832685,"disk8",9637079.15,34.71
1660832700,"disk8",8428996.87,27.14
1660832715,"disk8",13419258.5,27.48
1660832730,"disk8",19852072.81,33.88
1660832745,"disk8",12305213.59,33.34
1660832760,"disk8",20217504.32,30.54
1660832775,"disk8",19642514.74,33.76
1660832790,"disk8",6246690.6,30.56
1660832805,"disk8",16600103.83,28.38
1660832820,"disk8",14639875.48,33.12
1660832835,"disk8",25688571.75,32.83
1660832850,"disk8",13556489.83,32.44
1660832865,"disk8",12047966.02,32.57
1660832880,"disk8",12196665.58,30.22
1660832895,"disk8",11675569.9,23.23
1660832910,"disk8",13440174.31,31.03
1660832925,"disk8",15178510.9,27.9
1660832940,"disk8",16745139.35,30.72
1660832955,"disk8",25434911.95,29.06
1660832970,"disk8",33565176.88,24.03
1660832985,"disk8",12089975.91,25.14
1660833000,"disk8",24171286.68,35.46
1660833015,"disk8",19641196.97,35.44
1660833030,"disk8",24115795.89,34.01
1660833045,"disk8",21138683.86,32.79
1660833060,"disk8",13537142.98,30.42
1660833075,"disk8",18086652.19,32.37
1660833090,"disk8",25713199.42,32.28
1660833105,"disk8",21655204.32,30.21
1660833120,"disk8",22213635.16,31.43
1660833135,"disk8",24336822.68,33.12
1660833150,"disk8",21866449.29,25.84
1660833165,"disk8",17683924.68,26.7
1660833180,"disk8",9072813.01,28.3
1660833195,"disk8",15023274.3,33.2
1660833210,"disk8",19604456.42,29.39
1660833225,"disk8",18295678.9,30.1
1660833240,"disk8",14188680.21,29.56
1660833255,"disk8",11620475.93,31.48
1660833270,"disk8",24426497.42,34.6
1660833285,"disk8",26630940.46,27.28
1660833300,"disk8",14474449.78,31.62
1660833315,"disk8",27716909.31,35.26
1660833330,"disk8",15319530.33,32.2
1660833345,"disk8",15814483.05,31.47
1660833360,"disk8",18876467.26,29.55
1660833375,"disk8",16174421.75,32.31
1660833390,"disk8",19833444.76,30.37
1660833405,"disk8",24024960.88,31.58
1660833420,"disk8",17184545.3,33.69
1660833435,"disk8",21994010.03,34.79
1660833450,"disk8",18934522.15,32.02
1660833465,"disk8",23998778.97,26.45
1660833480,"disk8",17443470.89,27.22
1660833495,"disk8",21665789.6,34.29
1660833510,"disk8",26065742.07,33.49
1660833525,"disk8",12974875.56,28.98
1660833540,"disk8",17164587.91,31.28
1660833555,"disk8",12991758.19,32.87
1660833570,"disk8",11922310.69,30.84
1660833585,"disk8",13856793.77,27.05
1660833600,"disk8",8805285.26,31.35
1660833615,"disk8",23468591.54,34.7
1660833630,"disk8",21767520.96,31.96
1660833645,"disk8",NA,NA
1660833660,"disk8",18536174.06,28.1
1660833675,"disk8",15886089.79,26.22
1660833690,"disk8",29319863.03,30.55
1660833705,"disk8",16122965.72,31.76
1660833720,"disk8",12768784.68,30.71
1660833735,"disk8",22316641.67,35.9
1660833750,"disk8",9026736.25,32.22
1660833765,"disk8",14328586.94,32.82
1660833780,"disk8",9804121.13,26.75
1660833795,"disk8",25631400.78,32.48
1660833810,"disk8",19874504.66,33.61
1660833825,"disk8",18282704.79,32.72
1660833840,"disk8",20923540.17,27.38
1660833855,"disk8",15790953.58,28.58
1660833870,"disk8",17659950.89,32.09
1660833885,"disk8",17958741.7,29.86
1660833900,"disk8",23801694.82,27.97
1660833915,"disk8",19229543.08,31.07
1660833930,"disk8",17005482.16,32.27
1660833945,"disk8",19097775.13,33.49
1660833960,"disk8",16536911.75,29.4
1660833975,"disk8",20668885.84,30.51
1660833990,"disk8",13444161.6,31.92
1660834005,"disk8",19483141.76,34.21
1660834020,"disk8",18320303.57,22.5
1660834035,"disk8",16849234.52,31.35
1660834050,"disk8",22673437.91,32.3
1660834065,"disk8",21562171.47,35.09
1660834080,"disk8",29086598.61,26.38
1660834095,"disk8",10458689.26,30.74
1660834110,"disk8",20557920.71,33.92
1660834125,"disk8",17769789.44,34.04
1660834140,"disk8",27655634.62,29.5
1660834155,"disk8",12273416.3,33.16
1660834170,"disk8",23041812.62,33.8
1660834185,"disk8",13893921.23,31.78
1660834200,"disk8",27152409.23,31.4
1660834215,"disk8",19469292.98,32.42
1660834230,"disk8",23780180.95,34.84
1660834245,"disk8",24231613.82,34.07
1660834260,"disk8",16476673.91,30.48
1660834275,"disk8",21493747.57,29.5
1660834290,"disk8",25247088.56,31.96
1660834305,"disk8",14345532.7,33.4
1660834320,"disk8",14685813.07,26.67
1660834335,"disk8",20597225.9,32.75
1660834350,"disk8",10909368.19,33.8
1660834365,"disk8",17472626.12,33.76
1660834380,"disk8",13797589.06,22.71
1660834395,"disk8",15378482.85,29.28
1660834410,"disk8",28233851.3,33.14
1660834425,"disk8",24466527.44,33.13
1660834440,"disk8",22508107.32,26.08
