"ts","disk_id","throughput","latency"
1659883470,"disk3",0,0
1659883485,"disk3",0,0
1659883500,"disk3",0,0
1659883515,"disk3",0,0
1659883530,"disk3",0,0
1659883545,"disk3",0,NA
1659883560,"disk3",0,0
1659883575,"disk3",0,0
1659883590,"disk3",0,0
1659883605,"disk3",0,0
1659883620,"disk3",0,0
1659883635,"disk3",0,0
1659883650,"disk3",0,0
1659883665,"disk3",0,0
1659883680,"disk3",0,0
1659883695,"disk3",0,0
1659883710,"disk3",0,0
1659883725,"disk3",0,0
1659883740,"disk3",0,0
1659883755,"disk3",0,0
1659883770,"disk3",0,0
1659883785,"disk3",0,0
1659883800,"disk3",0,0
1659883815,"disk3",0,0
1659883830,"disk3",0,0
1659883845,"disk3",0,0
1659883860,"disk3",0,0
1659883875,"disk3",0,0
1659883890,"disk3",0,0
1659883905,"disk3",0,0
1659883920,"disk3",0,0
1659883935,"disk3",0,0
1659883950,"disk3",0,0
1659883965,"disk3",0,0
1659883980,"disk3",0,0
1659883995,"disk3",0,0
1659884010,"disk3",0,0
1659884025,"disk3",0,0
1659884040,"disk3",0,0
1659884055,"disk3",0,0
1659884070,"disk3",0,0
1659884085,"disk3",0,0
1659884100,"disk3",0,0
1659884115,"disk3",0,0
1659884130,"disk3",0,0
1659884145,"disk3",0,0
1659884160,"disk3",0,0
1659884175,"disk3",0,0
1659884190,"disk3",0,0
1659884205,"disk3",0,0
1659884220,"disk3",0,0
1659884235,"disk3",0,0
1659884250,"disk3",0,0
1659884265,"disk3",0,0
1659884280,"disk3",0,0
1659884295,"disk3",0,0
1659884310,"disk3",0,0
1659884325,"disk3",0,0
1659884340,"disk3",0,0
1659884355,"disk3",0,0
1659884370,"disk3",0,0
1659884385,"disk3",0,0
1659884400,"disk3",0,0
1659884415,"disk3",0,0
1659884430,"disk3",0,0
1659884445,"disk3",0,0
1659884460,"disk3",0,0
1659884475,"disk3",0,0
1659884490,"disk3",0,0
1659884505,"disk3",0,0
1659884520,"disk3",0,0
1659884535,"disk3",0,0
1659884550,"disk3",0,0
1659884565,"disk3",0,0
1659884580,"disk3",0,0
1659884595,"disk3",0,0
1659884610,"disk3",0,0
1659884625,"disk3",0,0
1659884640,"disk3",0,0
1659884655,"disk3",0,0
1659884670,"disk3",0,0
1659884685,"disk3",0,0
1659884700,"disk3",0,0
1659884715,"disk3",0,0
1659884730,"disk3",0,0
1659884745,"disk3",NA,0
1659884760,"disk3",0,0
1659884775,"disk3",0,0
1659884790,"disk3",0,0
1659884805,"disk3",0,0
1659884820,"disk3",0,0
1659884835,"disk3",0,0
1659884850,"disk3",0,0
1659884865,"disk3",0,0
1659884880,"disk3",0,0
1659884895,"disk3",0,0
1659884910,"disk3",0,0
1659884925,"disk3",0,0
1659884940,"disk3",0,0
1659884955,"disk3",0,0
1659884970,"disk3",0,0
1659884985,"disk3",0,0
1659885000,"disk3",0,0
1659885015,"disk3",0,0
1659885030,"disk3",0,0
1659885045,"disk3",0,0
1659885060,"disk3",0,0
1659885075,"disk3",0,0
1659885090,"disk3",0,0
1659885105,"disk3",0,0
1659885120,"disk3",0,0
1659885135,"disk3",0,0
1659885150,"disk3",0,0
1659885165,"disk3",0,0
1659885180,"disk3",0,0
1659885195,"disk3",0,0
1659885210,"disk3",0,0
1659885225,"disk3",0,0
1659885240,"disk3",0,0
1659885255,"disk3",0,0
1659885270,"disk3",0,0
1659885285,"disk3",0,0
1659885300,"disk3",0,0
1659885315,"disk3",0,0
1659885330,"disk3",0,0
1659885345,"disk3",0,0
1659885360,"disk3",0,0
1659885375,"disk3",0,0
1659885390,"disk3",0,0
1659885405,"disk3",0,0
1659885420,"disk3",0,0
1659885435,"disk3",0,0
1659885450,"disk3",0,0
1659885465,"disk3",0,0
1659885480,"disk3",0,0
1659885495,"disk3",0,0
1659885510,"disk3",0,0
1659885525,"disk3",0,0
1659885540,"disk3",0,0
1659885555,"disk3",0,0
1659885570,"disk3",0,0
1659885585,"disk3",0,0
1659885600,"disk3",0,0
1659885615,"disk3",0,0
1659885630,"disk3",0,0
1659885645,"disk3",NA,0
1659885660,"disk3",0,0
1659885675,"disk3",0,0
1659885690,"disk3",0,0
1659885705,"disk3",0,0
1659885720,"disk3",0,0
1659885735,"disk3",0,0
1659885750,"disk3",0,0
1659885765,"disk3",0,0
1659885780,"disk3",0,0
1659885795,"disk3",0,0
1659885810,"disk3",0,0
1659885825,"disk3",0,0
1659885840,"disk3",0,NA
1659885855,"disk3",0,0
1659885870,"disk3",0,0
1659885885,"disk3",0,0
1659885900,"disk3",0,0
1659885915,"disk3",0,0
1659885930,"disk3",0,36.05
1659885945,"disk3",0,0
1659885960,"disk3",0,0
1659885975,"disk3",0,0
1659885990,"disk3",0,0
1659886005,"disk3",0,0
1659886020,"disk3",0,0
1659886035,"disk3",0,0
1659886050,"disk3",0,0
1659886065,"disk3",0,0
1659886080,"disk3",0,0
1659886095,"disk3",0,0
1659886110,"disk3",0,0
1659886125,"disk3",0,0
1659886140,"disk3",0,0
1659886155,"disk3",0,0
1659886170,"disk3",0,0
1659886185,"disk3",0,0
1659886200,"disk3",0,0
1659886215,"disk3",0,0
1659886230,"disk3",0,0
1659886245,"disk3",0,0
1659886260,"disk3",0,0
1659886275,"disk3",0,0
1659886290,"disk3",0,0
1659886305,"disk3",0,0
1659886320,"disk3",0,0
1659886335,"disk3",0,0
1659886350,"disk3",0,0
1659886365,"disk3",0,0
1659886380,"disk3",0,0
1659886395,"disk3",0,0
1659886410,"disk3",0,0
1659886425,"disk3",0,0
1659886440,"disk3",0,0
1659886455,"disk3",0,0
1659886470,"disk3",0,0
1659886485,"disk3",0,0
1659886500,"disk3",0,0
1659886515,"disk3",0,0
1659886530,"disk3",0,0
1659886545,"disk3",NA,0
1659886560,"disk3",0,0
1659886575,"disk3",0,0
1659886590,"disk3",0,0
1659886605,"disk3",0,0
1659886620,"disk3",0,0
1659886635,"disk3",0,0
1659886650,"disk3",0,0
1659886665,"disk3",0,0
1659886680,"disk3",0,0
1659886695,"disk3",0,0
1659886710,"disk3",0,0
1659886725,"disk3",0,0
1659886740,"disk3",0,0
1659886755,"disk3",0,0
1659886770,"disk3",0,0
1659886785,"disk3",0,0
1659886800,"disk3",0,0
1659886815,"disk3",0,0
1659886830,"disk3",0,0
1659886845,"disk3",0,0
1659886860,"disk3",0,0
1659886875,"disk3",0,0
1659886890,"disk3",0,0
1659886905,"disk3",0,0
1659886920,"disk3",0,0
1659886935,"disk3",0,0
1659886950,"disk3",0,0
1659886965,"disk3",0,0
1659886980,"disk3",0,0
1659886995,"disk3",0,0
1659887025,"disk3",0,0
1659887040,"disk3",0,0
1659887055,"disk3",0,0
1659887070,"disk3",0,NA
1659887085,"disk3",0,0
1659887100,"disk3",0,0
1659887115,"disk3",0,0
1659887130,"disk3",0,0
1659887145,"disk3",0,NA
1659887160,"disk3",0,0
1659887175,"disk3",0,0
1659887190,"disk3",0,0
1659887205,"disk3",0,0
1659887220,"disk3",0,0
1659887235,"disk3",0,0
1659887250,"disk3",0,0
1659887265,"disk3",0,0
1659887280,"disk3",0,0
1659887295,"disk3",0,0
1659887310,"disk3",0,0
1659887325,"disk3",0,0
1659887340,"disk3",0,0
1659887355,"disk3",0,0
1659887370,"disk3",0,0
1659887385,"disk3",0,NA
1659887400,"disk3",0,0
1659887415,"disk3",0,0
1659887430,"disk3",0,0
1659887445,"disk3",0,29.59
1659887460,"disk3",0,0
1659887475,"disk3",0,0
1659887490,"disk3",0,0
1659887505,"disk3",0,0
1659887520,"disk3",0,0
1659887535,"disk3",0,0
1659887550,"disk3",0,0
1659887565,"disk3",0,0
1659887580,"disk3",0,0
1659887595,"disk3",0,0
1659887610,"disk3",0,0
1659887625,"disk3",0,0
1659887640,"disk3",0,0
1659887655,"disk3",0,0
1659887670,"disk3",0,0
1659887685,"disk3",0,0
1659887700,"disk3",0,NA
1659887715,"disk3",0,0
1659887730,"disk3",0,0
1659887745,"disk3",0,0
1659887760,"disk3",0,0
1659887775,"disk3",0,0
1659887790,"disk3",0,0
1659887805,"disk3",0,0
1659887820,"disk3",0,0
1659887835,"disk3",0,0
1659887850,"disk3",0,0
1659887865,"disk3",0,0
1659887880,"disk3",0,0
1659887895,"disk3",0,0
1659887910,"disk3",0,0
1659887925,"disk3",0,0
1659887940,"disk3",0,0
1659887955,"disk3",0,0
1659887970,"disk3",0,0
1659887985,"disk3",0,32.39
1659888000,"disk3",0,36.32
1659877215,"disk4",19482751.47,29.79
1659877230,"disk4",22985274.74,29.78
1659877245,"disk4",24056894.8,38.99
1659877260,"disk4",17207208.46,32.22
1659877275,"disk4",21655185.1,29.31
1659877290,"disk4",18488923.72,31.66
1659877305,"disk4",29511637.42,33.45
1659877320,"disk4",27995377.58,33.03
1659877335,"disk4",15612015.56,29.78
1659877350,"disk4",22874650.51,32.36
1659877365,"disk4",14860593.72,45.43
1659877380,"disk4",33036600.12,35.93
1659877395,"disk4",20262778.97,29.81
1659877410,"disk4",28017313.35,31.1
1659877425,"disk4",16715448.48,35.59
1659877440,"disk4",24214029.64,36.01
1659877455,"disk4",17809948.86,32.58
1659877470,"disk4",15165965.73,32.26
1659877485,"disk4",28748042.11,34.06
1659877500,"disk4",20346937.01,32.25
1659877515,"disk4",16857676.15,28.36
1659877530,"disk4",27852866.99,31.43
1659877545,"disk4",16350327.08,31.7
1659877560,"disk4",25129552.73,33.82
1659877575,"disk4",13535004.54,26.93
1659877605,"disk4",28863028.74,37.91
1659877620,"disk4",25694218.36,37.46
1659877635,"disk4",25597301.44,27.61
1659877650,"disk4",22197286.78,33.49
1659877665,"disk4",25253020.26,41.64
1659877680,"disk4",13398789.71,31.48
1659877695,"disk4",16358406.44,27.55
1659877725,"disk4",21130575.23,35
1659877740,"disk4",32526948.55,34.37
1659877755,"disk4",26366628.69,28.75
1659877770,"disk4",18157501.21,21.77
1659877785,"disk4",28583119.91,22.66
1659877800,"disk4",21840281.21,20.98
1659877815,"disk4",20870604.17,19.09
1659877830,"disk4",24371726.59,21.23
1659877845,"disk4",25321005.51,24.74
1659877860,"disk4",34150339.19,26.11
1659877875,"disk4",15379482.42,29.61
1659877890,"disk4",20509343.1,32.66
1659877905,"disk4",26575754.54,34.22
1659877920,"disk4",13919689.74,24.24
1659877935,"disk4",19115506.53,22.91
1659877950,"disk4",7954649.97,32.02
1659877965,"disk4",12990288.57,31.3
1659877980,"disk4",18057178.26,24.77
1659877995,"disk4",16096996.46,31.05
1659878010,"disk4",27772516.34,26.27
1659878025,"disk4",10334578.11,27.87
1659878040,"disk4",11922793.58,22.67
1659878055,"disk4",11249436.03,23.25
1659878070,"disk4",11003425.94,32.03
1659878085,"disk4",19670947.6,34.74
1659878100,"disk4",24602378.58,24.26
1659878115,"disk4",18026277.57,30.53
1659878130,"disk4",27177348,33.05
1659878145,"disk4",24319246.21,31.59
1659878160,"disk4",13880277.17,21.12
1659878175,"disk4",10200646.38,28.45
1659878190,"disk4",15378064.44,32.46
1659878205,"disk4",22573099.64,32.3
1659878220,"disk4",17431620.78,26.14
1659878235,"disk4",15845131.87,22.36
1659878250,"disk4",8055471.78,30.12
1659878265,"disk4",13648116.04,30.41
1659878280,"disk4",20016421.74,30.14
1659878295,"disk4",23909202.54,34.15
1659878310,"disk4",15794956.3,36.08
1659878325,"disk4",10518236.56,34.98
1659878340,"disk4",10981751,29.57
1659878355,"disk4",16365329.46,31.58
1659878370,"disk4",20231995.96,31.65
1659878385,"disk4",19718958.98,32.01
1659878400,"disk4",19406441.53,30.46
1659878415,"disk4",13409435.23,32.44
1659878430,"disk4",13897589.28,35.36
1659878445,"disk4",13828790.08,33.69
1659878460,"disk4",19033499.96,35.1
1659878475,"disk4",24246874.49,32.47
1659878490,"disk4",13324383.42,33.55
1659878505,"disk4",21335058.95,34
1659878520,"disk4",27501139.19,31.6
1659878535,"disk4",12282426.42,36.69
1659878550,"disk4",17268248.11,36.21
1659878565,"disk4",15078462.84,36.67
1659878580,"disk4",18106784.58,33.89
1659878595,"disk4",8287439.19,28.85
1659878610,"disk4",5558346.97,31.89
1659878625,"disk4",6122079.76,31.39
1659878640,"disk4",4964650.97,33.17
1659878655,"disk4",4356747.84,39.33
1659878670,"disk4",5545558.57,42.6
1659878685,"disk4",5193424.76,32.62
1659878700,"disk4",13669012.5,33.26
1659878715,"disk4",13880533.38,30.71
1659878730,"disk4",16442542.08,32.72
1659878745,"disk4",21222756.49,28.46
1659878760,"disk4",6127811.82,21.65
1659878775,"disk4",20277261.48,24.09
1659878790,"disk4",14649132.9,29.68
1659878805,"disk4",9672413.12,30.41
1659878820,"disk4",10978629.77,28.13
1659878835,"disk4",9565965.42,29.19
1659878850,"disk4",6548027.23,28.12
1659878865,"disk4",6476589.83,31.51
1659878880,"disk4",17561658.62,30.83
1659878895,"disk4",9706218.38,32.41
1659878910,"disk4",8069994.99,33.46
1659878925,"disk4",10604530.25,31.79
1659878940,"disk4",9182888.3,26.21
1659878955,"disk4",1995220.23,34.34
1659878970,"disk4",9037672.97,32.19
1659878985,"disk4",21872641.99,32.3
1659879000,"disk4",13270829.82,32.01
1659879015,"disk4",6716075.15,32.37
1659879030,"disk4",9715955.11,32.77
1659879045,"disk4",12067652.17,31.55
1659879060,"disk4",16422156.17,30.14
1659879075,"disk4",16761069.84,29.93
1659879090,"disk4",14703676.69,31.34
1659879105,"disk4",13339054.41,22.08
1659879120,"disk4",11186708.03,24.96
1659879135,"disk4",13191388.93,25.36
1659879150,"disk4",8165139.68,28.38
1659879165,"disk4",14329213.02,23.14
1659879180,"disk4",12658815.85,32.13
1659879195,"disk4",13315435.38,30.88
1659879210,"disk4",4418934.07,31.49
1659879225,"disk4",17108940.76,30.73
1659879240,"disk4",32420215.97,22.35
1659879255,"disk4",19169952.13,25.66
1659879270,"disk4",10913681.98,29.89
1659879300,"disk4",18094764.46,30.05
1659879315,"disk4",6798313.01,28.08
1659879330,"disk4",8477743.79,29.96
1659879345,"disk4",22361284.52,33.24
1659879360,"disk4",5356714.97,31.65
1659879375,"disk4",6108823.11,34.88
1659879390,"disk4",10411152.53,33.79
1659879405,"disk4",15050099.86,32.87
1659879420,"disk4",17052236.34,29.78
1659879435,"disk4",8931055.64,31.74
1659879450,"disk4",28740326.91,31.82
1659879465,"disk4",13281416.8,31.31
1659879480,"disk4",9759183.96,32.29
1659879495,"disk4",20008247.31,31.41
1659879510,"disk4",9504044.13,34.02
1659879525,"disk4",8665587.85,31.85
1659879540,"disk4",5436103.59,29.49
1659879555,"disk4",9197862.43,29.96
1659879570,"disk4",13279533.97,NA
1659879585,"disk4",12827872.03,NA
1659879600,"disk4",9345202.05,35.92
1659879615,"disk4",6445870.15,33.11
1659879630,"disk4",1619391.76,31.84
1659879645,"disk4",12190338,NA
1659879660,"disk4",12418721.84,33.57
1659879675,"disk4",11464809.89,31.06
1659879690,"disk4",16694481.77,31.5
1659879705,"disk4",13304283.8,31.6
1659879720,"disk4",21646228.43,29.32
1659879735,"disk4",35247170.03,29.67
1659879750,"disk4",18599200.21,33.73
1659879765,"disk4",2094442.66,33.92
1659879780,"disk4",10885227.64,32.2
1659879795,"disk4",12068377.79,31.91
1659879810,"disk4",17693103.32,31.05
1659879825,"disk4",21390153.66,32.08
1659879840,"disk4",11473534.29,32.35
1659879855,"disk4",13522428.66,31.71
1659879870,"disk4",18509606.35,31.54
1659879885,"disk4",9082826.17,27.63
1659879900,"disk4",12244183.88,32.21
1659879915,"disk4",12027758.42,31.68
1659879930,"disk4",2437808.09,31.17
1659879945,"disk4",6481921.64,31.77
1659879960,"disk4",21938874.41,33.47
1659879975,"disk4",19793134.69,31.65
1659879990,"disk4",9764301.64,36.25
1659880005,"disk4",19015787.36,32.97
1659880020,"disk4",11856553.78,33.09
1659880035,"disk4",5593354.66,33.41
1659880050,"disk4",17194290.34,30.59
1659880065,"disk4",14496671.15,32.43
1659880080,"disk4",11119995.07,31.03
1659880095,"disk4",16973214.93,30.5
1659880110,"disk4",18072673.6,31.75
1659880125,"disk4",15274892.01,32.52
1659880140,"disk4",12363231.88,30.54
1659880155,"disk4",10434123.39,30.25
1659880170,"disk4",3641062.87,33.93
1659880185,"disk4",6356743.05,31.58
1659880200,"disk4",6731401.03,NA
1659880215,"disk4",16248359.96,31.23
1659880230,"disk4",6434149.32,32.37
1659880245,"disk4",10748986.25,29.43
1659880260,"disk4",8733885.9,33.26
1659880275,"disk4",8768822.35,31.19
1659880290,"disk4",4284740.34,31.13
1659880305,"disk4",14348615.92,30.82
1659880320,"disk4",5420850.97,32.6
1659880335,"disk4",11105109.07,31.37
1659880350,"disk4",11300947.87,34.53
1659880365,"disk4",10849960.72,34.29
1659880380,"disk4",11928986.56,32.68
1659880395,"disk4",15790575.59,30.43
1659880410,"disk4",10857382.17,32.01
1659880425,"disk4",11567244.48,36.56
1659880440,"disk4",6770066.22,34.57
1659880455,"disk4",7769898.11,32.56
1659880470,"disk4",18083397.4,35.59
1659880485,"disk4",12504102.58,NA
1659880500,"disk4",10889626.66,34.53
1659880515,"disk4",19741589.55,33.56
1659880530,"disk4",4920401.32,30.92
1659880545,"disk4",18554200.91,31.27
1659880560,"disk4",10143621.36,31.13
1659880575,"disk4",5568469.51,30.98
1659880590,"disk4",14943842.31,31.84
1659880605,"disk4",8459966.46,34.95
1659880620,"disk4",11101904.39,26.49
1659880635,"disk4",13855442.68,30.68
1659880650,"disk4",3267275.88,33.95
1659880665,"disk4",1384104.38,30.09
1659880680,"disk4",16985455.65,31.7
1659880695,"disk4",25682152.78,34.57
1659880710,"disk4",11296660.42,29.73
1659880725,"disk4",9701716.02,27.83
1659880740,"disk4",15442570.14,30.25
1659880755,"disk4",6354010.91,27.31
1659880770,"disk4",3608070.57,32.16
1659880785,"disk4",13000894.77,25.2
1659880800,"disk4",5139171.4,21.16
1659880815,"disk4",8957851.94,30.21
1659880830,"disk4",10113080.99,33.79
1659880845,"disk4",6188174.48,33.56
1659880860,"disk4",20346870.45,36.45
1659880875,"disk4",8550112.41,22.45
1659880890,"disk4",19552581.58,32.12
1659880905,"disk4",13850057.99,30.85
1659880920,"disk4",9455083.61,33.54
1659880935,"disk4",6726902.39,27.11
1659880950,"disk4",18352457.93,28.77
1659880965,"disk4",14438252.03,31.28
1659880980,"disk4",24043077.86,31.76
1659880995,"disk4",12225031.85,18.26
1659881010,"disk4",10768643.95,29.96
1659881025,"disk4",8743526.38,32.57
1659881040,"disk4",10840176.44,31.4
1659881055,"disk4",5259674.6,27.4
1659881070,"disk4",16850619.83,28.82
1659881085,"disk4",20137234.41,34.28
1659881100,"disk4",21345736.41,28.57
1659881115,"disk4",14284156.58,26.39
1659881130,"disk4",10039042.54,32.77
1659881145,"disk4",17675702.91,35.42
1659881160,"disk4",22287456.22,33.47
1659881175,"disk4",17178211.82,27.9
1659881190,"disk4",20204211.6,27.16
1659881205,"disk4",17297420.59,32.99
1659881220,"disk4",21591254.38,32.01
1659881235,"disk4",15997737.8,26.81
1659881250,"disk4",9585169.99,29.68
1659881265,"disk4",8594686.34,33.74
1659881280,"disk4",15618150.08,29.2
1659881295,"disk4",11713028.61,25.07
1659881310,"disk4",14391810.12,29.63
1659881325,"disk4",9671100.74,31.93
1659881340,"disk4",4547401.42,31.05
1659881355,"disk4",14207206.95,29.07
1659881370,"disk4",18608538.58,29.75
1659881385,"disk4",19425208.25,34.27
1659881400,"disk4",19355731.83,28.55
1659881415,"disk4",32395919.44,29.11
1659881430,"disk4",18754786.46,30.35
1659881445,"disk4",15040376.84,31.08
1659881460,"disk4",19483793.11,28.64
1659881475,"disk4",20793247.27,27.59
1659881490,"disk4",21822915.44,33.06
1659881505,"disk4",22167275.07,32.76
1659881520,"disk4",17015159.4,29.5
1659881535,"disk4",17242954,29.32
1659881550,"disk4",18405494.83,31.9
1659881565,"disk4",13425136.42,29.03
1659881580,"disk4",25144751.42,30.05
1659881595,"disk4",23270739.29,32.48
1659881610,"disk4",12787031.75,31.06
1659881625,"disk4",21831420.83,33.6
1659881640,"disk4",19415352.81,24.36
1659881655,"disk4",9461485.25,27.69
1659881670,"disk4",19123643.43,31
1659881685,"disk4",19583984.03,32.94
1659881700,"disk4",16447216.13,25.32
1659881715,"disk4",15584965.68,30.09
1659881730,"disk4",19583550.34,29.55
1659881745,"disk4",11619540.42,29.79
1659881760,"disk4",19898058.43,24.42
1659881775,"disk4",10862522.15,26.26
1659881790,"disk4",22412155.9,21.87
1659881805,"disk4",15864195.68,30.75
1659881820,"disk4",28914721.47,24.56
1659881835,"disk4",15458523.42,29.39
1659881850,"disk4",16781358.18,31.98
1659881865,"disk4",3899690.02,30.39
1659881880,"disk4",7031746.47,28.27
1659881895,"disk4",13802151.59,24.95
1659881910,"disk4",23393849.05,29.58
1659881925,"disk4",30326934.08,26.59
1659881940,"disk4",26807652.19,28.2
1659881955,"disk4",23311887.33,28.35
1659881970,"disk4",9090298.59,NA
1659881985,"disk4",10474655.34,32.77
1659882000,"disk4",8949038.44,24.15
1659882015,"disk4",15852589.66,28.41
1659882030,"disk4",16517527.51,30.49
1659882045,"disk4",38976981.5,31.82
1659882060,"disk4",24367076.44,26.78
1659882075,"disk4",15262234.23,24.43
1659882090,"disk4",17287347.1,27.13
1659882105,"disk4",18332741.32,30.02
1659882120,"disk4",15480209.81,27.24
1659882135,"disk4",31014605.02,27.89
1659882150,"disk4",8477153.17,30.57
1659882165,"disk4",7601541.66,28.5
1659882180,"disk4",19217213.45,32.81
1659882195,"disk4",18448125.27,27.78
1659882210,"disk4",22375544.65,28.12
1659882225,"disk4",29039434.38,33.5
1659882240,"disk4",11350273.91,31.48
1659882255,"disk4",29325163.12,31.08
1659882270,"disk4",12928770.25,29.85
1659882285,"disk4",8597327.32,29.18
1659882300,"disk4",15231033.53,31.49
1659882315,"disk4",17657226.5,27.59
1659882330,"disk4",15630181.25,31.69
1659882345,"disk4",11610269.76,29.13
1659882360,"disk4",10375754.6,38.23
1659882375,"disk4",16708619.78,33.37
1659882390,"disk4",5024596.62,32.87
1659882405,"disk4",8940814.91,31.76
1659882420,"disk4",7605859.36,32.72
1659882435,"disk4",8495134.97,31.59
1659882450,"disk4",31526152.86,34.34
1659882465,"disk4",23335935.33,31.75
1659882480,"disk4",12340623.18,32.06
1659882495,"disk4",16568431.19,31.52
1659882510,"disk4",18651117.94,33.09
1659882525,"disk4",16592020.42,31.93
1659882540,"disk4",15319342.91,35.06
1659882555,"disk4",19640325.97,29.32
1659882570,"disk4",22246764.42,30.67
1659882585,"disk4",17943037.14,29.67
1659882600,"disk4",22802938.04,31.32
1659882615,"disk4",17282009.5,32.85
1659882630,"disk4",14838795.7,26.15
1659882645,"disk4",20216415.4,29.45
1659882660,"disk4",12515167.62,28.79
1659882675,"disk4",14967467.01,28.64
1659882690,"disk4",22845942.25,29.28
1659882705,"disk4",10863701.54,31.29
1659882720,"disk4",6742261.38,29.17
1659882735,"disk4",8067212.02,32.1
1659882750,"disk4",18265655.81,32.15
1659882765,"disk4",9804959.05,31.34
1659882780,"disk4",21329354.32,31.77
1659882795,"disk4",9902009.49,31.55
1659882810,"disk4",21282330.42,30.27
1659882825,"disk4",21107760.27,33.08
1659882840,"disk4",13299530.28,29
1659882855,"disk4",15436887.44,28.75
1659882870,"disk4",10757707.5,30.71
1659882885,"disk4",8220403.69,30.44
1659882900,"disk4",21528690.03,32.09
1659882915,"disk4",5365273.43,31.73
1659882930,"disk4",9002924.82,31.61
1659882945,"disk4",16275601.85,33.96
1659882960,"disk4",19952007.43,28.08
1659882975,"disk4",15840834.17,30.57
1659882990,"disk4",15822269.52,28.92
1659883005,"disk4",14012110.24,33.14
1659883020,"disk4",10003873.01,30.88
1659883035,"disk4",5656365.07,30.54
1659883050,"disk4",21504657.87,31.24
1659883065,"disk4",9073596.13,33.37
1659883080,"disk4",15337508.35,29.7
1659883095,"disk4",19427897.86,28.03
1659883110,"disk4",14584041.31,30.92
1659883125,"disk4",17581829.25,31.01
1659883140,"disk4",10357159.21,28.72
1659883155,"disk4",15279219.4,30.76
1659883170,"disk4",8930559.5,29.47
1659883185,"disk4",12200457.32,22.32
1659883200,"disk4",8967433.3,27.86
1659883215,"disk4",4067391.25,19.16
1659883230,"disk4",16623007.87,25.93
1659883245,"disk4",7047462.03,26.03
1659883260,"disk4",6183210.77,26.58
1659883275,"disk4",2569719.78,29.7
1659883290,"disk4",7132910.68,41.5
1659883305,"disk4",1934037.15,41.58
1659883320,"disk4",3082510.45,42.66
1659883335,"disk4",1465169.05,0
1659883350,"disk4",1925623.7,0
1659883365,"disk4",390054.63,0
1659883380,"disk4",284782.34,0
1659883395,"disk4",73212.64,0
1659883410,"disk4",340758.63,0
1659883425,"disk4",0,0
1659883440,"disk4",0,0
1659883455,"disk4",0,0
1659883470,"disk4",0,0
1659883485,"disk4",0,0
1659883500,"disk4",0,0
1659883515,"disk4",0,0
1659883530,"disk4",0,0
1659883545,"disk4",0,NA
1659883560,"disk4",0,0
1659883575,"disk4",0,0
1659883590,"disk4",0,0
1659883605,"disk4",0,0
1659883620,"disk4",0,0
1659883635,"disk4",0,0
1659883650,"disk4",0,0
1659883665,"disk4",0,0
1659883680,"disk4",0,0
1659883695,"disk4",0,0
1659883710,"disk4",0,0
1659883725,"disk4",0,0
1659883740,"disk4",0,0
1659883755,"disk4",0,0
1659883770,"disk4",0,0
1659883785,"disk4",0,0
1659883800,"disk4",0,0
1659883815,"disk4",0,0
1659883830,"disk4",0,0
1659883845,"disk4",0,0
1659883860,"disk4",0,0
1659883875,"disk4",0,0
1659883890,"disk4",0,0
1659883905,"disk4",0,0
1659883920,"disk4",0,0
1659883935,"disk4",0,0
1659883950,"disk4",0,0
1659883965,"disk4",0,0
1659883980,"disk4",0,0
1659883995,"disk4",0,0
1659884010,"disk4",0,0
1659884025,"disk4",0,0
1659884040,"disk4",0,0
1659884055,"disk4",0,0
1659884070,"disk4",0,0
1659884085,"disk4",0,0
1659884100,"disk4",0,0
1659884115,"disk4",0,0
1659884130,"disk4",0,0
1659884145,"disk4",0,0
1659884160,"disk4",0,0
1659884175,"disk4",0,0
1659884190,"disk4",0,0
1659884205,"disk4",0,0
1659884220,"disk4",0,0
1659884235,"disk4",0,0
1659884250,"disk4",0,0
1659884265,"disk4",0,0
1659884280,"disk4",0,0
1659884295,"disk4",0,0
1659884310,"disk4",0,0
1659884325,"disk4",0,0
1659884340,"disk4",0,0
1659884355,"disk4",0,0
1659884370,"disk4",0,0
1659884385,"disk4",0,0
1659884400,"disk4",0,0
1659884415,"disk4",0,0
1659884430,"disk4",0,0
1659884445,"disk4",0,0
1659884460,"disk4",0,0
1659884475,"disk4",0,0
1659884490,"disk4",0,0
1659884505,"disk4",0,0
1659884520,"disk4",0,0
1659884535,"disk4",0,0
1659884550,"disk4",0,0
1659884565,"disk4",0,0
1659884580,"disk4",0,0
1659884595,"disk4",0,0
1659884610,"disk4",0,0
1659884625,"disk4",0,0
1659884640,"disk4",0,0
1659884655,"disk4",0,0
1659884670,"disk4",0,0
1659884685,"disk4",0,0
1659884700,"disk4",0,0
1659884715,"disk4",0,0
1659884730,"disk4",0,0
1659884745,"disk4",0,0
1659884760,"disk4",0,0
1659884775,"disk4",0,0
1659884790,"disk4",0,0
1659884805,"disk4",0,0
1659884820,"disk4",0,0
1659884835,"disk4",0,0
1659884850,"disk4",0,0
1659884865,"disk4",0,0
1659884880,"disk4",0,0
1659884895,"disk4",0,0
1659884910,"disk4",0,0
1659884925,"disk4",0,0
1659884940,"disk4",0,0
1659884955,"disk4",0,0
1659884970,"disk4",0,0
1659884985,"disk4",0,0
1659885000,"disk4",0,0
1659885015,"disk4",0,0
1659885030,"disk4",0,0
1659885045,"disk4",0,0
1659885060,"disk4",0,0
1659885075,"disk4",0,0
