"ts","disk_id","throughput","latency"
1660914435,"disk5",22801501.8,32.44
1660914450,"disk5",20176293.57,32.84
1660914465,"disk5",18594747.52,33.02
1660914480,"disk5",17008984.5,33.73
1660914495,"disk5",14704838.42,29.67
1660914510,"disk5",16969443.23,29.26
1660914525,"disk5",8844927.85,29.31
1660914540,"disk5",15869417.18,30
1660914555,"disk5",17605096.86,32.33
1660914570,"disk5",12690735.93,31.16
1660914585,"disk5",21121470.76,31.31
1660914600,"disk5",11100168.49,29.33
1660914615,"disk5",24282462.46,34.06
1660914630,"disk5",9017320.01,26.83
1660914645,"disk5",23755988.72,31.12
1660914660,"disk5",30988738.57,34.84
1660914675,"disk5",16861196.93,29.45
1660914690,"disk5",19385436.39,31.23
1660914705,"disk5",23623785.6,30.11
1660914720,"disk5",21159304.52,31.55
1660914735,"disk5",22570033.86,30.91
1660914750,"disk5",11390197.4,28.45
1660914765,"disk5",15625898.99,32.89
1660914780,"disk5",18939695.05,33.03
1660914795,"disk5",15097259.58,30.67
1660914810,"disk5",17284482.08,29.38
1660914825,"disk5",12733329.31,30.56
1660914840,"disk5",26416576.74,31.02
1660914855,"disk5",10059006.09,28.79
1660914870,"disk5",13208992.88,30.72
1660914885,"disk5",11359409.51,29.26
1660914900,"disk5",17644345.49,33.11
1660914915,"disk5",17086554.94,29.04
1660914930,"disk5",8384003.85,33.45
1660914945,"disk5",13552690.05,NA
1660914960,"disk5",29411221.95,35.21
1660914975,"disk5",17815427.31,30.39
1660914990,"disk5",8921095.23,28.01
1660915005,"disk5",32883497.5,35.06
1660915020,"disk5",17036566.99,34.46
1660915035,"disk5",13748687.64,32.67
1660915050,"disk5",21386479.7,30.82
1660915065,"disk5",22322335.86,33.86
1660915080,"disk5",27992056.78,33.09
1660915095,"disk5",16630611.87,33.37
1660915110,"disk5",14992530.45,31.98
1660915125,"disk5",18089748.34,35.3
1660915140,"disk5",13630460.78,35.62
1660915155,"disk5",17786472.72,33.72
1660915170,"disk5",21188003.3,34.46
1660915185,"disk5",13823982.43,NA
1660915200,"disk5",19216276.72,31.18
1660915215,"disk5",14478437.38,34.7
1660915230,"disk5",15814318.07,31.38
1660915245,"disk5",NA,29.93
1660915260,"disk5",15457368.42,29.36
1660915275,"disk5",32305585.77,36.01
1660915290,"disk5",39777414.68,33.38
1660915305,"disk5",19355154.5,31.33
1660915320,"disk5",24491682.67,32.97
1660915335,"disk5",11493910.54,30.95
1660915350,"disk5",11009692.74,29.18
1660915365,"disk5",17269986.95,32.86
1660915380,"disk5",20587671.6,31.75
1660915395,"disk5",21539970.72,35.19
1660915410,"disk5",23569879.97,31.54
1660915425,"disk5",16112280.62,32.77
1660915440,"disk5",22103902.32,32.74
1660915455,"disk5",25953825.18,35.8
1660915470,"disk5",21726592.71,34.71
1660915485,"disk5",8063781.36,33.93
1660915500,"disk5",7522339.55,30.57
1660915515,"disk5",16481179.34,31.16
1660915530,"disk5",16822481.81,18.73
1660915545,"disk5",12314547.54,32.74
1660915560,"disk5",13134321.6,34.53
1660915575,"disk5",13538441.19,33.19
1660915590,"disk5",11108029.47,33.42
1660915605,"disk5",17149587.8,40.54
1660915620,"disk5",22520833.37,34.91
1660915635,"disk5",13106890.68,NA
1660915650,"disk5",15317220.48,33.1
1660915665,"disk5",14570824.15,28.5
1660915680,"disk5",29562722.41,33.85
1660915695,"disk5",12976043.91,35.88
1660915710,"disk5",23147527.92,35.22
1660915725,"disk5",15849214.59,28.42
1660915740,"disk5",15604286.26,30.72
1660915755,"disk5",22140295.76,NA
1660915770,"disk5",26767938.95,33.05
1660915785,"disk5",14658906.2,31.91
1660915800,"disk5",10441093.49,34.9
1660915815,"disk5",23765942.15,32.88
1660915830,"disk5",17337924.45,30.7
1660915845,"disk5",NA,32.79
1660915860,"disk5",15459679.44,32.72
1660915875,"disk5",20537097.7,NA
1660915890,"disk5",26181553.41,31.55
1660915905,"disk5",16843415.02,32.47
1660915920,"disk5",14046898.56,34.68
1660915935,"disk5",22240166.92,31.09
1660915950,"disk5",19574629.17,27.41
1660915965,"disk5",15118190.41,29.64
1660915980,"disk5",26401253.03,31.02
1660915995,"disk5",28736171.21,28.32
1660916010,"disk5",18080056.93,32.89
1660916025,"disk5",24412059.13,32.02
1660916040,"disk5",20264602.65,34.35
1660916055,"disk5",13671816.41,30.84
1660916070,"disk5",18933125.89,33.3
1660916085,"disk5",NA,29.22
1660916100,"disk5",20654241.91,36.86
1660916115,"disk5",23174188.5,33.38
1660916130,"disk5",23114600.49,31.01
1660916145,"disk5",NA,32.94
1660916160,"disk5",21644960.47,32.49
1660916175,"disk5",14754474.04,29.39
1660916190,"disk5",17019340.34,30.44
1660916205,"disk5",11724201.3,28.6
1660916220,"disk5",18356848.23,32.51
1660916235,"disk5",35756154.62,27.66
1660916250,"disk5",19220204.27,29.57
1660916265,"disk5",23593428.34,31.35
1660916280,"disk5",23467212.15,30.33
1660916295,"disk5",18552535.91,30.68
1660916310,"disk5",16793177.7,29.77
1660916325,"disk5",15592467.82,30.07
1660916340,"disk5",16530587.9,32.1
1660916355,"disk5",30666760.34,31.07
1660916370,"disk5",27852207.75,31.33
1660916385,"disk5",NA,32.34
1660916400,"disk5",13905296.34,34.18
1660916415,"disk5",32096270.74,32.33
1660916430,"disk5",13066417.07,29.03
1660916445,"disk5",NA,32.07
1660916460,"disk5",16709024.3,26.17
1660916475,"disk5",27241825.58,31.19
1660916490,"disk5",17273575.4,29.43
1660916505,"disk5",16096142.36,30.68
1660916520,"disk5",24492030.89,29.16
1660916535,"disk5",21298650.95,28.92
1660916550,"disk5",20007992.26,32.42
1660916565,"disk5",16286062.23,27.96
1660916580,"disk5",20205365.94,30.7
1660916595,"disk5",15104253.7,28.48
1660916610,"disk5",15963758.13,31.35
1660916625,"disk5",20830134.94,27.04
1660916640,"disk5",20370907.63,28.69
1660916655,"disk5",15390194.1,30.7
1660916670,"disk5",8950942.04,28.86
1660916685,"disk5",10969996.87,26.84
1660916700,"disk5",14292340.29,24.04
1660916715,"disk5",13932654.85,23.78
1660916730,"disk5",14363285.99,26.38
1660916745,"disk5",NA,25.08
1660916760,"disk5",10633577.03,24.34
1660916775,"disk5",9418029.54,25.73
1660916790,"disk5",18718714.2,NA
1660916805,"disk5",15552833.77,22.27
1660916820,"disk5",16519888.44,29.29
1660916835,"disk5",20205472.63,27.88
1660916850,"disk5",14548111.11,29.38
1660916865,"disk5",NA,26.71
1660916880,"disk5",25451811.1,26.84
1660916895,"disk5",18166030.59,NA
1660916910,"disk5",19888583.8,31.69
1660916925,"disk5",11776288.15,27.23
1660916940,"disk5",15216977.21,28.57
1660916955,"disk5",17288685.74,23.79
1660916970,"disk5",29735519.03,27.24
1660916985,"disk5",16923618.96,26.91
1660917000,"disk5",16041681.97,27.99
1660917015,"disk5",12166141.95,25.35
1660917030,"disk5",17699878.11,25.24
1660917045,"disk5",15690208.23,22.8
1660917060,"disk5",12967384.48,28.02
1660917075,"disk5",26603106.01,24.96
1660917090,"disk5",22582909.24,27.23
1660917105,"disk5",15544267.05,27.74
1660917120,"disk5",24347586.97,18.88
1660917135,"disk5",33895092.92,21.71
1660917150,"disk5",18370700.01,22.9
1660917165,"disk5",19701788.16,18.91
1660917180,"disk5",24699442.24,18.29
1660917195,"disk5",17050438.91,22.34
1660917210,"disk5",30843792.77,17.42
1660917225,"disk5",17760210.44,23.88
1660917240,"disk5",23999733.01,20.69
1660917255,"disk5",15234313.04,19.44
1660917270,"disk5",22053997.7,20.29
1660917285,"disk5",12826298.91,19.49
1660917300,"disk5",13642534.54,17.41
1660917315,"disk5",12908509.39,17.53
1660917330,"disk5",21370906.27,20.06
1660917345,"disk5",24709618.84,NA
1660917360,"disk5",9359742.43,15.6
1660917375,"disk5",20427237.95,19.05
1660917390,"disk5",10379612.37,17.1
1660917405,"disk5",12593343.87,17.09
1660917420,"disk5",9843429.91,15.95
1660917435,"disk5",30958468.97,24.4
1660917450,"disk5",29402807.02,22.69
1660917465,"disk5",12620462.11,NA
1660917480,"disk5",18373887.39,19.29
1660917495,"disk5",27302734.38,21.38
1660917510,"disk5",20365724.03,20.38
1660917525,"disk5",22045316.42,22.66
1660917540,"disk5",11966275.68,18.48
1660917555,"disk5",17700727.11,28.45
1660917570,"disk5",20967961.91,31.25
1660917585,"disk5",NA,29.14
1660917600,"disk5",11210459.22,29.62
1660917615,"disk5",17210867.18,28.62
1660917630,"disk5",10292754.57,28.27
1660917645,"disk5",19580027.68,32.56
1660917660,"disk5",NA,30.37
1660917675,"disk5",20623105.06,30.17
1660917690,"disk5",15267755.17,33.18
1660917705,"disk5",15899474.62,33.23
1660917720,"disk5",24942713.09,33.84
1660917735,"disk5",30170909.01,27.89
1660917750,"disk5",12360073.85,31.27
1660917765,"disk5",20258825.67,30.79
1660917780,"disk5",19322505.89,30.75
1660917795,"disk5",17145159.66,31.06
1660917810,"disk5",18580104.13,33.31
1660917825,"disk5",15621263,31.13
1660917840,"disk5",11791582.68,31.87
1660917855,"disk5",17033647.04,30.8
1660917870,"disk5",16252723.25,36.84
1660917885,"disk5",25293808.55,29.72
1660917900,"disk5",24095003.58,31.73
1660917915,"disk5",11984659.59,33.57
1660917930,"disk5",26873312.43,29.34
1660917945,"disk5",19573358.36,31.74
1660917960,"disk5",NA,31.08
1660917975,"disk5",9745940.74,29.96
1660917990,"disk5",18502148.97,32.1
1660918005,"disk5",13773393.13,30.82
1660918020,"disk5",32052739.97,31.68
1660918035,"disk5",19944913.3,30.74
1660918050,"disk5",17150316.76,34.98
1660918065,"disk5",18801126.19,33.47
1660918080,"disk5",16837815.1,34.8
1660918095,"disk5",16375788.03,NA
1660918110,"disk5",28991408.27,32.62
1660918125,"disk5",26664742.62,33.7
1660918140,"disk5",24514684.5,34.19
1660918155,"disk5",31543992,31.07
1660918170,"disk5",31451189.4,31.02
1660918185,"disk5",15995675.97,33.68
1660918200,"disk5",14133518.08,34.31
1660918215,"disk5",30145569.74,35.45
1660918230,"disk5",36533866.5,34.78
1660918245,"disk5",16917997.48,30.77
1660918260,"disk5",14025818.3,33.27
1660918275,"disk5",20375533.26,34.38
1660918290,"disk5",19554381.4,31.52
1660918305,"disk5",24924784.54,30.64
1660918320,"disk5",10883520.84,34.8
1660918335,"disk5",12449292.06,34.51
1660918350,"disk5",14456259.66,33.18
1660918365,"disk5",27422062.77,31.51
1660918380,"disk5",19533732.34,31.32
1660918395,"disk5",18586275.99,34.7
1660918410,"disk5",26057962.32,34.95
1660918425,"disk5",21632265.58,31.17
1660918440,"disk5",19727708.11,33.84
1660918455,"disk5",23404192.52,30.06
1660918470,"disk5",26563884.64,27.28
1660918485,"disk5",8828248.38,31.45
1660918500,"disk5",7898422.25,28.65
1660918515,"disk5",15203203.39,NA
1660918530,"disk5",8577896.36,31.24
1660918545,"disk5",NA,30.99
1660918560,"disk5",19101763.25,33.27
1660918575,"disk5",13567247.33,33.71
1660918590,"disk5",19443511.84,30.92
1660918605,"disk5",18413576.38,29.55
1660918620,"disk5",16819611.29,31.38
1660918635,"disk5",11446443.77,32.37
1660918650,"disk5",17549857.72,32.28
1660918665,"disk5",18798790.62,29.58
1660918680,"disk5",14117877.69,28.37
1660918695,"disk5",17689126.09,32.69
1660918710,"disk5",13966771.66,33.7
1660918725,"disk5",26553293.32,32.85
1660918740,"disk5",22095330.05,34.31
1660918755,"disk5",24156160.97,31.21
1660918770,"disk5",20705331.99,34.08
1660918785,"disk5",11335602.23,33.03
1660918800,"disk5",18630150.13,31.28
1660918815,"disk5",15755385.21,NA
1660918830,"disk5",25607638.37,32.72
1660918845,"disk5",20758448.78,31.43
1660918860,"disk5",16418043.52,NA
1660918875,"disk5",20783503.27,31.68
1660918890,"disk5",16850317.84,32.55
1660918905,"disk5",16093006.99,32.1
1660918920,"disk5",10235525.45,33.62
1660918935,"disk5",24463070.25,31.42
1660918950,"disk5",15815785.91,27.07
1660918965,"disk5",25404283.82,31.81
1660918980,"disk5",20308407.91,32.86
1660918995,"disk5",10008194.68,32.48
1660919010,"disk5",20397102.46,30.8
1660919025,"disk5",26695523.74,32.19
1660919040,"disk5",18606519.58,31.52
1660919055,"disk5",20106290.74,32.77
1660919070,"disk5",21247772.34,31.3
1660919085,"disk5",9357517.22,31
1660919100,"disk5",17432387.87,28.47
1660919115,"disk5",11975691.25,33.33
1660919130,"disk5",14626533.36,31.48
1660919145,"disk5",12321329.02,32.82
1660919160,"disk5",19543922.32,32.51
1660919175,"disk5",21734175.82,31.41
1660919190,"disk5",10027126.93,29.04
1660919205,"disk5",14839694.03,30.06
1660919220,"disk5",13473989.62,29.28
1660919235,"disk5",10431829.32,34.92
1660919250,"disk5",14360220.38,27.89
1660919265,"disk5",8845773.68,26.45
1660919280,"disk5",22679589.36,32.02
1660919295,"disk5",13161624.54,29.76
1660919310,"disk5",8547240.49,30.33
1660919325,"disk5",13134548.24,31.47
1660919340,"disk5",14751428.54,28.12
1660919355,"disk5",17295605.5,32.03
1660919370,"disk5",17922730.59,23.09
1660919385,"disk5",6537731.78,29.73
1660919400,"disk5",16280100.64,30.72
1660919415,"disk5",8944651.76,30.94
1660919430,"disk5",22057854.59,31
1660919445,"disk5",NA,32.96
1660919460,"disk5",15876657.99,33.03
1660919475,"disk5",20772971.97,33.78
1660919490,"disk5",12274009.77,34.93
1660919505,"disk5",23462432.9,34.04
1660919520,"disk5",27309617.7,31.36
1660919535,"disk5",18117347.42,33.66
1660919550,"disk5",22412710.8,33.76
1660919565,"disk5",15590636.21,33.57
1660919580,"disk5",14536521.97,30.98
1660919595,"disk5",23835155.69,32.81
1660919610,"disk5",17488553.08,31.43
1660919625,"disk5",15577032.89,33.44
1660919640,"disk5",19172254.83,29.54
1660919655,"disk5",15638269.85,31.73
1660919670,"disk5",13055093.82,31.4
1660919685,"disk5",33556297.1,31.54
1660919700,"disk5",18162337.54,30.07
1660919715,"disk5",19566892.56,29.4
1660919730,"disk5",18703723.19,30.05
1660919745,"disk5",17454615.53,26.94
1660919760,"disk5",23507350.82,27.76
1660919775,"disk5",6885185.13,29.66
1660919790,"disk5",9332888.86,27.8
1660919805,"disk5",17264624.36,25.35
1660919820,"disk5",15518225.88,28.55
1660919835,"disk5",7812407.97,30.05
1660919850,"disk5",12513817.46,30.36
1660919865,"disk5",13936757.27,26.48
1660919880,"disk5",13927829.58,26.12
1660919895,"disk5",9360556.97,NA
1660919910,"disk5",11078576.44,31.24
1660919925,"disk5",26478548.91,27.2
1660919940,"disk5",25298779.26,28.36
1660919955,"disk5",26772059.96,30.29
1660919970,"disk5",16430077.59,33.01
1660919985,"disk5",16751117.02,27.72
1660920000,"disk5",22464747.33,29.11
1660920015,"disk5",14506176.64,NA
1660920030,"disk5",NA,31.28
1660920045,"disk5",14556891.21,27.8
1660920060,"disk5",25530900.15,28.2
1660920075,"disk5",18836602.82,28.63
1660920090,"disk5",17811833.78,28.89
1660920105,"disk5",12565971.72,29.64
1660920120,"disk5",15839193.03,28.1
1660920135,"disk5",21422038.78,24.92
1660920150,"disk5",15599494.15,29.23
1660920165,"disk5",9369829.61,33.24
1660920180,"disk5",13547221.44,32.65
1660920195,"disk5",29063739.89,31.23
1660920210,"disk5",21796488.89,28.37
1660920225,"disk5",12840379.15,27.88
1660920240,"disk5",12104744.31,31.57
1660920255,"disk5",18544827.06,31.09
1660920270,"disk5",19427957.42,31.05
1660920285,"disk5",19790716.34,30.86
1660920300,"disk5",22432519.07,29.94
1660920315,"disk5",22853721.48,31.18
1660920330,"disk5",19240735.44,29.49
1660920345,"disk5",NA,29.11
1660920360,"disk5",NA,31.95
1660920375,"disk5",17245640.19,33.88
1660920390,"disk5",17138450.58,30.58
1660920405,"disk5",34426132.62,27.54
1660920420,"disk5",18645951.46,31.15
1660920435,"disk5",15184709.21,32.17
1660920450,"disk5",15902697.25,31.21
1660920465,"disk5",20267391.27,30.72
1660920480,"disk5",15649974.38,31.65
1660920495,"disk5",22412334.91,30.19
1660920510,"disk5",27567568.12,30.47
1660920525,"disk5",10280143.7,30.79
1660920540,"disk5",22593876.49,27.7
1660920555,"disk5",18006825.49,31.15
1660920570,"disk5",15836519.25,29.77
1660920585,"disk5",24721760.83,29.8
1660920600,"disk5",19395060.58,32.27
1660920615,"disk5",22824918.4,NA
1660920630,"disk5",37218399.21,31
1660920645,"disk5",37919521.47,29.77
1660920660,"disk5",21244183.77,33.5
1660920675,"disk5",22008424.05,30.71
1660920690,"disk5",26621470.27,32.95
1660920705,"disk5",21805237.78,29.73
1660920720,"disk5",25994079.62,33.19
1660920735,"disk5",16562270.8,32.6
1660920750,"disk5",27097347.06,32.94
1660920765,"disk5",25419758.45,26.64
1660920780,"disk5",22648712.84,27.61
1660920795,"disk5",22092920.01,34.41
1660920810,"disk5",11929286.3,29.42
1660920825,"disk5",25278758.03,28.23
1660920840,"disk5",22523513.67,31.47
1660920855,"disk5",21795179.6,33.32
1660920870,"disk5",21023818.89,27.12
1660920885,"disk5",16450291.24,28.66
1660920900,"disk5",18723206.43,28.48
1660920915,"disk5",26963837.52,27.32
1660920930,"disk5",30486363.65,27.4
1660920945,"disk5",19645642.08,23.94
1660920960,"disk5",NA,23.7
1660920975,"disk5",22246974.54,28.85
1660920990,"disk5",12933081.27,30.07
1660921005,"disk5",NA,22.33
1660921020,"disk5",21719548.31,27.66
1660921035,"disk5",16670826.52,29.13
1660921050,"disk5",23137204.42,28.89
1660921065,"disk5",18619038.22,24.5
1660921080,"disk5",27587897.15,26.84
1660921095,"disk5",24573004.18,31.59
1660921110,"disk5",23421935.61,31.21
1660921125,"disk5",28921053.64,27.31
1660921140,"disk5",38565995.56,26.36
1660921155,"disk5",30809473.38,29.12
1660921170,"disk5",21364350.11,31.3
1660921185,"disk5",21198791.6,23.3
1660921200,"disk5",27018403.3,28.68
1660921215,"disk5",18728713.91,22.78
1660921230,"disk5",25805487.46,31.11
1660921245,"disk5",18486089.6,25.17
1660921260,"disk5",29600709.42,29.55
1660921275,"disk5",25963130.27,32.46
1660921290,"disk5",27068201.64,29.74
1660921305,"disk5",20854475.21,21.44
1660921320,"disk5",23629007.3,27.53
1660921335,"disk5",22813605.3,29.49
1660921350,"disk5",30700518.16,30.66
1660921365,"disk5",18244526.14,21.34
1660921380,"disk5",28825017.97,25.87
1660921395,"disk5",23504843.03,30.1
1660921410,"disk5",25239975.8,29.18
1660921425,"disk5",26044678.48,21.97
1660921440,"disk5",33771760.25,27.82
1660921455,"disk5",25968072.03,32.83
1660921470,"disk5",20588915.7,33
1660921485,"disk5",25247594.95,20.34
1660921500,"disk5",29286550.22,29.46
1660921515,"disk5",20255181.27,NA
1660921530,"disk5",29804875.97,29.24
1660921545,"disk5",31912377.06,22.86
1660921560,"disk5",13781630.56,30.52
1660921575,"disk5",22392093.01,36.62
1660921590,"disk5",21289035.06,29.07
1660921605,"disk5",17363607.68,19.15
1660921620,"disk5",17965555.15,27.96
1660921635,"disk5",17329132.09,31.87
1660921650,"disk5",23383306.26,28.85
1660921665,"disk5",21275039.93,19.8
1660921680,"disk5",19106755.6,26.19
1660921695,"disk5",15614386.5,31.57
1660921710,"disk5",17421117.07,28.98
1660921725,"disk5",32525337.56,19.13
1660921740,"disk5",22813445.79,29.59
1660921755,"disk5",14951510.45,32.34
1660921770,"disk5",9782329.1,30.37
1660921785,"disk5",10492624.68,30.2
1660921800,"disk5",16222066.52,27.93
1660921815,"disk5",22864375.84,32.81
1660921830,"disk5",11101088.93,28.77
1660921845,"disk5",16237518.55,30.38
1660921860,"disk5",9088965.09,31.49
1660921875,"disk5",22339569.25,28.61
1660921890,"disk5",18690643.05,30.34
1660921905,"disk5",17695013.54,27.55
1660921920,"disk5",14699128.26,30.96
1660921935,"disk5",8368809.58,29.38
1660921950,"disk5",20514850.69,27.9
1660921965,"disk5",14979307.78,29.65
1660921980,"disk5",9455143.13,29.17
1660921995,"disk5",15014600.97,32.4
1660922010,"disk5",11136873.09,30.77
1660922025,"disk5",26058188.77,31.2
1660922040,"disk5",14902573.22,29.43
1660922055,"disk5",22140172.8,30.53
1660922070,"disk5",16734939.64,32.93
1660922085,"disk5",11071605.33,33.08
1660922100,"disk5",18037085.69,32.37
1660922115,"disk5",14700252.82,34.94
1660922130,"disk5",14631425,NA
1660922145,"disk5",19276295.97,32.29
1660922160,"disk5",30416227.94,30.54
1660922175,"disk5",25058734.58,NA
1660922190,"disk5",16851539.79,32.54
1660922205,"disk5",9052338.64,28.5
1660922220,"disk5",22109797.06,36.65
1660922235,"disk5",10959464.6,35.81
1660922250,"disk5",15715412.27,32.21
1660922265,"disk5",20328116.68,33.36
1660922280,"disk5",9758212.69,35.2
1660922295,"disk5",15372360.88,34.82
1660922310,"disk5",10904094.17,31.58
1660922325,"disk5",12069244.01,30.5
1660922340,"disk5",14145579.43,30.68
1660922355,"disk5",13524902.49,28.42
1660922370,"disk5",16024566.58,37.07
1660922385,"disk5",7268930.44,34.76
1660922400,"disk5",17343119.72,35.34
1660922415,"disk5",19322535.14,36.46
1660922430,"disk5",19153820.4,NA
1660922445,"disk5",NA,33.63
1660922460,"disk5",NA,28.47
1660922475,"disk5",21508005.46,35.05
1660922490,"disk5",7279442.68,33.59
1660922505,"disk5",26295226.55,34.49
1660922520,"disk5",16348217.04,33.49
1660922535,"disk5",22119251.44,30.85
1660922550,"disk5",22074457.21,35.87
1660922565,"disk5",15905390.5,34.51
1660922580,"disk5",20134479.99,34.38
1660922595,"disk5",24883513.23,37.65
1660922610,"disk5",15505367.5,33.91
1660922625,"disk5",20463121.24,34.58
1660922640,"disk5",19683539.78,36.14
1660922655,"disk5",24561686.08,35.42
1660922670,"disk5",14775043.4,38.2
1660922685,"disk5",12368226.26,33.06
1660922700,"disk5",9744990.29,37.74
1660922715,"disk5",28206132.62,NA
1660922730,"disk5",22162709.46,35.85
1660922745,"disk5",NA,32.7
1660922760,"disk5",7168405.15,30.23
1660922775,"disk5",12509552.55,30.19
1660922790,"disk5",15832700.48,NA
1660922805,"disk5",11498533.9,NA
1660922820,"disk5",NA,33.01
1660922835,"disk5",35020148.19,34.84
1660922850,"disk5",19820033.78,NA
1660922865,"disk5",20510522.86,32.62
1660922880,"disk5",10490122.84,32.25
1660922895,"disk5",16024541.88,32.3
1660922910,"disk5",16983164.2,30.87
1660922925,"disk5",13533231.92,35.62
1660922940,"disk5",19918454.3,28.25
1660922955,"disk5",7761331.74,32.1
1660922970,"disk5",17941378.62,32.84
1660922985,"disk5",10053260.33,33.19
1660923000,"disk5",20578403.11,32.9
1660923015,"disk5",21947997.74,30.45
1660923030,"disk5",17420190.7,31.72
1660923045,"disk5",20799033.11,31.09
1660923060,"disk5",18733135.1,31.57
1660923075,"disk5",13367699.7,36.06
1660923090,"disk5",28191552.82,35.65
1660923105,"disk5",14925201.66,34.51
1660923120,"disk5",24939553.58,31.87
1660923135,"disk5",22296653.89,33.59
1660923150,"disk5",17345837.48,35.12
1660923165,"disk5",17435855.88,36.3
1660923180,"disk5",24384287.52,36.08
1660923195,"disk5",17783987.56,36.49
1660923210,"disk5",21784658.52,37.39
1660923225,"disk5",16363299.3,35.04
1660923240,"disk5",12409782.91,32.95
1660923255,"disk5",19885820.68,35.66
1660923270,"disk5",28508797.2,34.38
1660923285,"disk5",19701430.81,33.92
1660923300,"disk5",38074253.01,32.73
1660923315,"disk5",19684111.96,33.19
1660923330,"disk5",17194545.54,34.23
1660923345,"disk5",25186694.58,38.18
1660923360,"disk5",18681327.34,33.74
1660923375,"disk5",21508800.02,25.82
1660923390,"disk5",24543669.69,23.94
1660923405,"disk5",24581799.54,21.56
1660923420,"disk5",21177992.25,29.34
1660923435,"disk5",25225059.74,32.82
1660923450,"disk5",24380088.83,30.1
1660923465,"disk5",24781134.79,18.62
1660923480,"disk5",16555133.3,25.21
1660923495,"disk5",22302225.44,31.62
1660923510,"disk5",26495420.97,39.3
1660923525,"disk5",13984296.15,31.65
1660923540,"disk5",10647133.01,34.26
1660923555,"disk5",20475510.52,33.97
1660923570,"disk5",18358486.25,33.06
1660923585,"disk5",19876943.13,33.61
1660923600,"disk5",34387722.78,32.12
1660923615,"disk5",12372471.65,31.95
1660923630,"disk5",16177962.66,37.32
1660923645,"disk5",20938620.3,33.3
1660923660,"disk5",19490571.89,33.4
1660923675,"disk5",17728973.54,30.32
1660923690,"disk5",13982660.38,31.03
1660923705,"disk5",13809359.91,33.69
1660923720,"disk5",16354631.4,30.72
1660923735,"disk5",22514412.48,32.69
1660923750,"disk5",21178755.76,32.08
1660923765,"disk5",16439688.11,28.86
1660923780,"disk5",17432316.17,32.03
1660923795,"disk5",21922649.49,29.32
1660923810,"disk5",15450853.11,NA
1660923825,"disk5",12767307.26,34.21
1660923840,"disk5",25883888.76,31.09
1660923855,"disk5",21155200.35,31.69
1660923870,"disk5",10831212.99,32.68
1660923885,"disk5",15380044.51,32.02
1660923900,"disk5",24466765.05,28.34
1660923915,"disk5",16898583.96,31.32
1660923930,"disk5",18391935.36,NA
1660923945,"disk5",31980905.02,27.79
1660923960,"disk5",8876390.52,27.93
1660923975,"disk5",20661070.24,33.08
1660923990,"disk5",13002831.28,32.13
1660924005,"disk5",19818162.47,32.18
1660924020,"disk5",21654373.34,27.93
1660924035,"disk5",16899215.8,30.89
1660924050,"disk5",21472015.72,33.3
1660924065,"disk5",14551592.82,30.45
1660924080,"disk5",16120871.71,27.53
1660924095,"disk5",28952044.54,29.7
1660924110,"disk5",18826139.52,22.91
1660924125,"disk5",16822968.93,31.94
1660924140,"disk5",16488246.7,29.45
1660924155,"disk5",22308863.72,31.74
1660924170,"disk5",19332861.38,34.31
1660924185,"disk5",17617441.82,33.41
1660924200,"disk5",20897417.6,29.84
1660924215,"disk5",18920595.01,35.16
1660924230,"disk5",20395741.07,31.62
1660924245,"disk5",13574647.97,27.31
1660924260,"disk5",21956828.32,24.04
1660924275,"disk5",24160586.33,24.64
1660924290,"disk5",18019814.23,21.57
1660924305,"disk5",21767677.16,18.44
1660924320,"disk5",16602222.52,27.46
1660924335,"disk5",18047634.56,27.25
1660924350,"disk5",18333641.76,NA
1660924365,"disk5",17013741.47,34.88
1660924380,"disk5",35297710.17,24.32
1660924395,"disk5",24760020.37,29.53
1660924410,"disk5",11725483.01,30.84
1660924425,"disk5",16371432.61,30.35
1660924440,"disk5",17942212.06,32.1
1660924455,"disk5",14499600.54,33.73
1660924470,"disk5",26498382.73,29.99
1660924485,"disk5",NA,29.11
1660924500,"disk5",12263084.93,30.72
1660924515,"disk5",23889196.57,30.54
1660924530,"disk5",21321883.65,31.58
1660924545,"disk5",16904578.37,31.16
1660924560,"disk5",20671569.19,30.66
1660924575,"disk5",14094112.63,34.43
1660924590,"disk5",17537289.62,34.69
1660924605,"disk5",15069008.86,31.64
1660924620,"disk5",17418150.96,31.7
1660924635,"disk5",21664536.8,31.77
1660924650,"disk5",13236689.85,34.31
1660924665,"disk5",14339299.56,35.81
1660924680,"disk5",13340728.49,33.35
1660924695,"disk5",26243467.25,31.94
1660924710,"disk5",23343231.16,34
1660924725,"disk5",20830069.7,32.73
1660924740,"disk5",22078636.07,31.52
1660924755,"disk5",18431657.84,37.19
1660924770,"disk5",17713657.42,34.79
1660924785,"disk5",24806928.33,33.54
1660924800,"disk5",21513274.42,27.17
1660914015,"disk6",19506312.18,24.63
1660914030,"disk6",17748087.13,28.52
1660914045,"disk6",12482673.84,NA
1660914060,"disk6",18111096.96,27.61
1660914075,"disk6",16742022.91,25.43
1660914090,"disk6",12846076.01,25.11
1660914105,"disk6",17495905.48,26.41
1660914120,"disk6",11557183.83,24.42
1660914135,"disk6",24622507.59,25.38
1660914150,"disk6",24221012.14,29.56
1660914165,"disk6",11354307.05,27.81
1660914180,"disk6",14162364.96,22.25
