"ts","disk_id","throughput","latency"
1660137180,"disk4",21945014.13,20.73
1660137195,"disk4",18814135.32,25.11
1660137210,"disk4",23044446.07,16.71
1660137225,"disk4",19173355.91,20.74
1660137240,"disk4",28787460.23,19.26
1660137255,"disk4",26608372.21,17.72
1660137270,"disk4",20761801.18,27.33
1660137285,"disk4",13865983.8,19.91
1660137300,"disk4",14530592.47,24.96
1660137315,"disk4",19473555.97,26.31
1660137330,"disk4",14420581.98,27.8
1660137345,"disk4",14207369.17,26.11
1660137360,"disk4",21619979.17,26.55
1660137375,"disk4",13225917.19,28.45
1660137390,"disk4",15034146.19,26.86
1660137405,"disk4",28949592.7,30.47
1660137420,"disk4",16691943.77,33.62
1660137435,"disk4",22214175.97,31.55
1660137450,"disk4",19082195.53,33.73
1660137465,"disk4",21601256.66,31.45
1660137480,"disk4",23727050.54,35.12
1660137495,"disk4",14797348.68,33.42
1660137510,"disk4",12804535.16,30.62
1660137525,"disk4",9940705.6,29.81
1660137540,"disk4",14836680.39,27.84
1660137555,"disk4",13666521.37,30.49
1660137570,"disk4",24493770.28,30.82
1660137585,"disk4",17247896.55,34.07
1660137600,"disk4",6883129.59,30.75
1660137615,"disk4",14994679.15,27.45
1660137630,"disk4",14955544.93,28.67
1660137645,"disk4",10757981.28,31.51
1660137660,"disk4",25273593.24,31.14
1660137675,"disk4",21120267.74,31.41
1660137690,"disk4",18148095.5,29.4
1660137705,"disk4",11093896.43,29.68
1660137720,"disk4",18881538.15,30.08
1660137735,"disk4",24370352.58,31.46
1660137750,"disk4",16612182.26,29.75
1660137765,"disk4",8957111.76,30.24
1660137780,"disk4",7279660.19,27.28
1660137795,"disk4",14364778.34,32.2
1660137810,"disk4",11619063.28,29.38
1660137825,"disk4",14287649.22,30.94
1660137840,"disk4",14241823.99,31.23
1660137855,"disk4",11816909.72,28.17
1660137870,"disk4",14430129.48,30.21
1660137885,"disk4",23169506.87,33.39
1660137900,"disk4",14733641.72,31.87
1660137915,"disk4",17331971.81,29.88
1660137930,"disk4",9553656.32,27.14
1660137945,"disk4",19409526.68,31.2
1660137960,"disk4",15318801.74,29.68
1660137975,"disk4",10218824.07,27.98
1660137990,"disk4",19920422.72,30.44
1660138005,"disk4",13891600.12,31.32
1660138020,"disk4",8007501.62,28.9
1660138035,"disk4",17597530.13,28.7
1660138050,"disk4",12427983.77,29.13
1660138065,"disk4",14716842.34,31.41
1660138080,"disk4",10929998.07,31.62
1660138095,"disk4",11818542.28,28.82
1660138110,"disk4",16303148.11,30.58
1660138125,"disk4",11494857.87,27.52
1660138140,"disk4",11049852.6,31.27
1660138155,"disk4",10714063.68,29.95
1660138170,"disk4",13864020.08,29.6
1660138185,"disk4",14904011.66,29.13
1660138200,"disk4",21158229.31,31.39
1660138215,"disk4",18763069.4,30.69
1660138230,"disk4",14801537.76,29.23
1660138245,"disk4",17037344.39,35.1
1660138260,"disk4",15749243.23,34.9
1660138275,"disk4",22151498.74,33.43
1660138290,"disk4",18504904.9,34.63
1660138305,"disk4",16675779.26,32.53
1660138320,"disk4",19240147.31,28.25
1660138335,"disk4",29149086.79,30.8
1660138350,"disk4",10173846.91,30.34
1660138365,"disk4",15673216.63,26.16
1660138380,"disk4",8197793.5,29.28
1660138395,"disk4",11033677.46,32.46
1660138410,"disk4",17819969.43,31.75
1660138425,"disk4",29543972.48,27.8
1660138440,"disk4",21624831.8,27.74
1660138455,"disk4",15212525.97,30.08
1660138470,"disk4",14500538.24,30.93
1660138485,"disk4",18788335.06,24.07
1660138500,"disk4",20918149.78,28.36
1660138515,"disk4",8133621.56,NA
1660138530,"disk4",16747405.79,29.21
1660138545,"disk4",20225061.48,28.95
1660138560,"disk4",20228814.64,28.64
1660138575,"disk4",18927859.72,33.41
1660138590,"disk4",14844316.03,29.76
1660138605,"disk4",21599298.03,30.58
1660138620,"disk4",20795907.55,30.32
1660138635,"disk4",28335154.44,30.95
1660138650,"disk4",18685145.89,28.64
1660138665,"disk4",21339594.52,29.36
1660138680,"disk4",22474176.16,26.5
1660138695,"disk4",18228557.23,32.36
1660138710,"disk4",11826173.64,29.94
1660138725,"disk4",24492108.94,30.08
1660138740,"disk4",16877222.07,27.02
1660138755,"disk4",32881962.52,27.96
1660138770,"disk4",17865245.74,29
1660138785,"disk4",20704634.16,27.73
1660138800,"disk4",21421475.61,30.94
1660138815,"disk4",14765052.28,26.41
1660138830,"disk4",22382294.95,23.88
1660138845,"disk4",10440331.34,21.18
1660138860,"disk4",9992103.91,30.66
1660138875,"disk4",8794541.57,28.55
1660138890,"disk4",6311906.05,22.12
1660138905,"disk4",25763406.85,19.31
1660138920,"disk4",21093623.86,27.17
1660138935,"disk4",14207883.5,28.52
1660138950,"disk4",8445892.77,28.92
1660138965,"disk4",19077225.75,32.18
1660138980,"disk4",17552379.62,30.31
1660138995,"disk4",11475263.66,23.04
1660139010,"disk4",27157951.04,17.12
1660139025,"disk4",22511020.52,23.62
1660139040,"disk4",18217122.77,27.26
1660139055,"disk4",13542921.6,28.1
1660139070,"disk4",19530966.21,27.63
1660139085,"disk4",12278199.59,27.15
1660139100,"disk4",15705359.78,29.78
1660139115,"disk4",21376597.63,24.58
1660139130,"disk4",26016295.08,19.95
1660139145,"disk4",11105615.9,34.16
1660139160,"disk4",22000801.74,25.49
1660139175,"disk4",7692326.66,29.5
1660139190,"disk4",31043620.7,23.91
1660139205,"disk4",17832587.05,17.82
1660139220,"disk4",4035347.54,20.53
1660139235,"disk4",7800478.48,20.76
1660139250,"disk4",14425921.11,26.72
1660139265,"disk4",9211141.04,25.12
1660139280,"disk4",18511434.37,28.43
1660139295,"disk4",18152508.12,27.35
1660139310,"disk4",30522568.74,31.3
1660139325,"disk4",13491814.91,20.63
1660139340,"disk4",14439111.3,20.43
1660139355,"disk4",12791907.93,24.47
1660139370,"disk4",16376416.41,27.19
1660139385,"disk4",16551241.89,22.12
1660139400,"disk4",20050286.47,23.3
1660139415,"disk4",9528965.08,22.65
1660139430,"disk4",12854477.26,23.65
1660139445,"disk4",11427756.84,37.47
1660139460,"disk4",11885218.09,25.88
1660139475,"disk4",15034426.21,23.87
1660139490,"disk4",15732790.04,32.59
1660139505,"disk4",20131542.95,27.19
1660139520,"disk4",10829350.28,21.47
1660139535,"disk4",10994551.12,24.32
1660139550,"disk4",15813941.01,28.31
1660139565,"disk4",13162684.16,32.45
1660139580,"disk4",19359391.77,19.91
1660139595,"disk4",NA,NA
1660139610,"disk4",13612947.31,24.96
1660139625,"disk4",18100264.03,27.08
1660139640,"disk4",12741456.33,19.99
1660139655,"disk4",22198191.23,31.52
1660139670,"disk4",9756455.15,32.63
1660139685,"disk4",16625433.31,24.68
1660139700,"disk4",17939486.99,25.07
1660139715,"disk4",15564121.84,22.13
1660139730,"disk4",27249984.5,27.22
1660139745,"disk4",12186844.05,19.92
1660139760,"disk4",14879315.2,21.84
1660139775,"disk4",13113341.09,28.65
1660139790,"disk4",19707918.71,29.35
1660139805,"disk4",23812016.6,20.82
1660139820,"disk4",16176880.7,23.42
1660139835,"disk4",20723185.26,26.03
1660139850,"disk4",25472454.7,23.6
1660139865,"disk4",16355638.66,19.79
1660139880,"disk4",11607775.33,16.07
1660139895,"disk4",19243622.76,26.34
1660139910,"disk4",6659002.89,29.35
1660139925,"disk4",10716693.44,24.12
1660139940,"disk4",10578930.36,20.91
1660139955,"disk4",24752640.01,26.16
1660139970,"disk4",13656953.71,24.45
1660139985,"disk4",20000613.73,19.5
1660140000,"disk4",14439944.36,23.37
1660140015,"disk4",17489709.57,28.35
1660140030,"disk4",23831642.3,22.17
1660140045,"disk4",13973323.99,19.98
1660140060,"disk4",18135954.33,24.97
1660140075,"disk4",17285616.2,27.65
1660140090,"disk4",22517873.54,23.85
1660140105,"disk4",16228188.02,26.65
1660140120,"disk4",25672820.42,32.78
1660140135,"disk4",29544871.31,24.09
1660140150,"disk4",19742304.59,19.47
1660140165,"disk4",9433023.55,24.07
1660140180,"disk4",8208802.06,40.5
1660140195,"disk4",13839888.42,30.56
1660140210,"disk4",12406381.26,29.14
1660140225,"disk4",24466906.03,26
1660140240,"disk4",14555995.09,32.91
1660140255,"disk4",21418478.12,31.14
1660140270,"disk4",14618906.5,24.09
1660140285,"disk4",25406885.4,25.72
1660140300,"disk4",11227451.73,31.67
1660140315,"disk4",12876718.48,29.49
1660140330,"disk4",15239096.15,26.84
1660140345,"disk4",18842196.99,31.41
1660140360,"disk4",18379495.82,28.52
1660140375,"disk4",18947098.55,25.02
1660140390,"disk4",16343428.38,24.11
1660140405,"disk4",26817440.38,26.62
1660140420,"disk4",12406633.07,31.73
1660140435,"disk4",18950496.89,28.85
1660140450,"disk4",23162895.68,29.49
1660140465,"disk4",18142104.8,28.29
1660140480,"disk4",13414848.31,25.11
1660140495,"disk4",19070275.88,27.01
1660140510,"disk4",22556312.59,20.74
1660140525,"disk4",19193444.35,19.94
1660140540,"disk4",16974974.65,26.78
1660140555,"disk4",18879886.31,32.08
1660140570,"disk4",13909358.49,22.22
1660140585,"disk4",17547712.47,26.63
1660140600,"disk4",17934969.65,27.87
1660140615,"disk4",16761788.19,26.19
1660140630,"disk4",22787584.57,18.91
1660140645,"disk4",23987880.35,22.87
1660140660,"disk4",21020870.73,25.94
1660140675,"disk4",15765056.93,30.68
1660140690,"disk4",18996334.96,24.97
1660140705,"disk4",16910494.55,27.94
1660140720,"disk4",17427806.89,28.42
1660140735,"disk4",18114186.8,24.1
1660140750,"disk4",21308080.38,22.17
1660140765,"disk4",25649657.88,26.06
1660140780,"disk4",13626220.14,28.6
1660140795,"disk4",27606894.86,29.63
1660140810,"disk4",18126381.96,23.72
1660140825,"disk4",12487865.57,28.82
1660140840,"disk4",20327474.94,26.21
1660140855,"disk4",19061379.61,28.69
1660140870,"disk4",21341506.09,18.53
1660140885,"disk4",8636002.32,24.88
1660140900,"disk4",10393219.06,21.59
1660140915,"disk4",7925032.58,21.66
1660140930,"disk4",18380996.3,26.13
1660140945,"disk4",7124003.18,24.67
1660140975,"disk4",14399557.9,23.76
1660140990,"disk4",20462848.78,30.21
1660141005,"disk4",9240495.95,17.99
1660141020,"disk4",21063543.07,22.84
1660141035,"disk4",11618202.63,26.77
1660141050,"disk4",12781581.61,24.2
1660141065,"disk4",18210432.19,18.31
1660141080,"disk4",9532719.74,24.63
1660141095,"disk4",17717217.74,27.37
1660141110,"disk4",18054054.42,27.24
1660141125,"disk4",23182173.16,22.79
1660141140,"disk4",16256825.02,27.66
1660141155,"disk4",16954738.94,29.75
1660141170,"disk4",15983623.86,29.95
1660141185,"disk4",15299166.61,30.04
1660141200,"disk4",14998191.05,28.83
1660141215,"disk4",14478389.91,30.41
1660141230,"disk4",15499303.93,24.59
1660141245,"disk4",18459675.27,27.05
1660141260,"disk4",16109974.93,33.55
1660141275,"disk4",9372394.41,30.15
1660141290,"disk4",11757789.02,29
1660141305,"disk4",32061011.7,29.34
1660141320,"disk4",16543635.25,33.7
1660141335,"disk4",18579177.27,32.6
1660141350,"disk4",12766321.76,31.07
1660141365,"disk4",16621044.78,29.21
1660141380,"disk4",16585433.65,30.33
1660141395,"disk4",22704438.17,25.55
1660141410,"disk4",17137676.17,29.55
1660141425,"disk4",12627687.76,28.08
1660141440,"disk4",10159145.66,28.84
1660141455,"disk4",16656205.9,28.02
1660141470,"disk4",19179472.5,37.18
1660141485,"disk4",19630802.43,26.13
1660141500,"disk4",11937560.41,31.55
1660141515,"disk4",11161201.46,31.56
1660141530,"disk4",8233052.19,28.86
1660141545,"disk4",16402364.68,29.39
1660141560,"disk4",22449190.52,29.98
1660141575,"disk4",19919388.68,28.02
1660141590,"disk4",16190169.76,29.96
1660141605,"disk4",23017594.59,27.89
1660141620,"disk4",9373132.83,27.85
1660141635,"disk4",16132636.57,28.94
1660141650,"disk4",12438654.53,29.02
1660141665,"disk4",14332786.52,25.14
1660141680,"disk4",19356365.94,29.18
1660141695,"disk4",14141174.95,25.32
1660141710,"disk4",11731494.88,25.23
1660141725,"disk4",20917691.23,30.27
1660141740,"disk4",10605152.19,25.82
1660141755,"disk4",10426346.31,26.74
1660141770,"disk4",18911040.94,26.18
1660141785,"disk4",9840376.91,27.91
1660141800,"disk4",14441564.22,NA
1660141815,"disk4",12074765.48,33.39
1660141830,"disk4",27543544.34,30.2
1660141845,"disk4",18871303.88,27.78
1660141860,"disk4",27775813.51,29.04
1660141875,"disk4",14559642.41,32.51
1660141890,"disk4",16873339.44,32.63
1660141905,"disk4",14704165.11,35
1660141920,"disk4",15928886.31,28.82
1660141935,"disk4",31200781.24,30.83
1660141950,"disk4",12117505.23,23.52
1660141965,"disk4",21452705.94,30.93
1660141980,"disk4",7545036.82,26.03
1660141995,"disk4",28380384.83,26.97
1660142010,"disk4",14226996.94,27.03
1660142025,"disk4",10817386.57,27.7
1660142040,"disk4",14931350.62,24.91
1660142055,"disk4",15884564.25,27.34
1660142070,"disk4",12733167.02,28.32
1660142085,"disk4",12412927.25,25.64
1660142100,"disk4",18850456.48,25.3
1660142115,"disk4",11329007.75,29.03
1660142130,"disk4",11148798.45,30.13
1660142145,"disk4",22478605.54,30.96
1660142160,"disk4",14924373.28,25.62
1660142175,"disk4",26033597.18,29.45
1660142190,"disk4",9891772.55,30.53
1660142205,"disk4",18221976.21,28.61
1660142220,"disk4",17158273.8,24.88
1660142235,"disk4",13630001.3,28.76
1660142250,"disk4",7677305.24,29.13
1660142265,"disk4",16069879.64,31.03
1660142280,"disk4",14050437.04,31.18
1660142295,"disk4",17832229.49,27.59
1660142310,"disk4",12791522.05,29.13
1660142325,"disk4",10780314.12,30.38
1660142340,"disk4",18610461.53,25.34
1660142355,"disk4",24213073.66,26.44
1660142370,"disk4",11770211.01,28.69
1660142385,"disk4",11402829.03,29.35
1660142400,"disk4",14369365.15,28.5
1660142415,"disk4",20198826.13,29.01
1660142430,"disk4",15504843.11,29.88
1660142445,"disk4",12279369.73,30.08
1660142460,"disk4",19996202.09,28.7
1660142475,"disk4",11517130.96,30.53
1660142490,"disk4",10907956.95,32.02
1660142505,"disk4",14952045.3,29.65
1660142520,"disk4",32330460.2,28.86
1660142535,"disk4",13794578.66,29.79
1660142550,"disk4",10317242.92,30.4
1660142565,"disk4",11337319.75,30.71
1660142580,"disk4",17381342.47,25.97
1660142595,"disk4",20068544.5,30
1660142610,"disk4",14364347.05,33.41
1660142625,"disk4",10679262.39,31.58
1660142640,"disk4",17597589.93,32.41
1660142655,"disk4",30317750.32,31.57
1660142670,"disk4",23296137.54,30.1
1660142685,"disk4",9655266.52,30.06
1660142700,"disk4",15178829.64,26.39
1660142715,"disk4",14947462.5,30.26
1660142730,"disk4",9127194.26,30.48
1660142745,"disk4",16754870.7,26.22
1660142760,"disk4",14000116.54,29.62
1660142775,"disk4",8691413.88,29.51
1660142790,"disk4",13843540.03,32.65
1660142805,"disk4",14855036.09,34.77
1660142820,"disk4",25361564.42,32.36
1660142835,"disk4",19335079.91,34.19
1660142850,"disk4",25626945.36,36.22
1660142865,"disk4",16441680.47,30.77
1660142880,"disk4",17906252.15,29.65
1660142895,"disk4",10821572.94,30.16
1660142910,"disk4",15450985.86,29.77
1660142925,"disk4",19193297.32,28.8
1660142940,"disk4",14826924.18,31.42
1660142955,"disk4",19227936.12,26.78
1660142970,"disk4",6756564.59,31.9
1660142985,"disk4",12495585.66,30.52
1660143000,"disk4",27598678.45,28.16
1660143015,"disk4",12939126.62,28.91
1660143030,"disk4",15685872.39,32.53
1660143045,"disk4",24960199.66,31.11
1660143060,"disk4",18466701.46,29.15
1660143075,"disk4",9156785.72,25.64
1660143090,"disk4",8448136.73,31.49
1660143105,"disk4",20976952.03,30.34
1660143120,"disk4",21816406.66,27.52
1660143135,"disk4",14067735.23,26.86
1660143150,"disk4",13763429.33,25.18
1660143165,"disk4",12972079.87,27.88
1660143180,"disk4",11179269.55,25.83
1660143195,"disk4",10906957.21,29.49
1660143210,"disk4",20612630.85,25.67
1660143225,"disk4",8871878.2,29.84
1660143240,"disk4",21913481.07,29.82
1660143255,"disk4",17565799.21,28.88
1660143270,"disk4",19874965.56,31.7
1660143285,"disk4",24653147.66,27.34
1660143300,"disk4",8498253.91,29.79
1660143315,"disk4",14854638.34,28.7
1660143330,"disk4",9194020.11,31
1660143345,"disk4",13088999.37,28.57
1660143360,"disk4",14655202.91,33.27
1660143375,"disk4",22912912.95,22.12
1660143390,"disk4",6179465.61,26.14
1660143405,"disk4",11273989.36,30
1660143420,"disk4",11600781.17,30.48
1660143435,"disk4",8947838.17,30.04
1660143450,"disk4",24394757.14,27.39
1660143465,"disk4",12153321.42,32.75
1660143480,"disk4",13993374.7,31.89
1660143495,"disk4",15808093.43,25.85
1660143510,"disk4",11028481.82,33.9
1660143525,"disk4",13753206.99,31.3
1660143540,"disk4",9826962.07,27.04
1660143555,"disk4",12409310.49,30.93
1660143570,"disk4",30039182.34,27.98
1660143585,"disk4",19073242.87,27.69
1660143600,"disk4",15605286.6,32.85
1660143615,"disk4",24081062.9,33.53
1660143630,"disk4",18652523.08,30.58
1660143645,"disk4",15670511.86,32.11
1660143660,"disk4",29940796.34,30.58
1660143675,"disk4",15655656.13,30.24
1660143690,"disk4",14626874.4,32.22
1660143705,"disk4",18180981.61,30.7
1660143720,"disk4",17591201.23,32.92
1660143735,"disk4",13787193.78,31.52
1660143750,"disk4",24336343.5,34.72
1660143765,"disk4",26894928.8,32.09
1660143780,"disk4",9092540.37,35.05
1660143795,"disk4",36021630.39,30.82
1660143810,"disk4",17368187.41,35.86
1660143825,"disk4",14788934.37,29.05
1660143840,"disk4",8063460.11,31.94
1660143855,"disk4",18883686.18,27.66
1660143870,"disk4",12813473.27,32.45
1660143885,"disk4",21168196.33,33.74
1660143900,"disk4",15660428.46,34.44
1660143915,"disk4",22564337.25,34.67
1660143930,"disk4",8695555.36,32.28
1660143945,"disk4",16625413.46,35.66
1660143960,"disk4",26641725.52,31.79
1660143975,"disk4",22350649.03,33.81
1660143990,"disk4",20049549.91,31.52
1660144005,"disk4",20620574.46,37.02
1660144020,"disk4",15114912.71,33.15
1660144035,"disk4",13959523.58,32.54
1660144050,"disk4",24149179.61,35.88
1660144065,"disk4",16637473.23,30.66
1660144080,"disk4",13977607.54,32.68
1660144095,"disk4",17465812.58,33.92
1660144110,"disk4",24331709.52,36.31
1660144125,"disk4",27383822.32,32.05
1660144140,"disk4",23991300.26,32.27
1660144155,"disk4",20852150.8,32.36
1660144170,"disk4",17513217.57,35.16
1660144185,"disk4",23133981.89,34.47
1660144200,"disk4",28330232.95,32.94
1660144215,"disk4",22629043.81,35.47
1660144230,"disk4",20371268.76,32.05
1660144245,"disk4",24969195.72,32.52
1660144260,"disk4",18544879.64,34.9
1660144275,"disk4",11346397.88,36.34
1660144290,"disk4",26480996.77,33.83
1660144305,"disk4",22965419.57,32.89
1660144320,"disk4",24206516.21,32.43
1660144335,"disk4",27208203.56,32.14
1660144350,"disk4",32175039.32,31.8
1660144365,"disk4",19761509.27,29.6
1660144380,"disk4",24055398.79,31.6
1660144395,"disk4",21003536,35.64
1660144410,"disk4",17726142.32,31.71
1660144425,"disk4",20644251.79,31.66
1660144440,"disk4",23863016.76,31.02
1660144455,"disk4",20543255.07,31.42
1660144470,"disk4",16946823.94,33.46
1660144485,"disk4",17815417.76,34.62
1660144500,"disk4",20018988.29,33.33
1660144515,"disk4",21017635.65,32.36
1660144530,"disk4",23904004.81,33.61
1660144545,"disk4",39525208.55,36.08
1660144560,"disk4",18684756.97,33.22
1660144575,"disk4",23541804.46,32.73
1660144590,"disk4",25651060.93,30.34
1660144605,"disk4",27450547.57,31.2
1660144620,"disk4",27986595.25,33.09
1660144635,"disk4",30194255.07,32.18
1660144650,"disk4",15589412.62,29.59
1660144665,"disk4",23762192.09,31.89
1660144680,"disk4",26605195.65,29.56
1660144695,"disk4",30137951.17,32.34
1660144710,"disk4",21376386.09,32.24
1660144725,"disk4",28957805.6,31.6
1660144740,"disk4",16339173.83,33.73
1660144755,"disk4",21854350.15,29.51
1660144770,"disk4",15383302.63,33.24
1660144785,"disk4",16539445.87,NA
1660144800,"disk4",20038558.82,32.47
1660144815,"disk4",12491545.37,34.33
1660144830,"disk4",14159220.21,31.6
1660144845,"disk4",16232709.26,33.97
1660144860,"disk4",20404945.77,30.92
1660144875,"disk4",42636006.4,32.79
1660144890,"disk4",22203923.57,32.8
1660144905,"disk4",21769636.07,31.21
1660144920,"disk4",16921242.89,31.91
1660144935,"disk4",12032694.84,30.04
1660144950,"disk4",14258467.69,29.07
1660144965,"disk4",23781079.48,30.56
1660144980,"disk4",29946079.34,30.26
1660144995,"disk4",13827099.74,31.84
1660145010,"disk4",16405963.27,29.5
1660145025,"disk4",12967888.02,33.61
1660145040,"disk4",21347012.02,32.94
1660145055,"disk4",13300691.26,34.76
1660145070,"disk4",11740980.48,29.14
1660145085,"disk4",18122684.52,32.39
1660145100,"disk4",19038993.33,25.11
1660145115,"disk4",21403305.63,27.12
1660145130,"disk4",17002774.25,27.05
1660145145,"disk4",28492623.94,30.06
1660145160,"disk4",8846651.27,24.05
1660145175,"disk4",14163255.92,26.34
1660145190,"disk4",15247739.55,24.85
1660145205,"disk4",25031683.75,28.46
1660145220,"disk4",8653101.85,29.88
1660145235,"disk4",13589366.18,24.64
1660145250,"disk4",13091084.06,29.82
1660145265,"disk4",19091403.7,21.7
1660145280,"disk4",17439421.84,25.2
1660145295,"disk4",11670885.08,27.36
1660145310,"disk4",21784611.4,23.89
1660145325,"disk4",7163645.85,27.4
1660145340,"disk4",14909894.56,28.38
1660145355,"disk4",21240233.96,32.14
1660145370,"disk4",11161005.59,31.91
1660145385,"disk4",16069764.43,27.46
1660145400,"disk4",23043679.38,30.11
1660145415,"disk4",23747647.22,29.33
1660145430,"disk4",29789860.81,28.1
1660145445,"disk4",12136003.79,30.2
1660145460,"disk4",12451426.28,29.72
1660145475,"disk4",16020234.3,27.34
1660145490,"disk4",21924995.66,26.79
1660145505,"disk4",15183864.17,31.61
1660145520,"disk4",25581857.54,30.43
1660145535,"disk4",21018790.78,29.84
1660145550,"disk4",10521341.3,32.73
1660145565,"disk4",14423709.64,30.15
1660145580,"disk4",20227795.09,28.77
1660145595,"disk4",25934079.64,24.8
1660145610,"disk4",20599489.83,28.81
1660145625,"disk4",19341996.76,27.01
1660145640,"disk4",17721460.11,30.48
1660145655,"disk4",22061483.94,29.08
1660145670,"disk4",13539786.48,30.36
1660145685,"disk4",20398537.51,26.11
1660145700,"disk4",21254914.86,27.89
1660145715,"disk4",18571408.07,31.44
1660145730,"disk4",16310195.17,28.62
1660145745,"disk4",27595491.26,30.1
1660145760,"disk4",14604723.75,25.88
1660145775,"disk4",21100684.24,28.24
1660145790,"disk4",31859626.03,28.29
1660145805,"disk4",25135583.31,26.62
1660145820,"disk4",12893825.66,29.5
1660145835,"disk4",13180239.33,27.09
1660145850,"disk4",19418218.97,25.78
1660145865,"disk4",19503936.36,32.19
1660145880,"disk4",18919681.62,25.42
1660145895,"disk4",23354383.03,23.94
1660145910,"disk4",13996617.05,27.62
1660145925,"disk4",14908808.26,30.64
1660145940,"disk4",22416810.43,26.21
1660145955,"disk4",8196864,27.87
1660145970,"disk4",9779993.66,26.64
1660145985,"disk4",9416266.05,25.87
1660146000,"disk4",22342809.64,24
1660146015,"disk4",14698674.03,27.47
1660146030,"disk4",17281821.91,28.67
1660146045,"disk4",13244280.16,27.54
1660146060,"disk4",9965484.74,26.17
1660146075,"disk4",8429250.56,25.36
1660146090,"disk4",18217389.88,30.97
1660146105,"disk4",17503202.11,25.12
1660146120,"disk4",15348467.62,29.94
1660146135,"disk4",12366778.9,27.08
1660146150,"disk4",17466346.31,26.64
1660146165,"disk4",23855688.47,22.18
1660146180,"disk4",9204933.54,21.25
1660146195,"disk4",19196892.51,26.86
1660146210,"disk4",13020406.72,25.02
1660146225,"disk4",17702877.06,18.61
1660146240,"disk4",16878625.99,20.22
1660146255,"disk4",12525670.59,25.06
1660146270,"disk4",25761023.5,NA
1660146285,"disk4",16676534.08,25.94
1660146300,"disk4",8370210.07,26.47
1660146315,"disk4",13548783.23,23.15
1660146330,"disk4",16458319.41,21.28
1660146345,"disk4",29041822.7,21.94
1660146360,"disk4",20453180.36,22.69
1660146375,"disk4",30829221.5,18.52
1660146390,"disk4",13904172.15,19.4
1660146405,"disk4",17654437.74,26.68
1660146420,"disk4",14468672.52,22.74
1660146435,"disk4",16412843.4,23.68
1660146450,"disk4",8524442.19,30.88
1660146465,"disk4",15544810.37,24.71
1660146480,"disk4",24495463.84,26.01
1660146495,"disk4",16126380.09,27.01
1660146510,"disk4",19106238.75,28.01
1660146525,"disk4",30629509.24,23.5
1660146540,"disk4",21455581.84,32.23
1660146555,"disk4",17015684.15,30.76
1660146570,"disk4",30659936.36,33.05
1660146585,"disk4",33498650.91,32.52
1660146600,"disk4",17022531.54,36.71
1660146615,"disk4",27367985.6,33.39
1660146630,"disk4",16994264.11,33.99
1660146645,"disk4",14249835.83,35.36
1660146660,"disk4",18473423.25,31.56
1660146675,"disk4",10286814.87,34.39
1660146690,"disk4",18808908.68,33.66
1660146705,"disk4",25096600.04,34.36
1660146720,"disk4",21729085.65,34.87
1660146735,"disk4",18682211.14,37.08
1660146750,"disk4",18269563.03,39.12
1660146765,"disk4",19258948.15,33.19
1660146780,"disk4",18166904.54,35.4
1660146795,"disk4",23558193.39,35.14
1660146810,"disk4",20724119.95,32.66
1660146825,"disk4",13803460.02,32.69
1660146840,"disk4",18451252.76,32.24
1660146855,"disk4",26775029.54,31.19
1660146870,"disk4",30597456.54,32.5
1660146885,"disk4",20434164.93,35.99
1660146900,"disk4",15980745.08,27.29
1660146915,"disk4",13981810.88,34.09
1660146930,"disk4",12581101.77,32.59
1660146945,"disk4",21689108.78,36.51
1660146960,"disk4",20771149.94,29.49
1660146975,"disk4",8704324.93,32.27
1660146990,"disk4",15720450.22,31.96
1660147005,"disk4",15632171.26,33.02
1660147020,"disk4",16594534.8,26.08
1660147035,"disk4",24493737.93,34.1
1660147050,"disk4",9833751.06,32.22
1660147065,"disk4",22628511.33,31.69
1660147080,"disk4",21425319.03,31
1660147095,"disk4",16076326.03,30.33
1660147110,"disk4",20357836.77,32.96
1660147125,"disk4",22105038.34,31.92
1660147140,"disk4",17011639.58,32.09
1660147155,"disk4",17945957.46,33.63
1660147170,"disk4",14049830.8,27.47
1660147185,"disk4",19734246.05,NA
1660147200,"disk4",30785912.4,NA
1660136415,"disk5",15623947.43,22.48
1660136430,"disk5",21724315.84,29.24
1660136445,"disk5",21807000.76,25.31
1660136460,"disk5",13753312.93,30.96
1660136475,"disk5",25737103.19,34.47
1660136490,"disk5",21947152.48,27.27
1660136505,"disk5",15031192.43,28.96
1660136520,"disk5",16377334.33,28.42
1660136535,"disk5",20215913.41,31.19
1660136550,"disk5",32342450.93,26.16
1660136565,"disk5",20226004.51,31.18
1660136580,"disk5",8512927.2,NA
1660136595,"disk5",10403382.66,23.24
1660136610,"disk5",6406057.34,21.14
1660136625,"disk5",17698419.7,20.13
1660136640,"disk5",12732815.98,27.95
1660136655,"disk5",18928369.06,25.53
1660136670,"disk5",16293826.58,24.91
1660136685,"disk5",18896517.79,28.91
1660136700,"disk5",32674801.66,28.15
1660136715,"disk5",15953273.9,31.98
1660136730,"disk5",11283338.87,23.78
1660136745,"disk5",NA,25.07
1660136760,"disk5",20958176.5,NA
1660136775,"disk5",19942733.15,30.53
1660136790,"disk5",25325239.34,28.67
1660136805,"disk5",24734106.6,30.22
1660136820,"disk5",9858977.11,31.11
1660136835,"disk5",21123313.07,27.51
1660136850,"disk5",13205111.01,25.92
1660136865,"disk5",15784194.51,25.33
1660136880,"disk5",21130579.35,30.36
1660136895,"disk5",18965588.7,31.86
