"ts","disk_id","throughput","latency"
1660664325,"disk4",10486279.92,31.19
1660664340,"disk4",14864562.26,27.95
1660664355,"disk4",19534977.17,27.74
1660664370,"disk4",21832739.73,29.16
1660664385,"disk4",18655613.71,27.48
1660664400,"disk4",26894207.94,31.87
1660664415,"disk4",23556053.13,31.1
1660664430,"disk4",17417070.43,30.85
1660664445,"disk4",18010028.23,31.2
1660664460,"disk4",20237906.4,30.57
1660664475,"disk4",28563885.34,29.4
1660664490,"disk4",16166044.63,30.42
1660664505,"disk4",22392656.95,26.64
1660664520,"disk4",21423308.95,31.73
1660664535,"disk4",19073778.14,32.39
1660664550,"disk4",27165148.11,33.96
1660664565,"disk4",21372403.4,31.64
1660664580,"disk4",25675598.2,33.19
1660664595,"disk4",20338165.98,32.64
1660664610,"disk4",23459364.97,31.57
1660664625,"disk4",22252329.2,31.35
1660664640,"disk4",17918920.42,28.56
1660664655,"disk4",14594823.01,31.45
1660664670,"disk4",18732358.27,33.24
1660664685,"disk4",13008566.61,30.96
1660664700,"disk4",18647277.74,31.52
1660664715,"disk4",25601347.62,29.35
1660664730,"disk4",29479176.19,31.81
1660664745,"disk4",17979115.18,29.63
1660664760,"disk4",18593823.7,32.2
1660664775,"disk4",16745158,32.78
1660664790,"disk4",10273579.94,33.8
1660664805,"disk4",16868995.27,28.23
1660664820,"disk4",28041518.64,31.7
1660664835,"disk4",21778444.21,31.77
1660664850,"disk4",21289684.22,26.84
1660664865,"disk4",18976627.77,32.04
1660664880,"disk4",18401501.32,31
1660664895,"disk4",15602722.65,30.62
1660664910,"disk4",28691567.7,31.09
1660664925,"disk4",15571260.44,30.39
1660664940,"disk4",13219693.28,29.15
1660664955,"disk4",15126463.34,26.84
1660664970,"disk4",31832576.74,28.66
1660664985,"disk4",22901642.6,25.89
1660665000,"disk4",8725484.93,30.3
1660665015,"disk4",20446560.88,29.27
1660665030,"disk4",20474806.25,28.56
1660665045,"disk4",10188339.3,30.54
1660665060,"disk4",24698498.11,30.09
1660665075,"disk4",24922002.84,27.7
1660665090,"disk4",22071098.06,28.04
1660665105,"disk4",27813437.23,28.92
1660665120,"disk4",15851575.66,23.96
1660665135,"disk4",20687603.62,31.29
1660665150,"disk4",15274933.95,31.27
1660665165,"disk4",30775829.4,29.92
1660665180,"disk4",18831699.32,31.1
1660665195,"disk4",21234105.99,31.17
1660665210,"disk4",19333864.29,27.16
1660665225,"disk4",25452688.86,27.33
1660665240,"disk4",19211668.56,28.57
1660665255,"disk4",15451367.93,32.45
1660665270,"disk4",21232076.93,33.78
1660665285,"disk4",14103608.86,29.1
1660665300,"disk4",27272728.89,31.73
1660665315,"disk4",30058085.36,32.85
1660665330,"disk4",23137985.13,30.07
1660665345,"disk4",29539611.18,30.1
1660665360,"disk4",20279160.71,33.23
1660665375,"disk4",26844823.13,31.91
1660665390,"disk4",17451138.74,30.76
1660665405,"disk4",14249973.09,26.91
1660665420,"disk4",18643209.35,36.7
1660665435,"disk4",29144091.17,27.8
1660665450,"disk4",34704301.62,22.55
1660665465,"disk4",25829141.34,NA
1660665480,"disk4",19973054.02,NA
1660665495,"disk4",28105057.13,30.16
1660665510,"disk4",20759356.86,27.41
1660665525,"disk4",17328610.54,30.27
1660665540,"disk4",21910300.3,NA
1660665555,"disk4",35515522.11,26.93
1660665570,"disk4",26020880.05,34.58
1660665585,"disk4",17836413.93,31.95
1660665600,"disk4",32287949.71,29.42
1660654815,"disk5",19000391.71,27.3
1660654830,"disk5",20246801.97,29.65
1660654845,"disk5",20502869.88,16.14
1660654860,"disk5",11944484.55,24.52
1660654875,"disk5",14557158.85,28.11
1660654890,"disk5",17837829.88,27.86
1660654905,"disk5",13475821.86,30.14
1660654920,"disk5",18508856.81,31.51
1660654935,"disk5",31885808.6,23.54
1660654950,"disk5",21027096.21,26.25
1660654965,"disk5",30384643.77,35.27
1660654980,"disk5",29891772.8,22.54
1660654995,"disk5",22857243.95,31.3
1660655010,"disk5",22050106.39,28.07
1660655025,"disk5",10715718.39,30.42
1660655040,"disk5",13386143,30.5
1660655055,"disk5",22218053.99,23.57
1660655070,"disk5",7888011.41,21.59
1660655085,"disk5",17309657.36,20.52
1660655100,"disk5",11617239.57,30.27
1660655115,"disk5",23348628.05,27.47
1660655130,"disk5",18144263.45,29.59
1660655145,"disk5",13964985.55,NA
1660655160,"disk5",11589905.54,23.11
1660655175,"disk5",24005962.15,31.32
1660655190,"disk5",26962510.66,32.37
1660655205,"disk5",NA,32.62
1660655220,"disk5",25488828.79,29.23
1660655235,"disk5",19915763.93,19.71
1660655250,"disk5",14204002.63,16.24
1660655265,"disk5",8307379.64,29.7
1660655280,"disk5",26603365.52,27
1660655295,"disk5",21142727.25,27.42
1660655310,"disk5",17600715.43,30.26
1660655325,"disk5",27005132.27,24.11
1660655340,"disk5",14780552.05,19.06
1660655355,"disk5",18663333.06,27.14
1660655370,"disk5",18370197.48,28.18
1660655385,"disk5",15067687.26,28.32
1660655400,"disk5",10587717.09,27.55
1660655415,"disk5",21580170.21,26.6
1660655430,"disk5",18645580.05,20.87
1660655445,"disk5",NA,25.44
1660655460,"disk5",18012303.48,26.04
1660655475,"disk5",19843396.7,26.44
1660655490,"disk5",13577084.62,24.66
1660655505,"disk5",10568289.82,24.44
1660655520,"disk5",23258735.34,28.2
1660655535,"disk5",23579433.15,23.38
1660655550,"disk5",28873324.47,29.06
1660655565,"disk5",10513423.2,24.88
1660655580,"disk5",19627908.25,26.89
1660655595,"disk5",21879599.28,25.9
1660655610,"disk5",22160036.21,28.98
1660655625,"disk5",11859454.26,28.52
1660655640,"disk5",23102064.62,30.26
1660655655,"disk5",29329822.85,29.21
1660655670,"disk5",28453705.64,27.38
1660655685,"disk5",17202698.86,22.43
1660655700,"disk5",18018510.3,25.32
1660655715,"disk5",12607736.28,31.31
1660655730,"disk5",16102560.3,24.16
1660655745,"disk5",NA,26.42
1660655760,"disk5",NA,25.96
1660655775,"disk5",13615492.19,27.7
1660655790,"disk5",19869303.42,24.91
1660655805,"disk5",15584656.99,26.72
1660655820,"disk5",12920578.46,28.27
1660655835,"disk5",19707291.14,27.65
1660655850,"disk5",20676155.21,19.92
1660655865,"disk5",19569348.98,25.11
1660655880,"disk5",16335230.6,29.23
1660655895,"disk5",11983129.89,30.71
1660655910,"disk5",20959161.17,21.93
1660655925,"disk5",25848960.27,26.32
1660655940,"disk5",39938371.31,29.73
1660655955,"disk5",19462695.98,28.44
1660655970,"disk5",18064586.05,25.5
1660655985,"disk5",25397891.45,26.14
1660656000,"disk5",21199831.51,33.64
1660656015,"disk5",21204380.11,NA
1660656030,"disk5",16997150.25,25.5
1660656045,"disk5",26864920.55,23.07
1660656060,"disk5",25457937.8,27.75
1660656075,"disk5",20563952.63,28.19
1660656090,"disk5",20751242.66,18.12
1660656105,"disk5",16716931.92,20.86
1660656120,"disk5",14885847.48,23.42
1660656135,"disk5",18253476.51,22.48
1660656150,"disk5",18011398.8,17.25
1660656165,"disk5",19210811.39,23.77
1660656180,"disk5",14368841.05,25.01
1660656195,"disk5",13230300.27,28.62
1660656210,"disk5",25745918.46,20.68
1660656225,"disk5",9758767.46,23.89
1660656240,"disk5",19013457.73,25.32
1660656255,"disk5",18146387.77,21.84
1660656270,"disk5",21693217.21,16.17
1660656285,"disk5",18317176.89,17.55
1660656300,"disk5",13457439.45,NA
1660656315,"disk5",11735770.15,22.88
1660656330,"disk5",10554687.78,19.34
1660656345,"disk5",NA,20.86
1660656360,"disk5",9208602.25,26.83
1660656375,"disk5",18873382.64,20.99
1660656390,"disk5",16913202.85,20.14
1660656405,"disk5",21450125.93,19.74
1660656420,"disk5",11808212.95,24.31
1660656435,"disk5",19101461.75,26.4
1660656450,"disk5",15907331.5,18.89
1660656465,"disk5",16411642.88,21.29
1660656480,"disk5",20194730.12,22.19
1660656495,"disk5",22346837.05,27.18
1660656510,"disk5",10475042.88,23.14
1660656525,"disk5",11203972.49,24.7
1660656540,"disk5",19337785.7,21.72
1660656555,"disk5",21377242.9,24.26
1660656570,"disk5",16845237.54,20.96
1660656585,"disk5",11501044.24,20.83
1660656600,"disk5",17505846.81,24.32
1660656615,"disk5",15100983.34,21.03
1660656630,"disk5",12113998.94,23.72
1660656645,"disk5",13767537.27,22.77
1660656660,"disk5",13124650.89,24.02
1660656675,"disk5",15561634.6,18.25
1660656690,"disk5",20164800.38,25.16
1660656705,"disk5",13708701.96,26.14
1660656720,"disk5",16620298.95,22.1
1660656735,"disk5",11759140.38,24.76
1660656750,"disk5",14299948.17,23.74
1660656765,"disk5",21254090.21,25.96
1660656780,"disk5",11465781.37,26.47
1660656795,"disk5",24694471.19,19.19
1660656810,"disk5",12866843.42,22.42
1660656825,"disk5",18428346.38,22.64
1660656840,"disk5",21136802.48,24.3
1660656855,"disk5",10375287.7,24.29
1660656870,"disk5",10226221.3,NA
1660656885,"disk5",10621079.5,30.64
1660656900,"disk5",16380785.92,25.68
1660656915,"disk5",21534750.86,24.44
1660656930,"disk5",19037069.38,21.06
1660656945,"disk5",31287014.78,24.18
1660656960,"disk5",22910411.62,21.83
1660656975,"disk5",17972129.21,22.83
1660656990,"disk5",16664205.39,23.32
1660657005,"disk5",7918806.82,22.6
1660657020,"disk5",11089382.6,22.76
1660657035,"disk5",17297418.11,21.56
1660657050,"disk5",17150963.07,20.78
1660657065,"disk5",17627595.34,25.53
1660657080,"disk5",10930186.86,20.13
1660657095,"disk5",11721844.8,NA
1660657110,"disk5",13357663.52,30.45
1660657125,"disk5",8748297.3,27.82
1660657140,"disk5",7538352.27,19.41
1660657155,"disk5",24037925.11,21.68
1660657170,"disk5",8498030.04,25.8
1660657185,"disk5",20163274.01,23.03
1660657200,"disk5",19442516.18,21.28
1660657215,"disk5",15257510.46,20.14
1660657230,"disk5",14851587.28,21.95
1660657245,"disk5",NA,19.07
1660657260,"disk5",17268296.95,24.14
1660657275,"disk5",20768341.56,22.93
1660657290,"disk5",21198254.23,24.11
1660657305,"disk5",10257291.26,18.18
1660657320,"disk5",9565291.91,16.13
1660657335,"disk5",21548393.29,21
1660657350,"disk5",24678422.33,21.05
1660657365,"disk5",15077125.94,17.51
1660657380,"disk5",20166169.57,20.77
1660657395,"disk5",17203286.21,18.92
1660657410,"disk5",8550559.08,21.84
1660657425,"disk5",12832883.18,14.85
1660657440,"disk5",9677130.66,16.18
1660657455,"disk5",15848142.83,16.01
1660657470,"disk5",14117465.48,22.67
1660657485,"disk5",7993909.93,16.32
1660657500,"disk5",12164819.44,18.02
1660657515,"disk5",8225839.91,24.03
1660657530,"disk5",10300730.23,24.7
1660657545,"disk5",6885135.36,16.79
1660657560,"disk5",12175145.75,20.51
1660657575,"disk5",14075290.06,21.73
1660657590,"disk5",11401271.55,25.6
1660657605,"disk5",21152945.88,17.5
1660657620,"disk5",18534020.88,25.18
1660657635,"disk5",12370163.6,21.81
1660657650,"disk5",15527773.68,27.21
1660657665,"disk5",13392090.46,27.09
1660657680,"disk5",16648637.76,28.44
1660657695,"disk5",14789950.05,30.42
1660657710,"disk5",16597792.68,31.63
1660657725,"disk5",NA,26.24
1660657740,"disk5",13975664.2,25.55
1660657755,"disk5",12000486.46,25.82
1660657770,"disk5",11735772.36,28.78
1660657785,"disk5",21567306.36,23.86
1660657800,"disk5",23936009.44,25.98
1660657815,"disk5",13459259.02,26.21
1660657830,"disk5",16085785.53,27.47
1660657845,"disk5",NA,18.43
1660657860,"disk5",NA,26.84
1660657875,"disk5",9039073.75,26.32
1660657890,"disk5",15038525.32,29.26
1660657905,"disk5",12584645.78,28.05
1660657920,"disk5",19884937.36,23.37
1660657935,"disk5",4760934.68,NA
1660657950,"disk5",16640939.78,24.23
1660657965,"disk5",17793714.13,28.47
1660657980,"disk5",17168827.84,24.81
1660657995,"disk5",18775113.26,25.5
1660658010,"disk5",9254496.4,26.41
1660658025,"disk5",11779279.17,26.77
1660658040,"disk5",10347811.9,22.1
1660658055,"disk5",21248945.16,23.2
1660658070,"disk5",12926697.22,25.1
1660658085,"disk5",NA,25.8
1660658100,"disk5",11011109.51,22.28
1660658115,"disk5",14014213.69,28.85
1660658130,"disk5",10159298.75,26.08
1660658145,"disk5",NA,27.41
1660658160,"disk5",10078977.66,28.04
1660658175,"disk5",14779084.08,32.02
1660658190,"disk5",15368709.41,33.05
1660658205,"disk5",5740547.38,28.36
1660658220,"disk5",20529794.65,31.99
1660658235,"disk5",8723343.69,31.07
1660658250,"disk5",12444120.68,29.26
1660658265,"disk5",13021757.71,31.53
1660658280,"disk5",21376590.63,30.85
1660658295,"disk5",14460065.78,29.63
1660658310,"disk5",12590886.66,28.8
1660658325,"disk5",16417901.79,26.75
1660658340,"disk5",15033621.28,NA
1660658355,"disk5",14100016.98,28.13
1660658370,"disk5",22606669.05,21.76
1660658385,"disk5",13661969.55,23.83
1660658400,"disk5",16341229.79,22.16
1660658415,"disk5",17041824.56,20.8
1660658430,"disk5",13708292.06,24.03
1660658445,"disk5",NA,26.48
1660658460,"disk5",NA,28.04
1660658475,"disk5",21619281.67,28.17
1660658490,"disk5",24079950.52,31.72
1660658505,"disk5",15087854.99,30.81
1660658520,"disk5",10072843.01,28.13
1660658535,"disk5",13861412.38,28.75
1660658550,"disk5",11650016.54,18.01
1660658565,"disk5",18944161.77,17.45
1660658580,"disk5",19054579.63,32.46
1660658595,"disk5",19453867.42,32.08
1660658610,"disk5",24409759.96,28.76
1660658625,"disk5",20070503.17,26.41
1660658640,"disk5",23232917.24,29.68
1660658655,"disk5",16959232.84,22.26
1660658670,"disk5",14408211.03,25.25
1660658685,"disk5",25631761.36,27.36
1660658700,"disk5",28551862.45,25.4
1660658715,"disk5",20442978.07,26.43
1660658730,"disk5",24477509.83,29.75
1660658745,"disk5",28571717.27,29.57
1660658760,"disk5",11463918.6,29.31
1660658775,"disk5",13261447,31.4
1660658790,"disk5",18350344.84,27.18
1660658805,"disk5",11055498.82,25.75
1660658820,"disk5",11032842.07,24.24
1660658835,"disk5",15561350.07,27.3
1660658850,"disk5",15495284.86,25.98
1660658865,"disk5",21357949.4,18.01
1660658880,"disk5",29228986.36,21.96
1660658895,"disk5",24939698.21,20.85
1660658910,"disk5",25952323.86,24.42
1660658925,"disk5",17521662.68,20.75
1660658940,"disk5",22004804.52,23.4
1660658955,"disk5",16735158.2,16.06
1660658970,"disk5",14854747.85,22.96
1660658985,"disk5",8527629.31,30.35
1660659000,"disk5",12523947.06,29.47
1660659015,"disk5",17297125.15,32.19
1660659030,"disk5",19110517.84,24.21
1660659045,"disk5",27313913.81,26.91
1660659060,"disk5",17188972.86,23.59
1660659075,"disk5",19490616.01,34.78
1660659090,"disk5",27980774.44,33.4
1660659105,"disk5",16996195.3,31.38
1660659120,"disk5",20060309.13,31.02
1660659135,"disk5",24067817.77,28.89
1660659150,"disk5",25653471.28,29.23
1660659165,"disk5",15748808.83,28.11
1660659180,"disk5",19384823.61,31.07
1660659195,"disk5",27115098.19,33.16
1660659210,"disk5",22535900.1,33.75
1660659225,"disk5",25548152.01,31.39
1660659240,"disk5",12861709.39,31.31
1660659255,"disk5",15769747.46,29.32
1660659270,"disk5",18392122.6,26.92
1660659285,"disk5",9626470.14,27.95
1660659300,"disk5",21918110.33,29.04
1660659315,"disk5",29783946.08,27.77
1660659330,"disk5",23324027.44,27.38
1660659345,"disk5",13163364.5,29.17
1660659360,"disk5",24006393.97,30.15
1660659375,"disk5",21730991.91,29.36
1660659390,"disk5",16716963.34,28
1660659405,"disk5",15089616.71,24.4
1660659420,"disk5",16853859.51,21.12
1660659435,"disk5",7384540.24,23.68
1660659450,"disk5",13316217.78,21.55
1660659465,"disk5",23089863.27,20.5
1660659480,"disk5",21365916.05,26.64
1660659495,"disk5",19087645.92,30.21
1660659510,"disk5",15054234.07,26.68
1660659525,"disk5",15055097.03,29.04
1660659540,"disk5",24573397.47,28.91
1660659555,"disk5",13090215.52,31.32
1660659570,"disk5",15863998.87,29.8
1660659585,"disk5",25205559.57,31.42
1660659600,"disk5",22491279.96,32.05
1660659615,"disk5",16932830.25,26.74
1660659630,"disk5",22969649.54,32.55
1660659645,"disk5",NA,31.08
1660659660,"disk5",19896604.14,30.03
1660659675,"disk5",16039756.23,30.86
1660659690,"disk5",13177232.54,30.76
1660659705,"disk5",22775790.75,30.94
1660659720,"disk5",20599942.42,29.7
1660659735,"disk5",12497307.53,27.01
1660659750,"disk5",28276531.76,27.68
1660659765,"disk5",18282270.95,29.94
1660659780,"disk5",15007711.06,25.57
1660659795,"disk5",12429372.67,25.74
1660659810,"disk5",15032858.92,23.68
1660659825,"disk5",23985407.14,30.69
1660659840,"disk5",19086805.03,28.35
1660659855,"disk5",12453647.64,32.76
1660659870,"disk5",13591587.64,26.39
1660659885,"disk5",14984403.97,32.83
1660659900,"disk5",7360997.33,29.09
1660659915,"disk5",8857852.3,30.64
1660659930,"disk5",7189786.19,27.33
1660659945,"disk5",NA,29
1660659960,"disk5",15243812.51,26.8
1660659975,"disk5",24258177.09,27.64
1660659990,"disk5",6859487.88,22.67
1660660005,"disk5",35347069.89,29.86
1660660020,"disk5",14715387.28,27.52
1660660035,"disk5",13111065.05,31.39
1660660050,"disk5",9222096.87,28.46
1660660065,"disk5",12000355.58,29.74
1660660080,"disk5",10261849.56,30.38
1660660095,"disk5",13481321.42,29.57
1660660110,"disk5",7229580.79,29.31
1660660125,"disk5",NA,28.96
1660660140,"disk5",9577101.68,27.5
1660660155,"disk5",10982345.13,27.53
1660660170,"disk5",12320910.91,25.33
1660660185,"disk5",7710839.07,26.72
1660660200,"disk5",18697616.34,30.61
1660660215,"disk5",19080191.04,31.59
1660660230,"disk5",21020246.91,25.65
1660660245,"disk5",17998342.4,24.91
1660660260,"disk5",8127145.34,30.98
1660660275,"disk5",14924175.66,27.68
1660660290,"disk5",15558686.06,28.02
1660660305,"disk5",14494853.15,29.04
1660660320,"disk5",15111943.87,30.34
1660660335,"disk5",26538921.84,31.12
1660660350,"disk5",9951503.61,29.86
1660660365,"disk5",8202772.52,27.66
1660660380,"disk5",27023800.27,28.83
1660660395,"disk5",15096740.54,27.57
1660660410,"disk5",18558021.57,25.77
1660660425,"disk5",21115503.38,29.87
1660660440,"disk5",16492169.08,24.44
1660660455,"disk5",16363635.95,18.62
1660660470,"disk5",13970983.94,27.51
1660660485,"disk5",8269151.08,25.48
1660660500,"disk5",14810773.11,27.84
1660660515,"disk5",15889495.14,30.36
1660660530,"disk5",14913703.29,34.43
1660660545,"disk5",NA,30.66
1660660560,"disk5",16477531.48,25.09
1660660575,"disk5",12668885.11,25.84
1660660590,"disk5",7935584.22,30.83
1660660605,"disk5",22683164.99,29.12
1660660620,"disk5",18415171.63,22.99
1660660635,"disk5",19974934.37,28.05
1660660650,"disk5",20164827.5,30.28
1660660665,"disk5",13821088.66,30.03
1660660680,"disk5",16983389.56,28.58
1660660695,"disk5",15811774.64,29.95
1660660710,"disk5",12257921.61,32.07
1660660725,"disk5",17125810.12,34.35
1660660740,"disk5",13400352.11,28.17
1660660755,"disk5",12234671.17,29.38
1660660770,"disk5",28508349.84,25.98
1660660785,"disk5",19188474.5,28.36
1660660800,"disk5",22811572.58,29.83
1660660815,"disk5",16032328.54,23.09
1660660830,"disk5",18364319.91,31.46
1660660845,"disk5",26349833.52,30.97
1660660860,"disk5",17935857.26,28.45
1660660875,"disk5",9716181.3,27.41
1660660890,"disk5",28978981.27,28.63
1660660905,"disk5",12525481.38,30.54
1660660920,"disk5",15632341.5,30.82
1660660935,"disk5",22716952.62,29.99
1660660950,"disk5",17307553.96,32.78
1660660965,"disk5",NA,36.52
1660660980,"disk5",15674083.2,33.12
1660660995,"disk5",20447056.65,29.19
1660661010,"disk5",11740271.92,NA
1660661025,"disk5",16190045.74,29.21
1660661040,"disk5",21000087.48,30.63
1660661055,"disk5",21494154.39,27.42
1660661070,"disk5",17930738.88,30.99
1660661085,"disk5",31741122.68,27.8
1660661100,"disk5",43120614.75,28.63
1660661115,"disk5",38740275.93,29.98
1660661130,"disk5",21952412.57,30.19
1660661145,"disk5",11158717.19,28.4
1660661160,"disk5",16930466.13,24.68
1660661175,"disk5",17216444.66,28.53
1660661190,"disk5",12896483.21,NA
1660661205,"disk5",23097342.21,29.84
1660661220,"disk5",14465811.54,30.96
1660661235,"disk5",14364785.42,28.74
1660661250,"disk5",21655595.64,30.54
1660661265,"disk5",20000111.97,27.16
1660661280,"disk5",9569646.85,24.31
1660661295,"disk5",9722453.81,27.35
1660661310,"disk5",22383248.87,27.48
1660661325,"disk5",22463513.59,27.89
1660661340,"disk5",24935456.91,24.4
1660661355,"disk5",28511311.7,28.47
1660661370,"disk5",17617170.45,24.93
1660661385,"disk5",17158735.84,27.86
1660661400,"disk5",15476938.91,32.02
1660661415,"disk5",8337219.94,27.77
1660661430,"disk5",14681332.11,21.8
1660661445,"disk5",18324054.97,29.29
1660661460,"disk5",17334085.08,25.97
1660661475,"disk5",14923003.5,NA
1660661490,"disk5",7591746.57,25.14
1660661505,"disk5",18841951.76,26.12
1660661520,"disk5",10415254.31,22.93
1660661535,"disk5",12618028.12,29.02
1660661550,"disk5",19519422.48,28.37
1660661565,"disk5",13340418.38,29.59
1660661580,"disk5",6278161.82,27.75
1660661595,"disk5",15048266.97,27.42
1660661610,"disk5",12644265.7,27.7
1660661625,"disk5",17630535.38,23.27
1660661640,"disk5",11978956.54,31.12
1660661655,"disk5",10683061.63,31.99
1660661670,"disk5",7421634.56,20.74
1660661685,"disk5",17370199.75,27.76
1660661700,"disk5",17309199.21,28.5
1660661715,"disk5",18125219.65,27.69
1660661730,"disk5",18631467.5,30.82
1660661745,"disk5",NA,26.31
1660661760,"disk5",24172793.42,31.24
1660661775,"disk5",6932381.05,29.79
1660661790,"disk5",15879983.2,27.56
1660661805,"disk5",11592246.37,28.31
1660661820,"disk5",5608042.91,27.9
1660661835,"disk5",16655976.85,25.34
1660661850,"disk5",17999064.31,25.3
1660661865,"disk5",17452563.16,27
1660661880,"disk5",18336920.48,28.48
1660661895,"disk5",12594730.92,27.03
1660661910,"disk5",25664678.62,28.65
1660661925,"disk5",NA,31.28
1660661940,"disk5",13703119.05,27.19
1660661955,"disk5",15301879.99,22.6
1660661970,"disk5",16257045.15,29.43
1660661985,"disk5",8888323.96,27.21
1660662000,"disk5",10599265.26,30.76
1660662015,"disk5",17054588.17,26.22
1660662030,"disk5",15706288.77,25.07
1660662045,"disk5",17680602.13,28.99
1660662060,"disk5",20683320.51,28.4
1660662075,"disk5",25318309.17,28.42
1660662090,"disk5",17417631.75,30.01
1660662105,"disk5",8841278.92,30.14
1660662120,"disk5",26106827.3,28.67
1660662135,"disk5",11773900.63,29.47
1660662150,"disk5",21142562.13,29.25
1660662165,"disk5",12638048.07,30.68
1660662180,"disk5",12070598.32,23.32
1660662195,"disk5",19773970.81,NA
1660662210,"disk5",23634585.18,30.85
1660662225,"disk5",14659437.15,29.09
1660662240,"disk5",28904487.47,29.64
1660662255,"disk5",28699699.86,26.44
1660662270,"disk5",20264981.44,25.78
1660662285,"disk5",16016234.98,26.03
1660662300,"disk5",16153536.11,27.93
1660662315,"disk5",28705291.52,28.32
1660662330,"disk5",10702120.14,23.07
1660662345,"disk5",7404691.39,28.25
1660662360,"disk5",25468836.62,24.83
1660662375,"disk5",16194646.93,27.23
1660662390,"disk5",23133764.13,23
1660662405,"disk5",14525527.96,22.78
1660662420,"disk5",20517014.19,24.23
1660662435,"disk5",20085115.47,24.26
1660662450,"disk5",23868097.48,26.94
1660662465,"disk5",26079122.8,27.54
1660662480,"disk5",16246277.34,27.87
1660662495,"disk5",25880843.01,24.82
1660662510,"disk5",13849861.09,NA
1660662525,"disk5",20160630.82,26.41
1660662540,"disk5",9091656.56,25.61
1660662555,"disk5",10268599.54,29.65
1660662570,"disk5",14258996.55,29.38
1660662585,"disk5",10584369.79,29.83
1660662600,"disk5",14839863.19,32.69
1660662615,"disk5",20669083.83,31.53
1660662630,"disk5",NA,32.87
1660662645,"disk5",8165864.62,24.7
1660662660,"disk5",9737908.97,26.85
1660662675,"disk5",16559438.38,30.57
1660662690,"disk5",10584043.97,31.4
1660662705,"disk5",20048565.6,28.15
1660662720,"disk5",15318471.96,32.16
1660662735,"disk5",21014458.31,31.26
1660662750,"disk5",33535652.39,28.6
1660662765,"disk5",16835098.18,29.05
1660662780,"disk5",23722788.84,30.09
1660662795,"disk5",8368695.85,26.74
1660662810,"disk5",11692809.07,29.72
1660662825,"disk5",28722328.46,31.48
1660662840,"disk5",18794043.65,31.51
1660662855,"disk5",14567357,29.9
1660662870,"disk5",39590091.45,27.36
1660662885,"disk5",26500061.23,29.82
1660662900,"disk5",17154203.01,28.12
1660662915,"disk5",16893686.72,30.3
1660662930,"disk5",20480026.9,30.48
1660662945,"disk5",NA,27.12
1660662960,"disk5",16274014.42,27.07
1660662975,"disk5",27698000.21,29.35
1660662990,"disk5",23709697.34,28.22
1660663005,"disk5",26851156.99,27.94
1660663020,"disk5",13788347.8,29.18
1660663035,"disk5",14609489.54,26.64
1660663050,"disk5",13360860.81,30.32
1660663065,"disk5",15870423.56,28.66
1660663080,"disk5",28784380.1,28.84
1660663095,"disk5",13236696.93,NA
1660663110,"disk5",14508761.46,29.75
1660663125,"disk5",18962863.81,30.55
1660663140,"disk5",22020938.19,29.42
1660663155,"disk5",15836914.98,29.23
1660663170,"disk5",22483920.42,31.88
1660663185,"disk5",17064381.57,29.58
1660663200,"disk5",34456925.52,30.1
1660663215,"disk5",16864670.76,30.59
1660663230,"disk5",17365971.02,30.99
1660663245,"disk5",15603761.25,33.13
1660663260,"disk5",20739889.51,29.81
1660663275,"disk5",12545059.37,32.08
1660663290,"disk5",16398355.01,30.78
1660663305,"disk5",10040057.73,35.23
1660663320,"disk5",31835089.35,30.07
1660663335,"disk5",19950080.72,31.84
1660663350,"disk5",19772396.99,31.05
1660663365,"disk5",19568923.62,31.22
1660663380,"disk5",19743635.21,29.25
1660663395,"disk5",24424758.77,29
1660663410,"disk5",21110034.02,32.92
1660663425,"disk5",16413221.44,33.24
1660663440,"disk5",26316978.7,33.07
1660663455,"disk5",30496730.56,32.07
1660663470,"disk5",23453584.6,32.06
1660663485,"disk5",19835684.02,35.48
1660663500,"disk5",24958350.04,31.59
1660663515,"disk5",16299628.15,32.6
1660663530,"disk5",18352769.68,34.63
1660663545,"disk5",17639178.12,30.59
1660663560,"disk5",27889955.23,31.76
1660663575,"disk5",21273674.38,28.43
1660663590,"disk5",22470169.06,33.98
1660663605,"disk5",18697576.34,32.36
1660663620,"disk5",21118744.05,28.48
1660663635,"disk5",24351017.77,30.59
1660663650,"disk5",23873402.57,28.73
1660663665,"disk5",19540104.98,28.03
1660663680,"disk5",25925286.07,30.25
1660663695,"disk5",29190740.74,30.11
1660663710,"disk5",34034665.61,31.98
1660663725,"disk5",14012065.77,30.77
1660663740,"disk5",21024790,30.9
1660663755,"disk5",26010561.66,29.44
1660663770,"disk5",19265448.72,28.46
1660663785,"disk5",23184509.89,27.89
1660663800,"disk5",22052551.6,26.22
1660663815,"disk5",14980623.48,30.73
1660663830,"disk5",27015833.13,32.72
1660663845,"disk5",NA,30.96
1660663860,"disk5",26893162.65,29.88
1660663875,"disk5",22437749.86,32.02
1660663890,"disk5",25142161.81,29.75
1660663905,"disk5",17157393.23,31.1
1660663920,"disk5",16005916.68,28.28
1660663935,"disk5",15290193.87,24.64
1660663950,"disk5",15318066.95,26.53
1660663965,"disk5",20912477.58,29.03
1660663980,"disk5",24882548.13,30.82
1660663995,"disk5",18617500.72,32.62
1660664010,"disk5",22643778.21,31.78
1660664025,"disk5",29377556.36,30.4
1660664040,"disk5",14221796.1,28.42
1660664055,"disk5",21506707.28,28.96
1660664070,"disk5",21192856.84,31.37
