"ts","disk_id","throughput","latency"
1660663350,"disk4",17315199.05,33.56
1660663365,"disk4",12336524.97,35.41
1660663380,"disk4",22059755.58,35.47
1660663395,"disk4",13257589.68,33.34
1660663410,"disk4",22743042.69,31.58
1660663425,"disk4",19989412.1,30.28
1660663440,"disk4",9882352.44,31.36
1660663455,"disk4",13230075.48,37.7
1660663470,"disk4",24403322.44,35.54
1660663485,"disk4",15468767.24,35.18
1660663500,"disk4",12682977.68,33.21
1660663515,"disk4",19546325.44,31.89
1660663530,"disk4",18134000.35,36.32
1660663545,"disk4",17875271.22,34.11
1660663560,"disk4",15430641.4,34.98
1660663575,"disk4",34086279.2,34.52
1660663590,"disk4",15922172.26,33.79
1660663605,"disk4",15498497.3,33.42
1660663620,"disk4",20716457.18,34.02
1660663635,"disk4",31381733.44,35.71
1660663650,"disk4",31559498.12,38.53
1660663665,"disk4",23586874.97,33.44
1660663680,"disk4",16319451.98,33.06
1660663695,"disk4",24123091.01,33.19
1660663710,"disk4",27740034.28,30.59
1660663725,"disk4",15798868.33,32.39
1660663740,"disk4",16508500.9,32.66
1660663755,"disk4",15628627.87,35.66
1660663770,"disk4",22661797.72,35.1
1660663785,"disk4",22407673.6,28.93
1660663800,"disk4",23998358.13,31.72
1660663815,"disk4",9175085.24,32.49
1660663830,"disk4",18495028.19,36.48
1660663845,"disk4",20926812.86,34.02
1660663860,"disk4",22291291.97,35.64
1660663875,"disk4",24330880.62,35.13
1660663890,"disk4",16173083.48,35.26
1660663905,"disk4",18147311.5,32.31
1660663920,"disk4",19102581.56,31.98
1660663935,"disk4",24427307.27,36.52
1660663950,"disk4",23513120.84,32.42
1660663965,"disk4",15984952.79,31.32
1660663980,"disk4",17747726.28,33.68
1660663995,"disk4",27196445.2,36.03
1660664010,"disk4",14216511.68,35.48
1660664025,"disk4",10482376.34,31.94
1660664040,"disk4",32266503.94,36.22
1660664055,"disk4",11985816.87,NA
1660664070,"disk4",23939028.66,28.5
1660664085,"disk4",32817607.85,31.26
1660664100,"disk4",23304867.25,33.48
1660664115,"disk4",10958321.56,34.74
1660664130,"disk4",18246946.24,32.67
1660664145,"disk4",22600072.35,29.35
1660664160,"disk4",21848765.07,32.6
1660664190,"disk4",16472054.46,30.31
1660664205,"disk4",15262397.66,29.75
1660664220,"disk4",28418552.37,35.32
1660664235,"disk4",24972807.01,33.09
1660664250,"disk4",14952523.2,34.58
1660664265,"disk4",10261656.72,29.78
1660664280,"disk4",18959995.09,35.05
1660664295,"disk4",15480817.13,33.62
1660664310,"disk4",15376081.36,33.35
1660664325,"disk4",28856807.86,29.83
1660664340,"disk4",17942838.5,30.22
1660664355,"disk4",17396445.5,32.34
1660664370,"disk4",15725035.54,28.44
1660664385,"disk4",17558287.24,32.62
1660664400,"disk4",14967657.39,31.25
1660664415,"disk4",27026777.07,28.63
1660664430,"disk4",15884604.88,30.74
1660664445,"disk4",10061960.68,28.8
1660664460,"disk4",22263999.64,32.25
1660664475,"disk4",24008744.39,31.52
1660664490,"disk4",18230309.86,28.5
1660664505,"disk4",18531673.84,30.71
1660664520,"disk4",16615676.31,34.24
1660664535,"disk4",10819661.28,32.32
1660664550,"disk4",14852617.6,33.13
1660664565,"disk4",11326786.3,31.94
1660664580,"disk4",25061674.84,34.39
1660664595,"disk4",17599946.52,26.77
1660664610,"disk4",16050972.08,28.69
1660664625,"disk4",22324721.92,34.56
1660664640,"disk4",28786981.72,33.2
1660664655,"disk4",18248876.7,30.74
1660664670,"disk4",23849583.18,27.23
1660664685,"disk4",18393153.95,29.47
1660664700,"disk4",35893558.76,27.44
1660664715,"disk4",15255052.13,28.19
1660664730,"disk4",20809316.24,29.07
1660664745,"disk4",28193436.36,30.8
1660664760,"disk4",13041338.56,33.96
1660664775,"disk4",19029981.76,28.48
1660664790,"disk4",14732476.58,22.62
1660664805,"disk4",24289421.69,26.16
1660664820,"disk4",20672970.21,21.08
1660664835,"disk4",26323541.9,27.12
1660664850,"disk4",24624586.99,26.65
1660664865,"disk4",34003929.39,29.42
1660664880,"disk4",27287420.59,30.44
1660664895,"disk4",20961941.89,26.26
1660664910,"disk4",12832590.15,32.01
1660664925,"disk4",21591879.48,26.02
1660664940,"disk4",7342032.84,30.26
1660664955,"disk4",12745234.51,26.79
1660664970,"disk4",16567010.86,29.22
1660664985,"disk4",25533007.61,26.09
1660665000,"disk4",21659422.57,25.78
1660665015,"disk4",12470652.26,28.78
1660665030,"disk4",25831877.27,32.97
1660665045,"disk4",10516233.19,27.28
1660665060,"disk4",21044844.76,33.07
1660665075,"disk4",29380121.21,28.02
1660665090,"disk4",34726615.45,30.58
1660665105,"disk4",17669214.88,34.27
1660665120,"disk4",15141657.53,32.45
1660665135,"disk4",20567651.42,28.18
1660665150,"disk4",26026840.23,29.98
1660665165,"disk4",11460404.31,36.43
1660665180,"disk4",21576512.68,29.37
1660665195,"disk4",14511285.88,33.14
1660665210,"disk4",15719078.5,30.3
1660665225,"disk4",26438227.91,32.51
1660665240,"disk4",29210727.22,34.08
1660665255,"disk4",24546623.86,33.67
1660665270,"disk4",34489708.97,35.45
1660665285,"disk4",14233575.52,36.25
1660665300,"disk4",26282580.18,31.14
1660665315,"disk4",27096069.53,35.83
1660665330,"disk4",19635982.23,36.1
1660665345,"disk4",37596803.36,34.58
1660665360,"disk4",15293580.29,35.63
1660665375,"disk4",16612453.79,37.41
1660665390,"disk4",27083815.3,37.39
1660665405,"disk4",22677479.23,32.44
1660665420,"disk4",40818950.7,33.76
1660665435,"disk4",14564519.15,34.27
1660665450,"disk4",18582895.42,33.06
1660665465,"disk4",18165296.91,35.51
1660665480,"disk4",25567826.84,30.92
1660665495,"disk4",10886671.19,29.04
1660665510,"disk4",17090621.24,26.82
1660665525,"disk4",12094902.77,32.24
1660665540,"disk4",24061662.4,33.3
1660665555,"disk4",19774634.37,30.12
1660665570,"disk4",20101804.67,35.39
1660665585,"disk4",26454714.03,29.98
1660665600,"disk4",17145995.78,33.64
1660654815,"disk5",11033497.55,21.25
1660654830,"disk5",15304179.58,27.79
1660654845,"disk5",NA,29.87
1660654860,"disk5",NA,28.27
1660654875,"disk5",16863212.67,27.83
1660654890,"disk5",19608117.06,29.69
1660654905,"disk5",14208844.81,26.06
1660654920,"disk5",16989147.03,28.95
1660654935,"disk5",12740458.77,24.29
1660654950,"disk5",15369674.39,27.12
1660654965,"disk5",29725130.54,29.84
1660654980,"disk5",9890674.99,25.51
1660654995,"disk5",19980407.56,25.18
1660655010,"disk5",18493393.3,23.49
1660655025,"disk5",11041840.43,24.79
1660655040,"disk5",11997748.57,30.15
1660655055,"disk5",17772243.71,28.94
1660655070,"disk5",26779420.95,30.96
1660655085,"disk5",16878235.53,27.44
1660655100,"disk5",27988531.89,29.39
1660655115,"disk5",25163669.34,24.83
1660655130,"disk5",22106994.34,24.71
1660655145,"disk5",20670254.7,NA
1660655160,"disk5",23707023.54,30.23
1660655175,"disk5",13727356.04,26.42
1660655190,"disk5",12953934.08,26.23
1660655205,"disk5",12555838.7,25
1660655220,"disk5",15696236.44,28.08
1660655235,"disk5",19791184.56,27.03
1660655250,"disk5",17545174.25,23.8
1660655265,"disk5",19613414.72,26.04
1660655280,"disk5",9923482.78,25.11
1660655295,"disk5",14358105.88,27.78
1660655310,"disk5",24042388.15,29.02
1660655325,"disk5",28076121.59,29.44
1660655340,"disk5",23141849.54,28.83
1660655355,"disk5",7509103.95,19.9
1660655370,"disk5",8027915.09,17.42
1660655385,"disk5",24371932.74,25.16
1660655400,"disk5",25087938.11,28.41
1660655415,"disk5",10112461.37,23.38
1660655430,"disk5",21143814.39,28.69
1660655445,"disk5",12946513.82,25.37
1660655460,"disk5",10744004.35,25.98
1660655475,"disk5",17427785.09,23.61
1660655490,"disk5",18306962.58,23.52
1660655505,"disk5",20043195.39,20.25
1660655520,"disk5",5782624.41,24.69
1660655535,"disk5",11012293.88,25.57
1660655550,"disk5",13710823.29,26.3
1660655565,"disk5",13125532.91,25.76
1660655580,"disk5",13503453.88,27.83
1660655595,"disk5",17943965.46,22.06
1660655610,"disk5",15217582.78,22.33
1660655625,"disk5",14122417.8,27.52
1660655640,"disk5",12969384.07,29.18
1660655655,"disk5",21526405.54,26.78
1660655670,"disk5",17722330.02,29.81
1660655685,"disk5",18676459.19,29.39
1660655700,"disk5",26454244.05,25.64
1660655715,"disk5",12450403.56,21.94
1660655730,"disk5",12706192.26,23.68
1660655745,"disk5",18190157.49,NA
1660655760,"disk5",NA,26.4
1660655775,"disk5",17837034.76,24.08
1660655790,"disk5",10850751.8,29.39
1660655805,"disk5",NA,26.42
1660655820,"disk5",15929802.05,28.04
1660655835,"disk5",20324239.71,22.46
1660655850,"disk5",16232178.22,23.11
1660655865,"disk5",20573587.31,23.39
1660655880,"disk5",18337062.4,23.59
1660655895,"disk5",9851060.84,32.16
1660655910,"disk5",29967256.61,27.58
1660655925,"disk5",14941632.68,29.46
1660655940,"disk5",23896742.99,28.82
1660655955,"disk5",19111695.72,24.33
1660655970,"disk5",16703643.51,25.44
1660655985,"disk5",26062347.09,20.9
1660656000,"disk5",24142525.99,17.39
1660656015,"disk5",15290266.22,15.79
1660656030,"disk5",11528490.13,22.02
1660656045,"disk5",NA,20.58
1660656060,"disk5",NA,22.32
1660656075,"disk5",25611481.62,17.65
1660656090,"disk5",19578475.34,17.71
1660656105,"disk5",15518398.32,19.94
1660656120,"disk5",22831832.27,18.88
1660656135,"disk5",17641301.79,15.54
1660656150,"disk5",10236041.7,17.08
1660656165,"disk5",15624236.78,19.33
1660656180,"disk5",14670573.16,16.98
1660656195,"disk5",19019195.67,19.07
1660656210,"disk5",12691157.55,16.99
1660656225,"disk5",15037394.05,24.9
1660656240,"disk5",16964881.8,24
1660656255,"disk5",12352372.02,25.75
1660656270,"disk5",9866881.19,27.65
1660656285,"disk5",12002619.26,28.3
1660656300,"disk5",16691007.17,27.62
1660656315,"disk5",14271244.23,26.48
1660656330,"disk5",14418546.54,23.85
1660656345,"disk5",NA,NA
1660656360,"disk5",7907289.51,25.97
1660656375,"disk5",15353998.5,24
1660656390,"disk5",10825542.83,28.04
1660656405,"disk5",16646108.03,28.86
1660656420,"disk5",17347244.51,32.7
1660656435,"disk5",11247861.44,26.03
1660656450,"disk5",13840958.21,22.01
1660656465,"disk5",9228248.36,23.71
1660656480,"disk5",12996787.56,23.69
1660656495,"disk5",20958289.07,25.68
1660656510,"disk5",14574084.8,27.15
1660656525,"disk5",14049063.79,30.04
1660656540,"disk5",14320406.72,27.66
1660656555,"disk5",13273108.3,27.89
1660656570,"disk5",17609106.34,25.84
1660656585,"disk5",13453020.23,24.26
1660656600,"disk5",15634535.15,23.51
1660656615,"disk5",18450818.71,27.02
1660656630,"disk5",14890170.46,NA
1660656645,"disk5",NA,31.6
1660656660,"disk5",19778496.64,23.85
1660656675,"disk5",15020793.01,26.2
1660656690,"disk5",13283866.34,29.18
1660656705,"disk5",17079559.75,31.24
1660656720,"disk5",17415430.52,23.88
1660656735,"disk5",12337075.38,30.39
1660656750,"disk5",23592107.02,31.25
1660656765,"disk5",15512656.83,32.81
1660656780,"disk5",22891662.49,28.36
1660656795,"disk5",25298309,26.69
1660656810,"disk5",13404573.82,32.91
1660656825,"disk5",23372702.45,34.44
1660656840,"disk5",28500380.04,28.07
1660656855,"disk5",12864186.05,28.47
1660656870,"disk5",15871186.26,27.21
1660656885,"disk5",8062878.79,29.7
1660656900,"disk5",18756553.75,29.34
1660656915,"disk5",29595912.93,30.02
1660656930,"disk5",21313335.17,29.85
1660656945,"disk5",14786199.41,33.31
1660656960,"disk5",19881432.73,30.95
1660656975,"disk5",26876988.24,25.74
1660656990,"disk5",16879203.39,32.13
1660657005,"disk5",22439480.32,27.57
1660657020,"disk5",16139810.11,28.71
1660657035,"disk5",23542119.6,29.02
1660657050,"disk5",22083284.69,33.25
1660657065,"disk5",16740219.77,32.05
1660657080,"disk5",17811852.82,30.39
1660657095,"disk5",22597710.03,28.07
1660657110,"disk5",20262923.32,29.47
1660657125,"disk5",17411630.69,31.17
1660657140,"disk5",15422814.6,22.75
1660657155,"disk5",10577282.39,27.96
1660657170,"disk5",12921067.96,32.17
1660657185,"disk5",11600444.57,32.35
1660657200,"disk5",12756490.75,28.02
1660657215,"disk5",15596347.19,27.09
1660657230,"disk5",11385551.09,NA
1660657245,"disk5",21293162.49,32.22
1660657260,"disk5",17687984.49,28.69
1660657275,"disk5",16030634.79,29.34
1660657290,"disk5",18240447.22,35.02
1660657305,"disk5",21689852.07,28.13
1660657320,"disk5",20311610.78,23.29
1660657335,"disk5",10348165.05,23.89
1660657350,"disk5",9497219.6,25.91
1660657365,"disk5",6458986.15,30.21
1660657380,"disk5",13635110.42,27.37
1660657395,"disk5",14151334.64,28.66
1660657410,"disk5",17076819.7,31.5
1660657425,"disk5",15218849.94,29.47
1660657440,"disk5",12347631.68,25.16
1660657455,"disk5",10582497.15,27.19
1660657470,"disk5",14721549.11,31.22
1660657485,"disk5",NA,31.03
1660657500,"disk5",10729253.44,26.23
1660657515,"disk5",14531898.68,26.36
1660657530,"disk5",9589213.48,25.21
1660657545,"disk5",9906549.87,28.88
1660657560,"disk5",NA,23.43
1660657575,"disk5",7527810.51,28.38
1660657590,"disk5",19701968.05,32.24
1660657605,"disk5",15837781.66,32.6
1660657620,"disk5",20256034.23,27.48
1660657635,"disk5",13235968.66,28.14
1660657650,"disk5",18495404.39,26.28
1660657665,"disk5",9251415.35,31.01
1660657680,"disk5",12988163.19,26.33
1660657695,"disk5",23036120.34,27.17
1660657710,"disk5",17190287.88,24.48
1660657725,"disk5",22372559.41,25.06
1660657740,"disk5",18479093.15,25.48
1660657755,"disk5",21498356.15,23.2
1660657770,"disk5",18658509.63,25.08
1660657785,"disk5",13572942.51,25.71
1660657800,"disk5",18536706.55,23.3
1660657815,"disk5",17717928.67,23.52
1660657830,"disk5",16527363.21,25.14
1660657845,"disk5",17475092.04,NA
1660657860,"disk5",22428831.44,21.88
1660657875,"disk5",29234052.68,25.43
1660657890,"disk5",33446975.58,25.94
1660657905,"disk5",24253291.51,31.97
1660657920,"disk5",33165605.49,25.42
1660657935,"disk5",28471535.52,23.8
1660657950,"disk5",16879926.2,28.74
1660657965,"disk5",18034458.38,28.89
1660657980,"disk5",31141439.73,19.28
1660657995,"disk5",14816231.46,20.49
1660658010,"disk5",18543430.75,26.18
1660658025,"disk5",21205371.69,22.44
1660658040,"disk5",20319530.48,20.34
1660658055,"disk5",22654731.83,20.73
1660658070,"disk5",33565999.41,21.51
1660658085,"disk5",19916788.46,22.13
1660658100,"disk5",15727010.66,23.56
1660658115,"disk5",19700000.87,23.5
1660658130,"disk5",16764803.05,NA
1660658145,"disk5",20368564.3,18.73
1660658160,"disk5",NA,14.8
1660658175,"disk5",8086076.97,27.04
1660658190,"disk5",9014611.74,26.57
1660658205,"disk5",9004219.07,30.88
1660658220,"disk5",18244099.71,28.56
1660658235,"disk5",11808461.24,29.13
1660658250,"disk5",18309782.16,31.06
1660658265,"disk5",19240383.93,33.06
1660658280,"disk5",25412716.86,27.09
1660658295,"disk5",17772133.13,19.35
1660658310,"disk5",12837248.11,NA
1660658325,"disk5",10268947.08,31.04
1660658340,"disk5",11170755.57,28.55
1660658355,"disk5",10987990.38,29.05
1660658370,"disk5",17525484.95,28.15
1660658385,"disk5",10085303.05,30.1
1660658400,"disk5",20467718.11,19.81
1660658415,"disk5",9768268.82,29.56
1660658430,"disk5",22851144.44,30.56
1660658445,"disk5",10587230.68,25.93
1660658460,"disk5",13967477.74,23.97
1660658475,"disk5",15201363.77,27.59
1660658490,"disk5",19721645.05,25.67
1660658505,"disk5",9937745.17,27.03
1660658520,"disk5",10670287.68,31.79
1660658535,"disk5",21033586.67,31.91
1660658550,"disk5",13149997.76,31.18
1660658565,"disk5",10123637.68,33.44
1660658580,"disk5",24837195.51,33.69
1660658595,"disk5",10754750.67,32.22
1660658610,"disk5",12967054.56,34.58
1660658625,"disk5",18639324.82,34.18
1660658640,"disk5",24212396.28,29.25
1660658655,"disk5",15945732.39,26.45
1660658670,"disk5",22669644.6,35.73
1660658685,"disk5",24164429.3,36.55
1660658700,"disk5",23495010.6,34.4
1660658715,"disk5",19167932.41,36.53
1660658730,"disk5",13039066.96,NA
1660658745,"disk5",NA,NA
1660658760,"disk5",24184780.83,36.98
1660658775,"disk5",35573557.76,34.05
1660658790,"disk5",22031623.58,35.9
1660658805,"disk5",18906714.16,34.42
1660658820,"disk5",20089163.82,35.43
1660658835,"disk5",35779539.99,31.94
1660658850,"disk5",20819551.3,31.43
1660658865,"disk5",14173888.48,31.47
1660658880,"disk5",20532944.13,33.38
1660658895,"disk5",18998486.28,30.7
1660658910,"disk5",16264882.08,31.95
1660658925,"disk5",10863970.23,34.97
1660658940,"disk5",14790862.39,29.64
1660658955,"disk5",10398691.52,33.01
1660658970,"disk5",20923136.48,34.07
1660658985,"disk5",16697691.73,34.91
1660659000,"disk5",14038149.27,31.61
1660659015,"disk5",16869197.29,35.94
1660659030,"disk5",30482723.5,NA
1660659045,"disk5",NA,33.12
1660659060,"disk5",NA,37.14
1660659075,"disk5",8402544.3,33.87
1660659090,"disk5",19777887.82,34.39
1660659105,"disk5",11160959.52,36.55
1660659120,"disk5",17166258.46,36.33
1660659135,"disk5",23661727.52,35.27
1660659150,"disk5",26431538.51,35.08
1660659165,"disk5",19440808.97,36.66
1660659180,"disk5",14025976.55,35.31
1660659195,"disk5",13920146.59,33.86
1660659210,"disk5",12221107.26,36.6
1660659225,"disk5",10104428.76,34
1660659240,"disk5",17486750.67,32.4
1660659255,"disk5",19080600.55,28.22
1660659270,"disk5",11325625.15,30.85
1660659285,"disk5",17557931.48,31.32
1660659300,"disk5",9351121.38,30.09
1660659315,"disk5",12278828.55,29.57
1660659330,"disk5",14794181.46,NA
1660659345,"disk5",16707008.05,NA
1660659360,"disk5",NA,34.03
1660659375,"disk5",10256213.48,36.77
1660659390,"disk5",37125287.27,33.69
1660659405,"disk5",24673294.55,34
1660659420,"disk5",11055961.67,33.83
1660659435,"disk5",22046889.98,33.23
1660659450,"disk5",20468155.84,32.77
1660659465,"disk5",14652222.2,33.25
1660659480,"disk5",22276440.97,29.12
1660659495,"disk5",13646154.78,29.14
1660659510,"disk5",17813575.06,28.95
1660659525,"disk5",5176015.57,30.98
1660659540,"disk5",16851877.49,30.45
1660659555,"disk5",18935121.98,32.06
1660659570,"disk5",13415979.79,33.19
1660659585,"disk5",19087042.15,29.4
1660659600,"disk5",9968538.54,33.53
1660659615,"disk5",21647387.82,31.38
1660659630,"disk5",19947737.77,NA
1660659645,"disk5",29553650.03,33.4
1660659660,"disk5",20304929.58,33.03
1660659675,"disk5",23129326.22,30.23
1660659690,"disk5",18861688.61,33.14
1660659705,"disk5",20435532.1,33.51
1660659720,"disk5",21105538.86,31.59
1660659735,"disk5",27115235.56,33.15
1660659750,"disk5",27637056.84,30.81
1660659765,"disk5",23145332.27,32
1660659780,"disk5",16528887.01,32.8
1660659795,"disk5",20443368.47,34.13
1660659810,"disk5",27450192.24,34.12
1660659825,"disk5",20610178.02,34.52
1660659840,"disk5",11079511.61,31.81
1660659855,"disk5",17982782.21,30.86
1660659870,"disk5",25627089.23,33.24
1660659885,"disk5",20764183.64,26.26
1660659900,"disk5",14758928.65,26.36
1660659915,"disk5",8439629.09,27.88
1660659930,"disk5",10618548.21,NA
1660659945,"disk5",NA,35.89
1660659960,"disk5",19521512.03,32.73
1660659975,"disk5",19440864.74,30.04
1660659990,"disk5",17320617.38,32.29
1660660005,"disk5",NA,28.13
1660660020,"disk5",17722048.63,29.43
1660660035,"disk5",10066982.62,33.67
1660660050,"disk5",18065924.13,30.24
1660660065,"disk5",13296082.76,27.84
1660660080,"disk5",17874754.78,28.98
1660660095,"disk5",7778480.14,34.4
1660660110,"disk5",12520111.51,32.51
1660660125,"disk5",16968154.12,28.5
1660660140,"disk5",18327686.67,31.16
1660660155,"disk5",22102541.62,34.06
1660660170,"disk5",15777835,31.5
1660660185,"disk5",15133042.16,31.5
1660660200,"disk5",18391745.47,32.57
1660660215,"disk5",18708801.29,38.37
1660660230,"disk5",17146911.02,NA
1660660245,"disk5",NA,33.89
1660660260,"disk5",17943047.65,27.56
1660660275,"disk5",18690319.91,31.7
1660660290,"disk5",18995515.13,32.38
1660660305,"disk5",17982881.73,29.77
1660660320,"disk5",13465364.62,33.02
1660660335,"disk5",24278023.19,32.28
1660660350,"disk5",17908686.4,33.48
1660660365,"disk5",26975919.63,39.86
1660660380,"disk5",18594219.05,27.97
1660660395,"disk5",14072218.89,32.63
1660660410,"disk5",21770326.4,32.79
1660660425,"disk5",22006960.56,33.87
1660660440,"disk5",23707178.5,32.61
1660660455,"disk5",21382696.3,31.17
1660660470,"disk5",33509956.57,29.46
1660660485,"disk5",NA,33.96
1660660500,"disk5",19987940.97,33.98
1660660515,"disk5",24210825.61,34.37
1660660530,"disk5",37064728.78,31.96
1660660545,"disk5",27132573.55,29.99
1660660560,"disk5",13827052.7,32.72
1660660575,"disk5",23909269.8,34.92
1660660590,"disk5",20605073.72,35.9
1660660605,"disk5",22166496.78,31.29
1660660620,"disk5",24967932.53,26.39
1660660635,"disk5",11988093.28,32.7
1660660650,"disk5",18838066.07,34.5
1660660665,"disk5",8997670.66,31.35
1660660680,"disk5",22955741.78,30.18
1660660695,"disk5",21948388.13,34.01
1660660710,"disk5",21218549.79,33.95
1660660725,"disk5",15034496.19,34.75
1660660740,"disk5",21693344.67,33.49
1660660755,"disk5",9022665.28,37.26
1660660770,"disk5",8869442.04,35.78
1660660785,"disk5",21053912.48,36.26
1660660800,"disk5",12275158.81,34.85
1660660815,"disk5",17648915.03,34.55
1660660830,"disk5",27517224.98,37.11
1660660845,"disk5",20565028.01,35.38
1660660860,"disk5",22275249.89,33.03
1660660875,"disk5",14920534.26,33.5
1660660890,"disk5",16550130.6,41.75
1660660905,"disk5",22974382.33,36.23
1660660920,"disk5",15907956.17,33.54
1660660935,"disk5",19053364.05,33.48
1660660950,"disk5",18621447.51,39.19
1660660965,"disk5",10073772.52,36.19
1660660980,"disk5",13345537.48,31.42
1660660995,"disk5",26572731.24,32.06
1660661010,"disk5",18793616.6,31.02
1660661025,"disk5",19719667.99,27.7
1660661040,"disk5",17600988.11,29.46
1660661055,"disk5",12700561.35,29.52
1660661070,"disk5",27191852.77,31.37
1660661085,"disk5",18636910.99,29.16
1660661100,"disk5",12516549.28,30.21
1660661115,"disk5",19520780.01,34.38
1660661130,"disk5",15019925.87,34.46
1660661145,"disk5",23862541.57,30.72
1660661160,"disk5",NA,NA
1660661175,"disk5",19245756.39,33.76
1660661190,"disk5",50598666.63,31.44
1660661205,"disk5",15009491.34,31.94
1660661220,"disk5",30966143.32,32.51
1660661235,"disk5",21784664.16,32.37
1660661250,"disk5",23029038.89,28.69
1660661265,"disk5",19119647.8,30.5
1660661280,"disk5",14443484.96,31.08
1660661295,"disk5",21335388.89,28.99
1660661310,"disk5",24532578.64,32.05
1660661325,"disk5",13801893.39,30.54
1660661340,"disk5",12610757.74,27.18
1660661355,"disk5",13182604.33,29.56
1660661370,"disk5",7955828.05,32.87
1660661385,"disk5",20958318.24,31.17
1660661400,"disk5",12356812.56,31.96
1660661415,"disk5",10317273.44,29.46
1660661430,"disk5",13925512.23,29.51
1660661445,"disk5",NA,29.81
1660661460,"disk5",19368215.28,30.93
1660661475,"disk5",25393972.3,30.23
1660661490,"disk5",16981090.77,29.49
1660661505,"disk5",14013824.77,30.76
1660661520,"disk5",16492657.13,31.75
1660661535,"disk5",19150242.22,30.58
1660661550,"disk5",17207973.7,33.21
1660661565,"disk5",14031521.54,33.24
1660661580,"disk5",25157712.3,29.56
1660661595,"disk5",15407090.31,30.39
1660661610,"disk5",13045088.79,33.37
1660661625,"disk5",18203052,30.71
1660661640,"disk5",20372514.82,30.46
1660661655,"disk5",14816932.21,30.18
1660661670,"disk5",19134003.21,31.93
1660661685,"disk5",15102129.72,29.4
1660661700,"disk5",10159164.64,28.24
1660661715,"disk5",15652978.5,25.52
1660661730,"disk5",20364874.17,31.23
1660661745,"disk5",NA,25.77
1660661760,"disk5",21887804.38,25.23
1660661775,"disk5",16933817.72,32.6
1660661790,"disk5",9775863.28,32.95
1660661805,"disk5",10063990.97,30.85
1660661820,"disk5",19449085.97,27.68
1660661835,"disk5",8764109.25,31.74
1660661850,"disk5",14781382.75,26.29
1660661865,"disk5",19313707.93,30.47
1660661880,"disk5",18003350.99,30.27
1660661895,"disk5",23221649.99,34.62
1660661910,"disk5",14983045.07,33.72
1660661925,"disk5",14552862.05,31.74
1660661940,"disk5",13741386.79,31.26
1660661955,"disk5",24075365.8,33.05
1660661970,"disk5",8420526.05,30.3
1660661985,"disk5",22532273.56,28.05
1660662000,"disk5",22347726.86,30.86
1660662015,"disk5",16464595.25,31.68
1660662030,"disk5",26129348.56,31.28
1660662045,"disk5",NA,33.42
1660662060,"disk5",17450722.89,34.85
1660662075,"disk5",16336028.99,33.78
1660662090,"disk5",29666637.76,34.12
1660662105,"disk5",24812294.11,34.42
1660662120,"disk5",20542205.47,33.06
1660662135,"disk5",19499535.08,34.87
1660662150,"disk5",21702380.14,32.27
1660662165,"disk5",21430230.22,32.45
1660662180,"disk5",20704294.52,29.67
1660662195,"disk5",31596112.34,26.47
1660662210,"disk5",24659492.98,33.28
1660662225,"disk5",NA,29.56
1660662240,"disk5",20020519.07,30.73
1660662255,"disk5",19396911.39,32.7
1660662270,"disk5",17369801.66,33.09
1660662285,"disk5",11486375.55,32.62
1660662300,"disk5",14618074.88,33.58
1660662315,"disk5",7440543.32,37.83
1660662330,"disk5",16800061.14,35.29
1660662345,"disk5",25544375.49,30.49
1660662360,"disk5",19426462.87,29.5
1660662375,"disk5",17493734.67,30.56
1660662390,"disk5",12954373.03,32.01
1660662405,"disk5",22211508.47,27.49
1660662420,"disk5",28409024.26,30.66
1660662435,"disk5",19789710.79,30.78
1660662450,"disk5",18854279.26,32.27
1660662465,"disk5",15543376.62,30.11
1660662480,"disk5",16404627.77,34.18
1660662495,"disk5",22788913.37,29.08
1660662510,"disk5",10462501.08,32.24
1660662525,"disk5",15147420.43,NA
1660662540,"disk5",21236694.97,NA
1660662555,"disk5",24249091.51,31.23
1660662585,"disk5",19855093.15,29.66
1660662600,"disk5",13451909.62,31.26
1660662615,"disk5",9612747.82,31.33
1660662630,"disk5",17401621,33
1660662645,"disk5",21621954.64,31.63
1660662660,"disk5",25952085.03,31.2
1660662675,"disk5",15691995.04,29.59
1660662690,"disk5",12886414.85,33.24
1660662705,"disk5",15197245.27,30.19
1660662720,"disk5",22868208.96,33.26
1660662735,"disk5",25465910.21,31.72
1660662750,"disk5",20423712.23,32.76
1660662765,"disk5",22210984.19,31.56
1660662780,"disk5",16271638.2,31.16
1660662795,"disk5",25336544.96,33.13
1660662810,"disk5",20498613.76,30.73
1660662825,"disk5",22274316.74,29.75
1660662840,"disk5",21948610.32,32.98
1660662855,"disk5",19759438.47,33.53
1660662870,"disk5",27080996.57,32.17
1660662885,"disk5",13210394.49,30.46
1660662900,"disk5",14143080.19,30.98
1660662915,"disk5",21020118.86,29.41
1660662930,"disk5",16194764.05,31.77
1660662945,"disk5",15618930.41,30.34
1660662960,"disk5",21100543.54,32.05
1660662975,"disk5",30600520.18,30.89
1660662990,"disk5",26385370.36,32.55
1660663005,"disk5",14185361.46,34.28
1660663020,"disk5",17806120.75,32.99
1660663035,"disk5",28380431.76,30.27
1660663050,"disk5",14653557.64,27.8
1660663065,"disk5",21617322.74,30.9
1660663080,"disk5",27484830.17,35.98
1660663095,"disk5",30692910.64,31.3
1660663110,"disk5",28789007.2,32.66
1660663125,"disk5",27311271.6,31.39
