"ts","disk_id","throughput","latency"
1660829625,"disk8",12019743.22,32.84
1660829640,"disk8",14964873.03,32.53
1660829655,"disk8",8855453.99,32.16
1660829670,"disk8",18882235.06,34.08
1660829685,"disk8",18351463.19,30.26
1660829700,"disk8",19254819.25,30.15
1660829715,"disk8",13071982.94,34.33
1660829730,"disk8",16036201.26,32.82
1660829745,"disk8",22926605.92,32.71
1660829760,"disk8",18083891.5,32.69
1660829775,"disk8",9694564.89,33.8
1660829790,"disk8",16933722.59,32.5
1660829805,"disk8",15648605.51,30.03
1660829820,"disk8",15102403.91,33.94
1660829835,"disk8",9805867.88,33.04
1660829850,"disk8",20468548.29,31.57
1660829865,"disk8",16038938.52,31.74
1660829880,"disk8",17688064.19,31.25
1660829895,"disk8",14828945.68,34.73
1660829910,"disk8",17753684.69,31.32
1660829925,"disk8",20901337.93,32.22
1660829940,"disk8",17011807.64,30.45
1660829955,"disk8",19124982.74,31.19
1660829970,"disk8",13704110.89,34.08
1660829985,"disk8",15881563,32.07
1660830000,"disk8",7620462.62,30.85
1660830015,"disk8",25761421.54,31.78
1660830030,"disk8",13066940.56,26.46
1660830045,"disk8",18173689.04,32.27
1660830060,"disk8",7289788.54,30.91
1660830075,"disk8",14558603.09,29.2
1660830090,"disk8",16051106.3,30.6
1660830105,"disk8",17668666.38,34.68
1660830120,"disk8",12958393.85,29.43
1660830135,"disk8",26554457.84,32.62
1660830150,"disk8",14734668.22,32.06
1660830165,"disk8",29132271.33,30.69
1660830180,"disk8",12935691.5,30.19
1660830195,"disk8",10250609.6,30.17
1660830210,"disk8",11736191.72,32.06
1660830225,"disk8",8719307.7,28.61
1660830240,"disk8",22442194.84,30.85
1660830255,"disk8",8223710.6,28.87
1660830270,"disk8",15707610.45,29.23
1660830285,"disk8",12933598.26,31.14
1660830300,"disk8",18823636.34,29.29
1660830315,"disk8",17796425.58,24.73
1660830330,"disk8",14028289.14,24.53
1660830345,"disk8",7443101.19,29.45
1660830360,"disk8",9639150.19,23.95
1660830375,"disk8",12026722.98,34.79
1660830390,"disk8",6554549.28,31.47
1660830405,"disk8",36450880.97,35.22
1660830420,"disk8",25600091.89,28.8
1660830435,"disk8",25958727.11,30.45
1660830450,"disk8",16317557.1,29.64
1660830465,"disk8",27502438.96,25.97
1660830480,"disk8",12361482.82,29.87
1660830495,"disk8",9714629.55,28.06
1660830510,"disk8",12479171.05,33.91
1660830525,"disk8",13346339.46,31.92
1660830540,"disk8",15882213.81,34.12
1660830555,"disk8",9228290.66,31.59
1660830570,"disk8",21872382.63,32.26
1660830585,"disk8",10149890.16,28.5
1660830600,"disk8",15409072.98,25.78
1660830615,"disk8",13380158.43,30.57
1660830630,"disk8",9183390.38,29.14
1660830645,"disk8",12648213.9,30.3
1660830660,"disk8",17288430.47,31.85
1660830675,"disk8",9848038.4,31.21
1660830690,"disk8",13470604.81,32.84
1660830705,"disk8",19735993.87,31.19
1660830720,"disk8",21768769.46,33.11
1660830735,"disk8",12195627.86,30.28
1660830750,"disk8",13195144.45,32.43
1660830765,"disk8",16742587.77,31.1
1660830780,"disk8",20898959.01,30.91
1660830795,"disk8",18964074.35,29.02
1660830810,"disk8",15829063.7,29.9
1660830825,"disk8",6948337.03,23.66
1660830840,"disk8",9374979.46,31.45
1660830855,"disk8",6524150.17,31.84
1660830870,"disk8",17761524.72,32.97
1660830885,"disk8",24259849.6,29.69
1660830900,"disk8",10377402.76,31.86
1660830915,"disk8",21212876.85,27.48
1660830930,"disk8",17889971.03,35.79
1660830945,"disk8",10331334.17,24.84
1660830960,"disk8",NA,NA
1660830975,"disk8",19623914.91,18.2
1660830990,"disk8",11098569.72,28.2
1660831005,"disk8",12562981.81,28.11
1660831020,"disk8",10243512.62,26.54
1660831035,"disk8",23479689.8,19.5
1660831050,"disk8",11852157.31,24.21
1660831065,"disk8",20213618.21,25.9
1660831080,"disk8",14876163.24,31.55
1660831095,"disk8",17999867.09,28.15
1660831110,"disk8",9774847.91,28.82
1660831125,"disk8",21593464.46,29.99
1660831140,"disk8",12276306.64,30.02
1660831155,"disk8",11763224.01,30.62
1660831170,"disk8",19143407.89,29.73
1660831185,"disk8",19168333.97,31.75
1660831200,"disk8",22047980.64,29.81
1660831215,"disk8",12186118.64,21.55
1660831230,"disk8",15446854.78,29.55
1660831245,"disk8",13357750.41,33.79
1660831275,"disk8",12951880.85,34.24
1660831290,"disk8",22459643.41,32.81
1660831305,"disk8",20671056.07,34.83
1660831320,"disk8",22462792.27,34.89
1660831335,"disk8",21563515.49,28.96
1660831350,"disk8",9491222.1,22.91
1660831365,"disk8",14451182.92,21.28
1660831380,"disk8",12597065.38,21.51
1660831395,"disk8",14560914.68,23.45
1660831410,"disk8",9749940.28,30.44
1660831425,"disk8",19855432.48,24.35
1660831440,"disk8",5239360.41,31.1
1660831455,"disk8",16067177,33.66
1660831470,"disk8",23936900.95,32.47
1660831485,"disk8",22660747.57,31.95
1660831500,"disk8",11238774.12,29.17
1660831515,"disk8",8507744.72,25.4
1660831530,"disk8",15965747.74,23.38
1660831545,"disk8",10820479.53,24.28
1660831560,"disk8",15447801.54,23.2
1660831575,"disk8",15615299.03,27.54
1660831590,"disk8",15124945.07,31.59
1660831605,"disk8",21238493.59,29.19
1660831620,"disk8",15668240.6,33.92
1660831635,"disk8",16789521.81,29.89
1660831650,"disk8",17898748.72,28.03
1660831665,"disk8",9412784.23,32.03
1660831680,"disk8",16735656.6,30.27
1660831695,"disk8",15940141.6,19.23
1660831710,"disk8",13198953.93,21.61
1660831725,"disk8",11199183.95,33.07
1660831740,"disk8",23115835.12,33.06
1660831755,"disk8",22086328.23,26.75
1660831770,"disk8",5956722.28,29.23
1660831785,"disk8",14588498.7,30.47
1660831800,"disk8",21356202.84,31.25
1660831815,"disk8",17351863.28,30.27
1660831845,"disk8",14200181.03,17.12
1660831860,"disk8",18692345.98,14.68
1660831875,"disk8",12192225.54,13.99
1660831890,"disk8",27292470.93,21.23
1660831905,"disk8",10656861.56,17.65
1660831920,"disk8",26886487.86,19.39
1660831935,"disk8",15558076.58,23.75
1660831950,"disk8",16235310.74,14.08
1660831965,"disk8",20310453.78,16.78
1660831980,"disk8",15993899.85,26.58
1660831995,"disk8",16633010.35,17.37
1660832010,"disk8",15875886.23,17.97
1660832025,"disk8",17652113.71,13.97
1660832040,"disk8",17552428.78,32.43
1660832055,"disk8",16757873.55,27.33
1660832070,"disk8",17247795.13,30.52
1660832085,"disk8",12612249.72,27.64
1660832100,"disk8",13190700.52,32.87
1660832115,"disk8",20042728.73,27.24
1660832130,"disk8",17075504.64,19.54
1660832145,"disk8",21331780.03,24.21
1660832160,"disk8",11443089.62,21.23
1660832175,"disk8",17761417.65,21.97
1660832190,"disk8",16432368.76,25.1
1660832205,"disk8",14997967.26,32.27
1660832220,"disk8",18297594.01,27.64
1660832235,"disk8",14941975.04,22.81
1660832250,"disk8",14937361.55,24.8
1660832265,"disk8",17641736.5,18.79
1660832280,"disk8",21768587.28,21.34
1660832295,"disk8",10710386.87,22.51
1660832310,"disk8",14400537.77,28.03
1660832325,"disk8",17211695.13,27.39
1660832340,"disk8",23533527.04,32.82
1660832355,"disk8",16605470.78,29.76
1660832370,"disk8",8493266.46,31.87
1660832385,"disk8",12011961.49,31.63
1660832400,"disk8",16492205.77,32.05
1660832415,"disk8",6649563.81,29.83
1660832430,"disk8",10262446.42,26.62
1660832445,"disk8",20962468.25,32.23
1660832460,"disk8",24527531.09,32.28
1660832475,"disk8",10794395.25,28.82
1660832490,"disk8",20095025.12,26.79
1660832505,"disk8",14275644.08,33.84
1660832520,"disk8",27491568.46,36.52
1660832535,"disk8",21061364.16,37.18
1660832550,"disk8",17120090.76,38
1660832565,"disk8",16567048.62,39.59
1660832580,"disk8",21295090.29,33.2
1660832595,"disk8",6916871.01,39.37
1660832610,"disk8",25587258.46,35.45
1660832625,"disk8",44994027.26,30.82
1660832640,"disk8",9646664.92,32.6
1660832655,"disk8",15605318.57,33.29
1660832670,"disk8",23848147.58,29.78
1660832685,"disk8",6761769.42,28
1660832700,"disk8",13726248.58,32.63
1660832715,"disk8",26864474.97,31.77
1660832730,"disk8",14322546.54,34.61
1660832745,"disk8",6558355.52,33.81
1660832760,"disk8",11359358.66,33.96
1660832775,"disk8",15617313.87,34.6
1660832790,"disk8",14167797.36,26.25
1660832805,"disk8",9789197.32,26.28
1660832820,"disk8",10886410.7,25.23
1660832835,"disk8",18007112.98,27.09
1660832850,"disk8",16581633.46,32.95
1660832865,"disk8",12850568.85,31.38
1660832880,"disk8",8401228.34,29.23
1660832895,"disk8",4808370,28.16
1660832910,"disk8",31677721.25,32.19
1660832925,"disk8",19977591.56,32.21
1660832940,"disk8",16122332.15,31.82
1660832955,"disk8",15442635.56,28.82
1660832970,"disk8",21236735.53,28.54
1660832985,"disk8",20120834.23,28.03
1660833000,"disk8",10947209.56,25.79
1660833015,"disk8",13616899.44,22.33
1660833030,"disk8",8322473,27.09
1660833060,"disk8",12092691.44,25.8
1660833075,"disk8",12286491.58,29.12
1660833090,"disk8",5324568.3,26.37
1660833105,"disk8",8073635.84,25.25
1660833120,"disk8",6966311.32,26.48
1660833135,"disk8",14374445.24,26.53
1660833150,"disk8",18880584.44,30.97
1660833165,"disk8",11097843.12,31.54
1660833180,"disk8",13960795.75,34.09
1660833195,"disk8",14450469.88,29.06
1660833210,"disk8",14662941.91,32.65
1660833225,"disk8",20170914.78,30.04
1660833240,"disk8",15251924.92,30.65
1660833255,"disk8",18564259.95,28.67
1660833270,"disk8",28488738.13,28.91
1660833285,"disk8",14523046.26,27.32
1660833300,"disk8",12394076.66,27.57
1660833315,"disk8",14193147.96,30.78
1660833330,"disk8",14980946.69,31.78
1660833345,"disk8",9767490.95,28.39
1660833360,"disk8",6815527.82,28.42
1660833375,"disk8",21852743.56,26.07
1660833390,"disk8",21943854.57,23.49
1660833405,"disk8",14756513.27,25.89
1660833420,"disk8",7379635.47,23.87
1660833435,"disk8",10984437.64,27.46
1660833450,"disk8",13768167.36,23.12
1660833465,"disk8",18172634.81,24.01
1660833480,"disk8",12797104.8,23.31
1660833495,"disk8",14782900.93,29.2
1660833510,"disk8",10312097.04,24.47
1660833525,"disk8",9481532.32,32.28
1660833540,"disk8",10049113.54,28.66
1660833555,"disk8",21255320.69,29.87
1660833570,"disk8",5359015.78,29.48
1660833585,"disk8",20087127.99,28.5
1660833600,"disk8",15309250.44,29.07
1660833615,"disk8",15445860.54,28.11
1660833630,"disk8",8668039.19,30.37
1660833645,"disk8",8235302.71,29.08
1660833660,"disk8",12865668.2,29.25
1660833675,"disk8",12430116.09,25.5
1660833690,"disk8",11682548.77,27.2
1660833705,"disk8",25076631.76,29.06
1660833720,"disk8",13618626.31,27.59
1660833735,"disk8",7225378.28,24.96
1660833750,"disk8",8654544.29,20.9
1660833765,"disk8",15010243.64,25.27
1660833780,"disk8",15244089.79,28.54
1660833795,"disk8",9610387.9,26.8
1660833810,"disk8",22296738.03,27.96
1660833825,"disk8",9637355.22,30.01
1660833840,"disk8",11378311.6,31.02
1660833855,"disk8",17171405.46,34.92
1660833870,"disk8",13599936.11,33.06
1660833885,"disk8",15705605.03,29.32
1660833900,"disk8",15599445.7,32.17
1660833915,"disk8",23423563.2,31.23
1660833930,"disk8",30282201.66,29.93
1660833945,"disk8",19804382.8,27.72
1660833960,"disk8",14196069.75,29.4
1660833975,"disk8",17317531.49,24.59
1660833990,"disk8",18670769.91,25.34
1660834005,"disk8",23185937.76,28.23
1660834020,"disk8",10260612.3,27.56
1660834035,"disk8",16274597.05,29.71
1660834050,"disk8",8307641.44,31.97
1660834065,"disk8",24014827.87,28.97
1660834080,"disk8",25328210.03,27.24
1660834095,"disk8",19780380.03,27.32
1660834110,"disk8",28764394.54,26.37
1660834125,"disk8",22342866.24,28.1
1660834140,"disk8",15435253.54,27.48
1660834155,"disk8",12662123.66,30.1
1660834170,"disk8",10484584.79,29.42
1660834185,"disk8",17375185.13,32.32
1660834200,"disk8",15122654.08,30.71
1660834215,"disk8",13209075.19,24.21
1660834230,"disk8",14599329.61,29.1
1660834245,"disk8",12896734.46,30.29
1660834260,"disk8",13482812.48,32.37
1660834275,"disk8",26813741.87,29.46
1660834290,"disk8",18767586.56,32.25
1660834305,"disk8",22696212.84,30.7
1660834320,"disk8",14149909.67,28.64
1660834335,"disk8",20176968.32,30.65
1660834350,"disk8",9658355.69,26.23
1660834365,"disk8",24257339.55,25.02
1660834380,"disk8",12129556.64,26.18
1660834395,"disk8",16241456.77,17.74
1660834410,"disk8",25943835.03,27.07
1660834425,"disk8",14732472.12,30.3
1660834440,"disk8",7449443.34,30.36
1660834455,"disk8",8255496.66,24.31
1660834470,"disk8",7388445.92,27.26
1660834485,"disk8",19166897.66,32.45
1660834500,"disk8",22063306.52,32.43
1660834515,"disk8",20834005.82,32.18
1660834530,"disk8",21684340.21,32.78
1660834545,"disk8",10757251.04,31.17
1660834560,"disk8",28201568.28,31.79
1660834575,"disk8",28051445.66,31.79
1660834590,"disk8",33850852.94,25.16
1660834605,"disk8",15700930.8,31.63
1660834620,"disk8",18987193.14,28.92
1660834635,"disk8",15915815.83,30.4
1660834650,"disk8",19280052.64,19.38
1660834665,"disk8",13005350.05,30.77
1660834680,"disk8",20026141.17,24.85
1660834695,"disk8",11563800.85,24.48
1660834710,"disk8",16187972.72,23.05
1660834725,"disk8",11445453.96,27.74
1660834740,"disk8",12453154.52,27.22
1660834755,"disk8",6954724.35,26.97
1660834770,"disk8",21401613.77,24.71
1660834785,"disk8",20594296.26,31
1660834800,"disk8",22485907.89,30.52
1660834815,"disk8",14196214.81,30.4
1660834830,"disk8",13984475.58,23.81
1660834845,"disk8",21525822.94,32.02
1660834860,"disk8",12627672.57,30.36
1660834875,"disk8",12739515.17,28.2
1660834890,"disk8",19781305.48,26.48
1660834905,"disk8",20383885.25,31.44
1660834920,"disk8",20886788.32,31.35
1660834935,"disk8",15344350.39,32.91
1660834950,"disk8",13556885.17,23.71
1660834965,"disk8",32754310.5,25.92
1660834980,"disk8",19718918.2,26.35
1660834995,"disk8",13524139.46,23.67
1660835010,"disk8",20868493.37,21.03
1660835025,"disk8",21510065.78,27.68
1660835040,"disk8",15049550.81,31.11
1660835055,"disk8",15777294.49,33.33
1660835070,"disk8",12636827.8,29.99
1660835085,"disk8",20270759.73,29.04
1660835100,"disk8",16739593.96,31.99
1660835115,"disk8",10019437.46,31.76
1660835130,"disk8",34194604.94,32.16
1660835145,"disk8",13597313.38,32.39
1660835160,"disk8",10939096.12,38.97
1660835175,"disk8",21248602.24,33.69
1660835190,"disk8",23474478.4,28.53
1660835205,"disk8",22364052.68,29.1
1660835220,"disk8",23352239.17,32.02
1660835235,"disk8",20375614.89,32.76
1660835250,"disk8",28116446.83,33.34
1660835265,"disk8",13589828.91,31.98
1660835280,"disk8",12076179.54,33.69
1660835295,"disk8",10718140.62,36.3
1660835310,"disk8",26859284.75,31.98
1660835325,"disk8",22574192.15,31.8
1660835340,"disk8",12238327.55,29.92
1660835355,"disk8",26736994.13,32.06
1660835370,"disk8",29089796.91,32.5
1660835385,"disk8",24681463.46,32.61
1660835400,"disk8",21141290.93,34.32
1660835415,"disk8",22034136.66,33.02
1660835430,"disk8",31118861.32,32.31
1660835445,"disk8",19373498.52,33.01
1660835460,"disk8",18222993.18,33.8
1660835475,"disk8",19949514.66,27.53
1660835490,"disk8",20248209.55,29.9
1660835505,"disk8",32161924.7,34.37
1660835520,"disk8",22659227.21,33.38
1660835535,"disk8",29205017.54,33.56
1660835550,"disk8",11636559.62,31.46
1660835565,"disk8",15038499.08,32.04
1660835580,"disk8",26347369.9,31.37
1660835595,"disk8",27681273.85,31.32
1660835610,"disk8",26247334.09,36.92
1660835625,"disk8",19559382.5,34.66
1660835640,"disk8",17289530.83,30.42
1660835655,"disk8",24272844.58,33.46
1660835670,"disk8",10779837.39,33.81
1660835685,"disk8",17687208.96,33.11
1660835700,"disk8",23037444.4,28.65
1660835715,"disk8",19978595.25,28.32
1660835730,"disk8",25513696.46,29.46
1660835745,"disk8",25915533.32,29.08
1660835760,"disk8",26958911.86,25.01
1660835775,"disk8",28601070.37,30.39
1660835790,"disk8",10992443.76,28.64
1660835805,"disk8",14217146.98,32.54
1660835820,"disk8",18364196.72,37.5
1660835835,"disk8",21590785.46,32.01
1660835850,"disk8",10934249.7,29.27
1660835865,"disk8",23797401.54,32.24
1660835880,"disk8",11289299.34,32.44
1660835895,"disk8",24637437.03,28.51
1660835910,"disk8",36151995.61,30.74
1660835925,"disk8",26990078.48,28.57
1660835940,"disk8",17992154.14,33.48
1660835955,"disk8",28539224.81,30.29
1660835970,"disk8",25975167.9,30.93
1660835985,"disk8",16923640.01,33.24
1660836000,"disk8",13497548.53,33.39
1660836015,"disk8",19962935.51,33.1
1660836030,"disk8",23571470.72,37.64
1660836045,"disk8",19238559.86,33.59
1660836060,"disk8",20719574.67,33.58
1660836075,"disk8",25822647.15,34.91
1660836090,"disk8",23714150.38,34.85
1660836105,"disk8",27856761.92,35.23
1660836120,"disk8",24963886.12,32.51
1660836135,"disk8",15673503.71,33.48
1660836150,"disk8",24849626.6,32.08
1660836165,"disk8",34390152.87,32.14
1660836180,"disk8",19085992.32,28.17
1660836195,"disk8",15349474.91,29.11
1660836210,"disk8",18385458.93,30.17
1660836225,"disk8",34950188.23,28.27
1660836240,"disk8",13742326.32,28.08
1660836255,"disk8",19789294.23,25.17
1660836270,"disk8",9260981.52,30.59
1660836285,"disk8",12916599.72,29.55
1660836300,"disk8",9572706.68,31.59
1660836315,"disk8",16592406.86,30.63
1660836330,"disk8",10261931.64,28.79
1660836345,"disk8",11233736.22,27.04
1660836360,"disk8",18995701.35,24.04
1660836375,"disk8",10860597.6,25.37
1660836390,"disk8",16546850.42,27.13
1660836405,"disk8",19136855.72,31.49
1660836420,"disk8",21908294.32,28.85
1660836435,"disk8",22989535.79,26.92
1660836450,"disk8",14302195.28,27.47
1660836465,"disk8",18074551.91,29.27
1660836480,"disk8",11558428.66,26.46
1660836495,"disk8",26354949.89,30.01
1660836510,"disk8",25519463.8,31.18
1660836525,"disk8",13519143.89,26.57
1660836540,"disk8",11527116.88,28.9
1660836555,"disk8",17362637.44,26.26
1660836570,"disk8",12453466.54,32.29
1660836585,"disk8",20472395.06,28.86
1660836600,"disk8",28275209.99,31.5
1660836615,"disk8",14059041.34,28.16
1660836630,"disk8",14465117.97,28.65
1660836645,"disk8",14753601.9,32.37
1660836660,"disk8",18363738.74,31.88
1660836675,"disk8",11114584.28,33.19
1660836690,"disk8",14781880.68,35.87
1660836705,"disk8",18741255.04,27.6
1660836720,"disk8",13179874.62,29.84
1660836735,"disk8",19070209.38,27.88
1660836750,"disk8",18017932.3,30.07
1660836765,"disk8",28704502.03,30.17
1660836780,"disk8",27377001.86,30.97
1660836795,"disk8",11523857.77,30.71
1660836810,"disk8",14267513.79,31.27
1660836825,"disk8",12859350.79,27
1660836840,"disk8",23988972.25,27.11
1660836855,"disk8",17036724.7,22.52
1660836870,"disk8",12693249.25,24.04
1660836885,"disk8",25979215.97,27.81
1660836900,"disk8",20601238.32,25.24
1660836915,"disk8",16095797.97,30.69
1660836930,"disk8",14057192.62,32.07
1660836945,"disk8",12161870.47,32.22
1660836960,"disk8",9267289.03,27
1660836975,"disk8",14439462.83,24.76
1660836990,"disk8",10109945.62,30.44
1660837005,"disk8",16413831.68,27.28
1660837020,"disk8",20171726.03,30.43
1660837035,"disk8",22576583.17,27.75
1660837050,"disk8",10584406.68,26.79
1660837065,"disk8",10280473.78,21.59
1660837080,"disk8",14258359.77,20.07
1660837095,"disk8",11261329.43,22.27
1660837110,"disk8",19214054.47,20.61
1660837125,"disk8",13455420.46,23.78
1660837140,"disk8",12467805.68,18.83
1660837155,"disk8",17134385.09,23.55
1660837170,"disk8",16756252.82,19
1660837185,"disk8",16872251.74,20.96
1660837200,"disk8",21523683.9,19.5
1660837215,"disk8",20243756.05,19.65
1660837230,"disk8",15370050.91,21.67
1660837245,"disk8",22477930.85,24.47
1660837260,"disk8",14576310.5,20.9
1660837275,"disk8",13988959.85,21.87
1660837290,"disk8",20479429.54,21.03
1660837305,"disk8",18070745.13,29.64
1660837320,"disk8",18634443.58,32.17
1660837335,"disk8",25323530.05,30.37
1660837350,"disk8",24548896.91,34.39
1660837365,"disk8",27128388.97,31.97
1660837380,"disk8",17684629.53,31.37
1660837395,"disk8",16795023.24,34.24
1660837410,"disk8",19356923,32.24
1660837425,"disk8",16148040.52,33.55
1660837440,"disk8",20088149.27,30.61
1660837455,"disk8",23437706.93,32.41
1660837470,"disk8",21064854.99,28.37
1660837485,"disk8",16026533.38,31.78
1660837500,"disk8",17095192.43,31.92
1660837515,"disk8",20356144.48,31.22
1660837530,"disk8",23130831.4,31.12
1660837545,"disk8",24451747.89,34.12
1660837560,"disk8",15925496.77,32.95
1660837575,"disk8",23942214.6,31.54
1660837590,"disk8",26707799.21,29.55
1660837605,"disk8",25251171.07,31.86
1660837620,"disk8",14846073.03,29.73
1660837635,"disk8",30279815.13,30.2
1660837650,"disk8",24432050.26,29.64
1660837665,"disk8",23850933.68,33.03
1660837680,"disk8",14336141.06,31.03
1660837695,"disk8",20245550.91,32.2
1660837710,"disk8",12315976.79,26.08
1660837725,"disk8",25400963.02,31.09
1660837740,"disk8",23954761.66,29.36
1660837755,"disk8",31565092.61,29.81
1660837770,"disk8",24053066.65,29.7
1660837785,"disk8",18398691.53,23.11
1660837800,"disk8",12423544.88,33.97
1660837815,"disk8",14493523.74,30.24
1660837830,"disk8",27385637.29,30.95
1660837845,"disk8",22116810.88,32.11
1660837860,"disk8",16969513.11,35.75
1660837875,"disk8",7643931.09,31.87
1660837890,"disk8",26152906.06,30.41
1660837905,"disk8",16674766.76,28.42
1660837920,"disk8",19797821.93,28.43
1660837935,"disk8",27107098.53,30.81
1660837950,"disk8",12014115.47,31.12
1660837965,"disk8",22840041.62,29.49
1660837980,"disk8",17791541.05,31.56
1660837995,"disk8",20462879.53,30.7
1660838010,"disk8",17049307.27,28.67
1660838025,"disk8",25247736.52,31.36
1660838040,"disk8",17907439.4,28.49
1660838055,"disk8",25081675.41,31.49
1660838070,"disk8",19396062.44,30.2
1660838085,"disk8",22159530.49,32
1660838100,"disk8",17076172.46,26.77
1660838115,"disk8",17785826.65,28.23
1660838130,"disk8",14305268.16,32.31
1660838145,"disk8",NA,NA
1660838160,"disk8",20906264.74,29.91
1660838175,"disk8",24060687.69,29.07
1660838190,"disk8",15202284.51,24.37
1660838205,"disk8",20536420.68,26.25
1660838220,"disk8",24342059.5,28.19
1660838235,"disk8",34963313.93,26.59
1660838250,"disk8",13672932.12,27.32
1660838265,"disk8",11758266.44,26.78
1660838280,"disk8",14112379.6,25.31
1660838295,"disk8",30059329.25,26.03
1660838310,"disk8",20150587.52,30.69
1660838325,"disk8",32971349.96,29.09
1660838340,"disk8",20669990.74,NA
1660838355,"disk8",17831801.57,NA
1660838370,"disk8",20336954.52,NA
1660838385,"disk8",32592882.54,NA
1660838400,"disk8",19073468.72,NA
1660827615,"disk9",13893063.74,29.53
1660827630,"disk9",26251963.51,34.08
1660827645,"disk9",28863134.59,31.51
1660827660,"disk9",20619455.91,32.98
1660827675,"disk9",17179332.78,NA
1660827690,"disk9",17100075.34,28.84
1660827705,"disk9",12543142.28,29.34
1660827720,"disk9",27025026.95,33.13
1660827735,"disk9",15775998.43,32.92
1660827750,"disk9",20453287.18,27.35
1660827765,"disk9",11866579.6,NA
1660827780,"disk9",29548057.59,21.12
1660827795,"disk9",22862469.36,25.39
1660827810,"disk9",23421098.27,30.24
1660827825,"disk9",26308638.69,16.14
1660827840,"disk9",18166690.8,32.55
1660827855,"disk9",19000990.7,31.7
1660827885,"disk9",20605419.62,32.58
1660827900,"disk9",17432096.97,29.9
1660827915,"disk9",20680002.07,30.82
1660827930,"disk9",37731269.16,36.31
1660827945,"disk9",25204538.23,31.76
1660827960,"disk9",8887985.39,28.07
1660827975,"disk9",25192389.86,30.3
1660827990,"disk9",16840306.13,31.49
1660828005,"disk9",21488913.93,30.72
1660828020,"disk9",16239990.75,28.92
1660828035,"disk9",14444085.65,22.58
1660828050,"disk9",18003840.34,22.15
1660828065,"disk9",27976223.88,28.37
1660828080,"disk9",23986134.87,28.52
1660828095,"disk9",17766229.36,29.76
1660828110,"disk9",20837510.53,29.98
1660828125,"disk9",29113097.41,29.76
1660828140,"disk9",21350342.56,30.1
1660828155,"disk9",22831568.54,27.75
1660828170,"disk9",24647479.08,24.15
1660828185,"disk9",19535520.43,25.91
1660828200,"disk9",13965959.63,25.87
1660828215,"disk9",10333900.43,23.77
1660828230,"disk9",16732112.73,30.1
1660828245,"disk9",15090260.39,30.89
1660828260,"disk9",17843193.49,NA
1660828275,"disk9",8087929.21,21.75
1660828290,"disk9",9012344.03,19.65
1660828305,"disk9",9724254.26,20.25
1660828320,"disk9",26262548.46,31.91
1660828335,"disk9",17009667.42,24.61
1660828350,"disk9",18338148.54,26.23
1660828365,"disk9",10432545.05,26.4
1660828380,"disk9",15376096.76,22.96
1660828395,"disk9",16898941.11,23.99
1660828410,"disk9",9842266.41,18.32
1660828425,"disk9",12896869.97,21.69
1660828440,"disk9",9356086.08,25.16
1660828455,"disk9",12593516.57,24.65
1660828470,"disk9",15615233.95,29.3
1660828485,"disk9",23676088.91,27.98
1660828500,"disk9",13922702.99,26.46
1660828515,"disk9",12175334.74,21.84
1660828530,"disk9",17469512.2,21.46
1660828545,"disk9",6697170.35,16.75
1660828560,"disk9",9431960.93,29.3
1660828575,"disk9",18663770.23,27.67
1660828590,"disk9",18517384.3,26
1660828605,"disk9",12752953.69,28.16
1660828620,"disk9",11162517.85,23.86
1660828635,"disk9",14480288.81,17.08
1660828650,"disk9",7829052.48,19.85
1660828665,"disk9",8047963.18,29
1660828680,"disk9",13069056.34,28.58
1660828695,"disk9",7641960.74,29.02
1660828710,"disk9",16086409.19,27.27
1660828725,"disk9",15131125.82,20.44
1660828740,"disk9",15996515.59,25.16
1660828755,"disk9",30603514.05,23.75
1660828770,"disk9",22913547.54,22.13
1660828785,"disk9",14937952.89,25.72
1660828800,"disk9",27207691.34,35.39
1660828815,"disk9",37523084.5,37.08
1660828830,"disk9",21051653.23,29.23
1660828845,"disk9",19416729.68,25.91
1660828860,"disk9",13407372.57,23.09
1660828875,"disk9",16990608.37,24.16
1660828890,"disk9",25406142.41,27.57
1660828905,"disk9",25171959.93,28.62
1660828920,"disk9",10948635.98,30.37
1660828935,"disk9",12607366.75,27.48
1660828950,"disk9",14789430.54,25.86
1660828965,"disk9",9265208.62,34.9
1660828980,"disk9",13485044.24,28.88
1660828995,"disk9",15810160.33,28.59
1660829010,"disk9",14703518.62,24.85
1660829025,"disk9",19027009.73,23.54
1660829040,"disk9",12146311.79,22.42
1660829055,"disk9",11287834.86,20.2
1660829070,"disk9",16345031.79,22.5
1660829085,"disk9",19530621.15,19.47
1660829100,"disk9",13637406.39,21.71
1660829115,"disk9",16659313.51,26.3
1660829130,"disk9",20688261.7,NA
1660829145,"disk9",NA,25.84
1660829160,"disk9",16745626.85,15.06
1660829175,"disk9",22133044.21,14.86
1660829190,"disk9",12879958.05,17.72
1660829205,"disk9",28269256.19,15.29
1660829220,"disk9",19273091.74,27.23
1660829235,"disk9",15965368.54,25.19
1660829250,"disk9",8313010.96,31.1
1660829265,"disk9",20920099.42,31.8
1660829280,"disk9",25477605.22,24.13
1660829310,"disk9",21889526.89,21.75
1660829325,"disk9",12552558.41,21.83
1660829340,"disk9",11000663.45,23.88
1660829355,"disk9",20395306.11,17.82
1660829370,"disk9",10543591.46,27.76
1660829385,"disk9",20350518.63,25.19
1660829400,"disk9",9291193.57,29.12
