"ts","disk_id","throughput","latency"
1660141950,"disk4",16870944.95,23.2
1660141965,"disk4",12417193.5,25.83
1660141980,"disk4",12431720.5,28.67
1660141995,"disk4",12161324.92,24.49
1660142010,"disk4",21524796.46,29.95
1660142025,"disk4",28408527.46,28.21
1660142040,"disk4",22996560.24,29.61
1660142055,"disk4",21070858.54,26.8
1660142070,"disk4",16144568.97,26.09
1660142085,"disk4",27011305.38,23.29
1660142100,"disk4",13269703.58,32.44
1660142115,"disk4",38806448.6,29.99
1660142130,"disk4",23938732.42,21.93
1660142145,"disk4",26346936.99,22.52
1660142160,"disk4",15033532.19,23.59
1660142175,"disk4",13567040.91,24.12
1660142190,"disk4",14279376.64,24.51
1660142205,"disk4",20779018.04,19.81
1660142220,"disk4",36141888.81,22.32
1660142235,"disk4",23253708.53,17
1660142250,"disk4",23114523.41,30.12
1660142265,"disk4",14913607,31.42
1660142280,"disk4",19673518.32,27.57
1660142295,"disk4",14812743.1,29.3
1660142310,"disk4",20392839.28,21.27
1660142325,"disk4",13843614.24,26.57
1660142340,"disk4",15963348.97,27.75
1660142370,"disk4",24901005.67,18.02
1660142385,"disk4",21321560.09,17.35
1660142400,"disk4",16358807.16,16.93
1660142415,"disk4",17984476.05,13.42
1660142430,"disk4",9318275.77,24.4
1660142445,"disk4",19897403.74,24.13
1660142460,"disk4",18613959.89,24.3
1660142475,"disk4",25035101.8,18.57
1660142490,"disk4",20521263.2,26.31
1660142505,"disk4",24956543.18,26.27
1660142520,"disk4",20875932.44,26.6
1660142535,"disk4",20295600.76,21.84
1660142550,"disk4",28351890.19,18.01
1660142565,"disk4",13531704.54,17.13
1660142580,"disk4",12502486.68,16.55
1660142595,"disk4",25511455.76,15.91
1660142610,"disk4",24768412.64,18.01
1660142625,"disk4",25699266.95,22
1660142640,"disk4",15556605.84,21.72
1660142655,"disk4",11359871.83,NA
1660142670,"disk4",13879963.45,28.48
1660142685,"disk4",14778637.95,28.6
1660142700,"disk4",13701249.69,25.35
1660142715,"disk4",17733440.8,27.74
1660142730,"disk4",18898464.03,29
1660142745,"disk4",10131402.17,28.83
1660142760,"disk4",26425167.46,26.19
1660142775,"disk4",20910832.63,28.49
1660142790,"disk4",21310266.89,26.28
1660142805,"disk4",11605725.01,26.6
1660142820,"disk4",15196193.56,13.47
1660142835,"disk4",20488224.64,31.39
1660142850,"disk4",18425469.43,25.02
1660142865,"disk4",22682852.97,22.06
1660142880,"disk4",19105456.91,29.53
1660142895,"disk4",14888217.14,25.94
1660142910,"disk4",20464460.07,30.34
1660142925,"disk4",19093518.24,26.83
1660142940,"disk4",20952912.09,22.03
1660142955,"disk4",14541780.71,24.09
1660142970,"disk4",12023498.91,27.75
1660142985,"disk4",27966196.69,26.86
1660143000,"disk4",13682890.97,29.11
1660143015,"disk4",26352483.16,25.47
1660143030,"disk4",27594154.44,17.5
1660143045,"disk4",26309982.16,17.75
1660143060,"disk4",13479842.01,20.22
1660143075,"disk4",15416655.72,16.45
1660143090,"disk4",21893989.71,18.5
1660143105,"disk4",18099192.08,22.26
1660143120,"disk4",27212292.03,19.09
1660143135,"disk4",20473113.25,22.69
1660143150,"disk4",17658466.94,18.52
1660143165,"disk4",19830512.76,18.11
1660143180,"disk4",14822313.39,21.44
1660143210,"disk4",23849319.91,18.96
1660143225,"disk4",29191484.72,29.26
1660143240,"disk4",17621726.39,20.94
1660143255,"disk4",25564479.8,25.32
1660143270,"disk4",24549765.05,30.5
1660143285,"disk4",19780058.34,24.83
1660143300,"disk4",16553946.89,26.87
1660143315,"disk4",31543983.69,27.96
1660143330,"disk4",20122765.82,26.66
1660143345,"disk4",25185039.58,27.72
1660143360,"disk4",29999100.71,29.88
1660143375,"disk4",16614649.91,21.53
1660143390,"disk4",25562364.02,26.43
1660143405,"disk4",10675878.8,26.42
1660143420,"disk4",19640306.29,31.08
1660143435,"disk4",24122827.72,28.24
1660143450,"disk4",14406171.19,27.08
1660143465,"disk4",15728417.11,28.09
1660143480,"disk4",28841145.15,29.98
1660143495,"disk4",9049251.6,27.5
1660143510,"disk4",18045435.07,27.98
1660143525,"disk4",12194820.99,30.49
1660143540,"disk4",24129083.59,28.45
1660143555,"disk4",26047973.07,25.65
1660143570,"disk4",20232433.18,26.72
1660143585,"disk4",22260257.72,28.34
1660143600,"disk4",18090480.54,30.43
1660143615,"disk4",17061132.94,28.89
1660143630,"disk4",19129598.62,29.58
1660143645,"disk4",18517281.07,30.51
1660143660,"disk4",27013688.27,26.48
1660143675,"disk4",19431695.66,31.64
1660143690,"disk4",16034866.42,29.77
1660143705,"disk4",14072339.12,29.34
1660143720,"disk4",23788041.94,25.18
1660143735,"disk4",31007373.1,27.46
1660143750,"disk4",18507522.21,25.25
1660143765,"disk4",15848268.02,27.57
1660143780,"disk4",23525950.42,27.02
1660143795,"disk4",18077606.52,30.56
1660143810,"disk4",31821504.14,30.31
1660143825,"disk4",17977143.57,30.98
1660143840,"disk4",19937041.17,25.24
1660143855,"disk4",14237546.88,28.5
1660143870,"disk4",23802908.8,28.77
1660143885,"disk4",10173975.45,31.85
1660143900,"disk4",18879401.41,26.1
1660143915,"disk4",18344398.91,30.21
1660143930,"disk4",16417636.91,31.42
1660143945,"disk4",19953456.08,31.26
1660143960,"disk4",26817538.13,31.49
1660143975,"disk4",9107218.6,27.88
1660143990,"disk4",14763835.43,24.66
1660144005,"disk4",15738560.65,26.26
1660144020,"disk4",26844932.39,28.01
1660144035,"disk4",14238399.28,29.48
1660144050,"disk4",19361832.44,27.21
1660144065,"disk4",18603277.54,29.16
1660144080,"disk4",21797318.21,31.15
1660144095,"disk4",38830660.66,30.32
1660144110,"disk4",18896551.97,30.23
1660144125,"disk4",13513781.3,27.47
1660144140,"disk4",11503523.2,23.55
1660144155,"disk4",24248710.02,27.82
1660144170,"disk4",23441720.11,31.18
1660144185,"disk4",17415693.73,25.71
1660144200,"disk4",18099669.22,32.95
1660144215,"disk4",23996239.09,29.02
1660144230,"disk4",17314130.03,27.29
1660144245,"disk4",19388402.16,28.64
1660144260,"disk4",16995950.18,30.15
1660144275,"disk4",11319446.72,32.17
1660144290,"disk4",14646513.85,26.77
1660144305,"disk4",20149808.01,26.94
1660144320,"disk4",9352656.82,25.28
1660144335,"disk4",28206831.95,26.26
1660144350,"disk4",15047402.7,25.78
1660144365,"disk4",17104085.06,20.87
1660144380,"disk4",19032131.3,23.65
1660144395,"disk4",15528494.62,22.45
1660144410,"disk4",21107519.2,26.96
1660144425,"disk4",15918312.34,28.95
1660144440,"disk4",13728107.55,29.76
1660144455,"disk4",8285997.23,29.45
1660144470,"disk4",13434925.57,28.86
1660144485,"disk4",11617234.39,30.21
1660144500,"disk4",5463937.63,32.45
1660144515,"disk4",11847081.43,30.65
1660144530,"disk4",9091942.46,33.19
1660144545,"disk4",15358524.35,27.46
1660144560,"disk4",24604703.98,28.1
1660144575,"disk4",13711925,32.79
1660144590,"disk4",19136837.03,33.91
1660144605,"disk4",20658304.07,34.51
1660144620,"disk4",16717763.75,32.12
1660144635,"disk4",22584772.83,37.02
1660144650,"disk4",33030842.8,33.89
1660144665,"disk4",15632332.6,34.26
1660144680,"disk4",32768944.35,36.3
1660144695,"disk4",13725881.09,31.87
1660144710,"disk4",16948759.93,34.56
1660144725,"disk4",23250221.93,34.48
1660144740,"disk4",18617115.89,32.3
1660144755,"disk4",22457807.84,36.31
1660144770,"disk4",26157356.42,33.54
1660144785,"disk4",24698722.66,36.78
1660144800,"disk4",17663876.02,35.82
1660144815,"disk4",17543871.27,34.72
1660144830,"disk4",21918579,34.48
1660144845,"disk4",22154834.6,32.38
1660144860,"disk4",17699889.6,37.95
1660144875,"disk4",25874798.49,37.9
1660144890,"disk4",29154914.68,30.85
1660144905,"disk4",26059691.07,33.76
1660144920,"disk4",18313402.89,31.61
1660144935,"disk4",25816113.19,35.87
1660144950,"disk4",16349724.46,35.63
1660144965,"disk4",14039002.7,36.5
1660144980,"disk4",12524317.96,33.95
1660144995,"disk4",16630682.23,34.1
1660145010,"disk4",15749847.9,34.5
1660145025,"disk4",26002063.09,32.65
1660145040,"disk4",27227258.4,34.66
1660145055,"disk4",9872422.59,31.38
1660145070,"disk4",19514242.15,34.95
1660145085,"disk4",16688343.74,35.85
1660145100,"disk4",19260256.85,31.13
1660145130,"disk4",22299883.99,28.4
1660145145,"disk4",30456702.89,28.69
1660145160,"disk4",30503530.74,31.83
1660145175,"disk4",32366391.21,30.05
1660145190,"disk4",26199961.7,30.53
1660145205,"disk4",33774546.31,32.35
1660145220,"disk4",13765948.76,30.56
1660145235,"disk4",30307462.77,27.6
1660145250,"disk4",19727065.87,27.88
1660145265,"disk4",29409047.42,31.63
1660145280,"disk4",18754978.2,34.56
1660145295,"disk4",21795903.22,29.58
1660145310,"disk4",12264488.18,31.05
1660145325,"disk4",8895723.82,35.9
1660145340,"disk4",15513716.6,36.12
1660145355,"disk4",27531629.69,33.64
1660145370,"disk4",24595659.59,34.24
1660145385,"disk4",18220870.3,33.78
1660145400,"disk4",19024554.52,28.79
1660145415,"disk4",16806363.58,34.74
1660145430,"disk4",13759573.09,32.65
1660145445,"disk4",14473849.63,31.86
1660145460,"disk4",26442865.32,26.38
1660145475,"disk4",19757806.03,30.09
1660145490,"disk4",19960965.09,27.86
1660145505,"disk4",16718405.47,31.27
1660145520,"disk4",26575347.89,28.37
1660145535,"disk4",29003462.75,29.17
1660145550,"disk4",21698004.7,32.45
1660145565,"disk4",21362588.03,30.26
1660145580,"disk4",28790291.51,30.7
1660145595,"disk4",17083510.38,32.05
1660145610,"disk4",28591401.31,30.25
1660145625,"disk4",16833752.66,26.16
1660145640,"disk4",13048769.48,31.65
1660145655,"disk4",6314139.06,33.5
1660145670,"disk4",15780255.14,30.66
1660145685,"disk4",24097740.52,26.15
1660145700,"disk4",15258969.61,27.79
1660145715,"disk4",20364260.13,32.38
1660145730,"disk4",21890664.46,31.22
1660145745,"disk4",29748064.64,29.2
1660145760,"disk4",21952987.15,33.23
1660145775,"disk4",28702164.23,34.53
1660145790,"disk4",26641842.25,34.64
1660145805,"disk4",19434736.02,25.97
1660145820,"disk4",27207304.13,29.66
1660145835,"disk4",10831779.82,22.5
1660145850,"disk4",24848474.91,29.11
1660145865,"disk4",35636753.64,31.36
1660145880,"disk4",20827281.78,31.63
1660145895,"disk4",14576937.72,31.23
1660145910,"disk4",16844597.03,25.9
1660145925,"disk4",27505083.4,26.39
1660145940,"disk4",18075212.8,26.62
1660145955,"disk4",23144926.68,28.46
1660145970,"disk4",14953025.2,29
1660145985,"disk4",16485444.78,28.73
1660146000,"disk4",25449145.62,25.08
1660146015,"disk4",11516781.78,30.13
1660146030,"disk4",23859014.21,34.43
1660146045,"disk4",15875920.43,28.93
1660146060,"disk4",11092699.94,17.29
1660146075,"disk4",19658268.58,16.67
1660146090,"disk4",22637743.25,22.73
1660146105,"disk4",18193231.05,26.91
1660146120,"disk4",14976386.93,19.52
1660146135,"disk4",12395676.15,24.64
1660146150,"disk4",16463478.38,27.61
1660146165,"disk4",15020315.36,30.82
1660146180,"disk4",21417911.72,26.85
1660146195,"disk4",24401570.81,27.92
1660146210,"disk4",23018726.33,27.29
1660146225,"disk4",23351399.62,29.13
1660146240,"disk4",23772717.81,28.59
1660146255,"disk4",40954301.58,30.14
1660146270,"disk4",22503251.86,27.73
1660146285,"disk4",31821633.27,25.4
1660146300,"disk4",20460535.13,26.19
1660146315,"disk4",21443214.71,31.16
1660146330,"disk4",13147973.06,25.85
1660146345,"disk4",6297925.93,31.7
1660146360,"disk4",9905553.46,33.89
1660146375,"disk4",11209837.02,26.56
1660146390,"disk4",18602701.97,26.75
1660146405,"disk4",16145083.71,28.55
1660146420,"disk4",18028379.93,34.43
1660146435,"disk4",11426344.58,29.39
1660146450,"disk4",19135006.37,29.58
1660146465,"disk4",10682241.26,30.96
1660146480,"disk4",23139643.12,24.84
1660146495,"disk4",17032181.27,28.12
1660146510,"disk4",14878909.42,27.73
1660146525,"disk4",16297150.17,30.56
1660146540,"disk4",22098241.07,24.92
1660146555,"disk4",11833276.54,30.86
1660146570,"disk4",23272912.78,27.55
1660146600,"disk4",23902672.5,30.84
1660146615,"disk4",21825766.08,29.6
1660146630,"disk4",16419804.39,22.29
1660146645,"disk4",15180678.52,21.18
1660146660,"disk4",31986089.84,22.76
1660146675,"disk4",33625251.22,20.84
1660146705,"disk4",22321442.05,24.85
1660146720,"disk4",20715400.52,19.69
1660146735,"disk4",17817566.43,26.63
1660146750,"disk4",21068350.88,24.93
1660146765,"disk4",17827103.19,26.76
1660146780,"disk4",22394812.25,28.87
1660146795,"disk4",20636347.66,28.06
1660146810,"disk4",36903725.36,23.52
1660146825,"disk4",22276609.3,21.49
1660146840,"disk4",17710953.11,28.85
1660146855,"disk4",26422326.01,28.68
1660146870,"disk4",22668911.04,19.56
1660146885,"disk4",45375731.71,21.3
1660146900,"disk4",34479306.06,21.8
1660146915,"disk4",32988961.52,15.53
1660146930,"disk4",16678797.55,20.15
1660146945,"disk4",21642681.41,24.9
1660146960,"disk4",20723457.79,31.68
1660146975,"disk4",22622411.09,27.28
1660146990,"disk4",29794279.66,33.42
1660147005,"disk4",18930899.63,35.43
1660147020,"disk4",20220837.99,30.98
1660147035,"disk4",21293284.45,24.94
1660147050,"disk4",16587743.07,26.87
1660147065,"disk4",27114123.69,28.82
1660147080,"disk4",24942476.21,32.25
1660147095,"disk4",14658891.88,35.7
1660147110,"disk4",13739076.92,32.53
1660147125,"disk4",22826763.5,26.53
1660147140,"disk4",9201478.5,NA
1660147155,"disk4",18911562.13,27.9
1660147170,"disk4",29117143.24,29.38
1660147185,"disk4",23566062.71,28.87
1660147200,"disk4",20270987.97,36
1660136415,"disk5",14029346.44,25.18
1660136430,"disk5",17293829.88,23.88
1660136445,"disk5",20151421.84,NA
1660136460,"disk5",15913015.14,25.15
1660136475,"disk5",11048950.64,22.77
1660136490,"disk5",14123234.38,27.45
1660136505,"disk5",15293164.39,30.25
1660136520,"disk5",14258920.53,22.2
1660136535,"disk5",10991754.77,24.49
1660136550,"disk5",20498198.77,26.4
1660136565,"disk5",16440239.92,23.59
1660136580,"disk5",11223292.41,24.25
1660136595,"disk5",18922251.68,26.22
1660136610,"disk5",26265176.32,25.25
1660136625,"disk5",NA,28.25
1660136640,"disk5",16969525.34,28.28
1660136655,"disk5",21968187.72,23.01
1660136670,"disk5",17343206,23.64
1660136685,"disk5",14077422.12,28.9
1660136700,"disk5",22113174.25,28.06
1660136715,"disk5",16639367.11,22.13
1660136730,"disk5",14559210.29,NA
1660136745,"disk5",14335195.29,28.42
1660136760,"disk5",16210908.46,28.11
1660136775,"disk5",21157843.46,28.52
1660136790,"disk5",17961875.01,28.08
1660136820,"disk5",15668072.55,29.27
1660136835,"disk5",17333566.23,24.5
1660136850,"disk5",12756470.28,26.47
1660136865,"disk5",15243414.58,29.02
1660136880,"disk5",29041054.76,25.97
1660136895,"disk5",19953998.86,24.42
1660136910,"disk5",15216681.14,26.72
1660136925,"disk5",21623681.4,27.49
1660136940,"disk5",26101178.33,24.72
1660136955,"disk5",16587697.99,26.75
1660136970,"disk5",12022734.34,29.57
1660136985,"disk5",29011306.36,27.33
1660137000,"disk5",23080273.87,28.99
1660137015,"disk5",23514607.79,24.81
1660137030,"disk5",11098459.33,27.54
1660137045,"disk5",NA,28.34
1660137060,"disk5",NA,28.55
1660137075,"disk5",19148041.24,27.98
1660137090,"disk5",25454795.01,25.96
1660137105,"disk5",18992994.7,27.84
1660137120,"disk5",15357499.15,23.46
1660137135,"disk5",19152266.99,24.55
1660137150,"disk5",14726292.66,26.95
1660137165,"disk5",15898732.61,28.59
1660137180,"disk5",24854171.46,22.15
1660137195,"disk5",26376576.23,26
1660137210,"disk5",13581440.25,26.2
1660137225,"disk5",NA,26.29
1660137240,"disk5",20790170.13,22.74
1660137255,"disk5",23280471.97,24.01
1660137270,"disk5",13818043.58,24.82
1660137285,"disk5",NA,28.29
1660137300,"disk5",17523156.42,32.4
1660137315,"disk5",26013420.34,NA
1660137330,"disk5",44261840.11,27.45
1660137345,"disk5",NA,21.2
1660137360,"disk5",11265423.53,26.09
1660137375,"disk5",23544971.34,24.26
1660137390,"disk5",14279277.44,29.08
1660137405,"disk5",28716204.64,25.45
1660137420,"disk5",20881106.79,NA
1660137435,"disk5",25106437.36,30.44
1660137450,"disk5",18889124.07,28.17
1660137465,"disk5",21136385.06,26.04
1660137480,"disk5",35960188.13,22.71
1660137495,"disk5",24955769.21,25.06
1660137510,"disk5",23679323.95,24.74
1660137525,"disk5",14783715.17,26.17
1660137540,"disk5",19510722.19,22.76
1660137555,"disk5",20239068.7,26.92
1660137570,"disk5",18575156.97,20.05
1660137585,"disk5",16506914.09,24.4
1660137600,"disk5",30643825.44,26.4
1660137615,"disk5",11159712.82,27.07
1660137630,"disk5",20254529.23,20.71
1660137645,"disk5",23796774.3,26.01
1660137660,"disk5",22980704.86,21.74
1660137675,"disk5",22411021.3,27.67
1660137690,"disk5",12555436.24,25.08
1660137705,"disk5",23437384.1,23.89
1660137720,"disk5",11232422.63,24.18
1660137735,"disk5",19885937.21,26.79
1660137750,"disk5",22452296.68,26.37
1660137765,"disk5",18476219.13,26.54
1660137780,"disk5",12911826.28,24.11
1660137795,"disk5",18802981.26,25.77
1660137810,"disk5",22075142.81,22.92
1660137825,"disk5",17802150.48,20.17
1660137840,"disk5",14669899.48,17.14
1660137855,"disk5",19669918.54,22.51
1660137870,"disk5",22544442.39,19.93
1660137885,"disk5",15098961.88,14.44
1660137900,"disk5",21368964.91,14.29
1660137915,"disk5",24941260.19,18.29
1660137930,"disk5",16961638,15.67
1660137945,"disk5",22235299.51,17.19
1660137960,"disk5",14757039.39,14.02
1660137975,"disk5",24691353.92,24.59
1660137990,"disk5",17415528.13,23.25
1660138005,"disk5",32397279.02,30.65
1660138020,"disk5",21673698.31,30.29
1660138035,"disk5",18004544.44,25.96
1660138050,"disk5",12342395.45,29.18
1660138065,"disk5",27062891.83,29.29
1660138080,"disk5",16198532.03,28.39
1660138095,"disk5",13139863.12,28.68
1660138110,"disk5",31022594.98,29.24
1660138125,"disk5",30947440.5,32.36
1660138140,"disk5",22671883.26,33.11
1660138155,"disk5",20473027.59,28.94
1660138170,"disk5",22853068.44,25.26
1660138185,"disk5",39066144.34,27.71
1660138200,"disk5",29274717.28,28.34
1660138215,"disk5",27854355.78,28.83
1660138230,"disk5",23172737.6,27.91
1660138245,"disk5",13069769.77,26.9
1660138260,"disk5",18188879.21,26.85
1660138275,"disk5",21253766.97,28.59
1660138290,"disk5",16512372.47,24.69
1660138305,"disk5",17593259.42,22.37
1660138320,"disk5",20579033.79,19.95
1660138335,"disk5",25128745.52,17.61
1660138350,"disk5",10475120.91,14.09
1660138365,"disk5",12426144.94,27.55
1660138380,"disk5",28625777.87,24.5
1660138395,"disk5",45540933.03,27.83
1660138410,"disk5",22220137.42,23.73
1660138425,"disk5",29641295.69,25.17
1660138440,"disk5",16627094.4,26.61
1660138455,"disk5",26405012.69,25.72
1660138470,"disk5",16113205.28,25.54
1660138485,"disk5",15688062.11,26.42
1660138500,"disk5",23869959.5,NA
1660138515,"disk5",20809822.13,28.26
1660138530,"disk5",19224325.68,23.58
1660138545,"disk5",25560503.03,31.01
1660138560,"disk5",16425801.5,26.98
1660138575,"disk5",29244774.02,25.23
1660138590,"disk5",14443247.43,22.77
1660138605,"disk5",31957529.6,29.64
1660138620,"disk5",19507403.01,24.6
1660138635,"disk5",17493498.52,24.41
1660138650,"disk5",12838717.38,25.02
1660138665,"disk5",21651382.04,25.2
1660138680,"disk5",12886221.34,22.94
1660138695,"disk5",17584080.48,23.48
1660138710,"disk5",32736519.44,23.83
1660138725,"disk5",NA,19.86
1660138755,"disk5",23521984.44,20.64
1660138770,"disk5",26134275.29,21.17
1660138785,"disk5",26849143.95,25.64
1660138800,"disk5",17401213.03,20.83
1660138815,"disk5",23183840.78,24.55
1660138830,"disk5",21826827.79,27.25
1660138845,"disk5",NA,19.93
1660138860,"disk5",18904329.59,21.13
1660138875,"disk5",30692467.27,23.85
1660138890,"disk5",35994473.41,24.56
1660138905,"disk5",15710230.42,25.14
1660138920,"disk5",13906967.66,21.73
1660138935,"disk5",23979219.8,26.02
1660138950,"disk5",19044380.29,23.45
1660138965,"disk5",16593870.88,22.31
1660138980,"disk5",20196438.9,21.2
1660138995,"disk5",22609320.9,22.9
1660139010,"disk5",22904458.96,21.28
1660139025,"disk5",16558400.26,22.06
1660139040,"disk5",18749553.93,22.02
1660139055,"disk5",15959076.41,23.95
1660139070,"disk5",19278399.09,21.93
1660139085,"disk5",18523491.76,NA
1660139100,"disk5",20365543.72,32.26
1660139115,"disk5",17488867.94,33.04
1660139130,"disk5",17938664.75,29.46
1660139145,"disk5",NA,36.58
1660139160,"disk5",16049117.2,29.3
1660139175,"disk5",17969071.39,26.99
1660139190,"disk5",17762245.07,24.81
1660139205,"disk5",22557470.01,24.77
1660139220,"disk5",14877101.42,28.55
1660139235,"disk5",21913851.71,28.28
1660139250,"disk5",21743425.13,30.89
1660139265,"disk5",15054847.58,28.07
1660139280,"disk5",27831973.59,32.74
1660139295,"disk5",21976355.56,29.75
1660139310,"disk5",15101220.96,29.63
1660139325,"disk5",11098098.79,28.8
1660139340,"disk5",22195283.76,26.47
1660139355,"disk5",14601172.95,26.03
1660139370,"disk5",23760009.97,28.86
1660139385,"disk5",29442133.99,31.63
1660139400,"disk5",8845307.85,28.68
1660139415,"disk5",18643525.72,29.51
1660139430,"disk5",21091633.72,28.09
1660139445,"disk5",17121940.62,32.2
1660139460,"disk5",20130239.14,29.4
1660139475,"disk5",22415480.54,28.76
1660139490,"disk5",12763768.05,26.26
1660139505,"disk5",19572070.41,30.5
1660139520,"disk5",27049059.18,31.68
1660139535,"disk5",14594533.44,29.58
1660139550,"disk5",21767022.77,25.02
1660139565,"disk5",23429402.18,29.42
1660139580,"disk5",18891492.72,26.85
1660139595,"disk5",11545342.2,28.55
1660139610,"disk5",22339859.52,28.85
1660139625,"disk5",14641693.68,28.24
1660139640,"disk5",14636721.87,26.83
1660139655,"disk5",17389510.1,28.28
1660139670,"disk5",20338153.96,23.19
1660139685,"disk5",15463773.72,17.88
1660139700,"disk5",21661138.27,15.39
1660139715,"disk5",14441493.01,NA
1660139730,"disk5",21471149.36,22.24
1660139745,"disk5",NA,24.24
1660139760,"disk5",NA,27.02
1660139775,"disk5",23902371.87,18.04
1660139790,"disk5",20618692.32,26.59
1660139805,"disk5",19616960.58,19.74
1660139820,"disk5",19935128.52,22.47
1660139835,"disk5",19375470.34,23.52
1660139850,"disk5",31865526.94,29.32
1660139865,"disk5",14955888,27.2
1660139880,"disk5",8571017.3,27.63
1660139895,"disk5",17564102.72,21.9
1660139910,"disk5",9723680.86,16.63
1660139925,"disk5",10030583.15,26.41
1660139940,"disk5",19854106.76,27.41
1660139955,"disk5",21267299.03,28.1
1660139970,"disk5",12709705.88,25.14
1660139985,"disk5",16493577.05,28.23
1660140000,"disk5",15066974.81,NA
1660140015,"disk5",14322418.81,26.79
1660140030,"disk5",18974833.95,28.34
1660140045,"disk5",7156042.52,24.01
1660140060,"disk5",13768471.65,20.53
1660140075,"disk5",16019422.26,23.02
1660140090,"disk5",20213457.09,19.91
1660140105,"disk5",12779047.02,25.18
1660140120,"disk5",17410510.42,26.06
1660140135,"disk5",7415599.72,22.46
1660140150,"disk5",16201575.72,18.84
1660140165,"disk5",17819212.7,29.47
1660140180,"disk5",15196641.8,27.11
1660140195,"disk5",20859735.16,28.22
1660140210,"disk5",23125326.85,21.59
1660140225,"disk5",10494731.74,17.63
1660140240,"disk5",11179466.99,15.18
1660140255,"disk5",12674975.4,24.59
1660140270,"disk5",19005899.64,28.32
1660140285,"disk5",11754043.21,25.89
1660140300,"disk5",19147108.38,NA
1660140315,"disk5",22655300.1,19.75
1660140330,"disk5",14868628.7,19.61
1660140345,"disk5",NA,27.65
1660140360,"disk5",13704602.73,21.87
1660140375,"disk5",16904836.74,20.36
1660140390,"disk5",28030390.75,18.31
1660140405,"disk5",18027956.54,15.22
1660140420,"disk5",20405557.51,20.02
1660140435,"disk5",14601211.06,16.05
1660140450,"disk5",13786216.01,27.29
1660140465,"disk5",18235224.97,24.29
1660140480,"disk5",26275604.52,22.04
1660140495,"disk5",16631789.7,26.71
1660140510,"disk5",12529972.99,27.58
1660140525,"disk5",9017797.28,26.63
1660140540,"disk5",13736325.91,31.88
1660140555,"disk5",12478606.94,28.74
1660140570,"disk5",10218809.09,25.5
1660140585,"disk5",25142122.84,27.27
1660140600,"disk5",9241198.99,26.26
1660140615,"disk5",6669209.17,25.85
1660140630,"disk5",13193952.8,30.06
1660140645,"disk5",NA,27.39
1660140660,"disk5",9890641.05,28.64
1660140675,"disk5",12175352.37,30.36
1660140690,"disk5",25498248.97,19.43
1660140705,"disk5",17029684.37,27.24
1660140720,"disk5",12735580.99,22.62
1660140735,"disk5",32218134.35,22.27
1660140750,"disk5",13559980.78,25.36
1660140765,"disk5",11593214.64,29.17
1660140780,"disk5",19835471.77,26.98
1660140795,"disk5",11569393.26,24.53
1660140810,"disk5",22181771.6,29.34
1660140825,"disk5",10730849.52,30.09
1660140840,"disk5",15643834.58,26.64
1660140855,"disk5",13081824.42,17.83
1660140870,"disk5",28206600.54,23.27
1660140885,"disk5",17028561.89,26.73
1660140900,"disk5",19417106.95,30.61
1660140915,"disk5",18434019.21,20.92
1660140930,"disk5",10638863.09,25.64
1660140945,"disk5",8351264.35,27.52
1660140960,"disk5",18901228.76,25.66
1660140975,"disk5",20602144.04,22.23
1660140990,"disk5",17691558.77,24.16
1660141005,"disk5",12563383.6,31.53
1660141020,"disk5",15117783.05,27.49
1660141035,"disk5",15711675.01,18.99
1660141050,"disk5",19047576.77,28.51
1660141065,"disk5",8141460.88,25.18
1660141080,"disk5",17703097.16,29.4
1660141095,"disk5",19247272.38,24.92
1660141110,"disk5",12592097.56,29.25
1660141125,"disk5",23137551.3,26.62
1660141140,"disk5",12242464.47,28.65
1660141155,"disk5",15046010.46,27.16
1660141170,"disk5",19167059.39,29.69
1660141185,"disk5",21679965.94,33.66
1660141200,"disk5",7547100.72,34.54
1660141215,"disk5",13233810.85,NA
1660141230,"disk5",9434180.62,32.9
1660141245,"disk5",NA,34.16
1660141260,"disk5",NA,32.15
1660141275,"disk5",18475575.37,35.3
1660141290,"disk5",18060529.52,31.33
1660141305,"disk5",21408604.31,31.85
1660141320,"disk5",12821299.16,32.52
1660141335,"disk5",15154511.25,32.95
1660141350,"disk5",16982976.9,30.48
1660141365,"disk5",27952954.65,31.28
1660141395,"disk5",19635264.25,32.45
1660141410,"disk5",18476642.47,29.59
1660141425,"disk5",18892275.01,28.81
1660141440,"disk5",13627482.05,30.71
1660141455,"disk5",15350763.85,32.8
1660141470,"disk5",11127961.42,31.85
1660141485,"disk5",17901137.64,29.44
1660141500,"disk5",15578065.01,31.6
1660141515,"disk5",9331545.52,28.1
1660141530,"disk5",13942009.7,29.93
1660141545,"disk5",19114620.28,34.37
1660141560,"disk5",NA,34.59
1660141575,"disk5",12067353.23,32.5
1660141590,"disk5",14233083.48,31.8
1660141605,"disk5",14373513.28,31.24
1660141620,"disk5",14559627.41,30.83
1660141635,"disk5",14442308.6,31.26
1660141650,"disk5",19359932.63,30.61
1660141665,"disk5",23495312.22,30.63
1660141680,"disk5",12063621.57,29.77
1660141695,"disk5",22732680.58,27.3
1660141710,"disk5",22780445.38,29.46
1660141725,"disk5",13536349.88,30.26
1660141740,"disk5",12471788.27,29.83
1660141755,"disk5",12325544.08,30.52
1660141770,"disk5",18524324.13,31.27
1660141785,"disk5",19102634.67,29.46
1660141800,"disk5",9286987.91,32.28
