"ts","disk_id","throughput","latency"
1659793920,"disk4",25752812.23,32.64
1659793935,"disk4",18866220.77,33.33
1659793950,"disk4",11567810.38,31.67
1659793965,"disk4",17986881.17,22.82
1659793980,"disk4",15280016.58,28.42
1659793995,"disk4",14055979.52,27.58
1659794010,"disk4",14325820.99,25.72
1659794025,"disk4",21924631.64,34.28
1659794040,"disk4",26914552.94,33.36
1659794055,"disk4",11693640.16,32.37
1659794070,"disk4",23649217.43,32.89
1659794085,"disk4",18608205.75,33.89
1659794100,"disk4",20387915.81,32.74
1659794115,"disk4",27570916.27,33.64
1659794130,"disk4",10901433.72,33.36
1659794145,"disk4",24928491.95,30.24
1659794160,"disk4",22818461.26,33.08
1659794175,"disk4",12071100.92,33.49
1659794190,"disk4",11477040.15,33.87
1659794205,"disk4",12132117.74,35.61
1659794220,"disk4",16107885.86,33.77
1659794235,"disk4",20823728.23,30.95
1659794250,"disk4",18217124.83,32.37
1659794265,"disk4",10601487.77,32.17
1659794280,"disk4",10704272.43,24.5
1659794295,"disk4",26116443.34,21.46
1659794310,"disk4",18161051.56,24.05
1659794325,"disk4",16618611.16,28.61
1659794340,"disk4",22947180.47,26.46
1659794355,"disk4",17316117.54,29.39
1659794370,"disk4",22570405.74,36.51
1659794385,"disk4",11824198.96,34.01
1659794400,"disk4",10001148.46,34.55
1659794415,"disk4",18538639.05,29.39
1659794430,"disk4",11806800.93,31.02
1659794445,"disk4",10578939.36,31.33
1659794460,"disk4",17130361.3,33.2
1659794475,"disk4",22079812.6,32.58
1659794490,"disk4",17690697.42,32.35
1659794505,"disk4",11230834.93,35.74
1659794520,"disk4",10603332.5,34.98
1659794535,"disk4",15392545.37,32.48
1659794550,"disk4",14604651.68,29.99
1659794565,"disk4",15334378.48,33.19
1659794580,"disk4",17444781.38,37.63
1659794595,"disk4",25518687.89,33.92
1659794610,"disk4",17966843.21,28.16
1659794625,"disk4",13896401.41,27.53
1659794640,"disk4",13983961.4,30.59
1659794655,"disk4",13820671.09,31.09
1659794670,"disk4",15308983.58,32.2
1659794685,"disk4",20403838.31,31.5
1659794700,"disk4",19022935.03,33.69
1659794715,"disk4",26960956.19,34.01
1659794730,"disk4",24996818.76,30.98
1659794745,"disk4",23693611.05,29.04
1659794760,"disk4",19800842.87,33.62
1659794775,"disk4",26991329.68,32.64
1659794790,"disk4",28848193.41,34.51
1659794805,"disk4",23106347.84,34.88
1659794820,"disk4",17887821.57,34.21
1659794835,"disk4",15408526.05,34.3
1659794850,"disk4",27022824.83,34.03
1659794865,"disk4",18140832.22,28.66
1659794880,"disk4",23367779.16,26.23
1659794895,"disk4",20521121.76,32.13
1659794910,"disk4",20385157.25,31.69
1659794925,"disk4",17738796.61,28.25
1659794940,"disk4",10948175.46,29.77
1659794955,"disk4",10507554.24,33.01
1659794970,"disk4",22758018.97,33.35
1659794985,"disk4",20551604.64,29.99
1659795000,"disk4",20846449.23,30.15
1659795015,"disk4",18324708.98,32.47
1659795030,"disk4",24686561.09,32.95
1659795045,"disk4",20972376.72,NA
1659795060,"disk4",21145819.26,31.91
1659795075,"disk4",34917516.5,33.1
1659795105,"disk4",26987113.05,34.97
1659795120,"disk4",16211503.37,33.27
1659795135,"disk4",34040548.21,33.01
1659795150,"disk4",22299343.06,34.06
1659795165,"disk4",41563589.82,31.46
1659795180,"disk4",32313367.11,36.94
1659795195,"disk4",21720089.64,32.59
1659795210,"disk4",22638250.07,32.48
1659795225,"disk4",23630264.15,30.7
1659795240,"disk4",15103645.36,28.53
1659795255,"disk4",44201227.34,30.69
1659795270,"disk4",27657960.78,34.82
1659795285,"disk4",19729245.99,33.6
1659795300,"disk4",25119071.3,35.34
1659795315,"disk4",22956864.06,35.27
1659795330,"disk4",33707250.94,35.22
1659795345,"disk4",20591915.94,35.86
1659795360,"disk4",29238601.13,36.52
1659795375,"disk4",28678082.8,36.1
1659795390,"disk4",17788018.57,33.89
1659795405,"disk4",17456547.5,33.96
1659795420,"disk4",15985630.68,33.95
1659795435,"disk4",35192850.2,32.38
1659795450,"disk4",31552207.74,32.96
1659795465,"disk4",18387049.62,33.83
1659795480,"disk4",24084964.69,33.54
1659795495,"disk4",20891892.06,32.13
1659795510,"disk4",20728849.13,34.87
1659795525,"disk4",24442255.5,30.8
1659795540,"disk4",32880607.32,26.71
1659795555,"disk4",29382267.92,26.69
1659795570,"disk4",35196608.93,30.36
1659795585,"disk4",28704579.3,34.04
1659795600,"disk4",23105070.5,35.8
1659795615,"disk4",24813664.03,35.67
1659795630,"disk4",23208891.38,34.81
1659795645,"disk4",25569270.97,32.36
1659795660,"disk4",29359541.28,31.63
1659795675,"disk4",17932041.82,30.37
1659795690,"disk4",17666569.23,32.73
1659795705,"disk4",18418315.77,32.55
1659795720,"disk4",20850464.32,27.68
1659795735,"disk4",10551386.11,31.24
1659795750,"disk4",28054324.93,29.75
1659795765,"disk4",28622677.28,30.18
1659795780,"disk4",25647108.15,26.18
1659795795,"disk4",19915067.68,31.15
1659795810,"disk4",26086869.25,31.56
1659795825,"disk4",22578923.43,30.88
1659795840,"disk4",18570699.93,26.76
1659795855,"disk4",14960087.74,29.72
1659795870,"disk4",28975164.59,28.36
1659795885,"disk4",20041123.32,30.31
1659795900,"disk4",19680922.7,24.91
1659795915,"disk4",21488334.97,29.44
1659795930,"disk4",12120377.34,27.08
1659795945,"disk4",11372698.14,25.46
1659795960,"disk4",17800490.35,23.77
1659795975,"disk4",9670946.05,22.07
1659795990,"disk4",22178460.35,26.98
1659796005,"disk4",29175378.42,22.19
1659796020,"disk4",15266018.68,28.8
1659796035,"disk4",16325251.62,30.83
1659796050,"disk4",26213635.4,26.01
1659796065,"disk4",21067809.47,26.19
1659796080,"disk4",14989922.37,29.55
1659796095,"disk4",32780025.56,29.58
1659796110,"disk4",13744241.76,29.35
1659796125,"disk4",19440409.73,31.9
1659796140,"disk4",25758886.64,23.58
1659796155,"disk4",24341002.3,28.95
1659796170,"disk4",18990904.4,30.16
1659796185,"disk4",35905359.51,27.42
1659796200,"disk4",14974878.33,26.47
1659796215,"disk4",10639022.38,33
1659796230,"disk4",13295865.7,28.58
1659796245,"disk4",29943458.54,21.1
1659796260,"disk4",15809162.56,21.6
1659796275,"disk4",27067659.76,29.68
1659796290,"disk4",19266087.79,27.67
1659796305,"disk4",22596557,27.36
1659796320,"disk4",15940300.31,26.33
1659796335,"disk4",24694690.63,34.59
1659796350,"disk4",33838958.49,31.92
1659796365,"disk4",15995107.51,30.82
1659796380,"disk4",18128629.15,33.76
1659796395,"disk4",22370049.56,35.67
1659796410,"disk4",25322232.26,36.53
1659796425,"disk4",18457577,28.7
1659796440,"disk4",21715066.41,35.56
1659796455,"disk4",27323847.23,36.46
1659796470,"disk4",18630899.67,38.19
1659796485,"disk4",32179208.71,31.36
1659796500,"disk4",13659275.07,28.32
1659796515,"disk4",26910977.34,34.05
1659796530,"disk4",25717612.27,32.38
1659796545,"disk4",18683651.42,25.35
1659796560,"disk4",16760870.85,27.41
1659796575,"disk4",24619557.44,31.21
1659796590,"disk4",30866864.33,30.48
1659796605,"disk4",12700411.26,26.59
1659796620,"disk4",17745806.15,32.86
1659796635,"disk4",17635513.67,34.53
1659796650,"disk4",23391756.54,34.6
1659796665,"disk4",25776093.24,29.63
1659796680,"disk4",17217512.67,27.86
1659796695,"disk4",15586638.13,32.14
1659796710,"disk4",32681421.6,32.99
1659796725,"disk4",10985920.55,28.45
1659796740,"disk4",24504598.82,30.93
1659796755,"disk4",18661582.44,28.96
1659796770,"disk4",16883471.82,33.49
1659796785,"disk4",19651662.42,27.93
1659796800,"disk4",17321778.7,26.24
1659796815,"disk4",16225965.24,32.96
1659796830,"disk4",16102614.72,33.01
1659796845,"disk4",33382718.33,30.93
1659796860,"disk4",11836526.45,26.09
1659796875,"disk4",19186515.41,32.67
1659796890,"disk4",23569521.19,30.44
1659796905,"disk4",18401990.97,28.2
1659796920,"disk4",22050573.68,30.04
1659796935,"disk4",17706246.5,30.76
1659796950,"disk4",23080359.4,31.59
1659796965,"disk4",9885350.42,32.98
1659796980,"disk4",17216476.52,35.06
1659796995,"disk4",11389044.14,31.11
1659797010,"disk4",13821474.95,35.1
1659797025,"disk4",11587112.37,34.37
1659797040,"disk4",20054283.22,35.21
1659797055,"disk4",11368322.19,33.44
1659797070,"disk4",26382328.4,32.71
1659797085,"disk4",12616012.65,31.08
1659797100,"disk4",17495708.77,35.4
1659797115,"disk4",22228380.54,31.8
1659797130,"disk4",27405291.44,32.9
1659797145,"disk4",17709014.37,32.52
1659797160,"disk4",36907177.13,32.79
1659797175,"disk4",14989897.68,27.83
1659797190,"disk4",14248972.83,30.42
1659797205,"disk4",17745998.89,26.34
1659797220,"disk4",8755971.15,27.18
1659797235,"disk4",21390505.82,28.94
1659797250,"disk4",19471978.81,24.28
1659797265,"disk4",15171690.07,30.03
1659797280,"disk4",17148227.86,34.13
1659797295,"disk4",16188341.73,33.65
1659797310,"disk4",25254111.53,33.97
1659797325,"disk4",13586874.02,30.54
1659797340,"disk4",22882261.76,36.55
1659797355,"disk4",14810768.65,33.36
1659797370,"disk4",8409852.29,32.86
1659797385,"disk4",10594093.26,32.24
1659797400,"disk4",20016179.59,30.52
1659797415,"disk4",24605130.87,26.89
1659797430,"disk4",23582737.17,29.06
1659797445,"disk4",10799533.21,27.96
1659797460,"disk4",13229458.9,34.25
1659797475,"disk4",29626960.89,25.51
1659797490,"disk4",12771392.8,27.28
1659797505,"disk4",17885575.95,25.88
1659797520,"disk4",19086145.32,27.32
1659797535,"disk4",26124865.6,25.92
1659797550,"disk4",19820029.75,27.71
1659797565,"disk4",32028540.23,28.42
1659797580,"disk4",29501377.49,31.08
1659797595,"disk4",35934669.6,30
1659797610,"disk4",13115072.35,30.69
1659797625,"disk4",17613562.89,27.92
1659797640,"disk4",13619224.91,29.85
1659797655,"disk4",30389488.21,28.1
1659797670,"disk4",11316727.97,31.78
1659797685,"disk4",14634937.39,25.86
1659797700,"disk4",13026141.48,27.62
1659797715,"disk4",21169621.35,25.54
1659797730,"disk4",19948880.63,29.84
1659797745,"disk4",15860278.26,31.17
1659797760,"disk4",17635944.04,NA
1659797775,"disk4",26070914.73,28.79
1659797790,"disk4",16306192.8,31.55
1659797805,"disk4",25867548.4,30.51
1659797820,"disk4",22097700.13,29.89
1659797835,"disk4",21787036.86,28.37
1659797850,"disk4",18124413.97,26.69
1659797865,"disk4",11882804.08,28.36
1659797880,"disk4",29850402.86,26.07
1659797895,"disk4",15288603.13,32.34
1659797910,"disk4",12773457.68,30.67
1659797925,"disk4",15073995.29,32.34
1659797940,"disk4",17661771.23,32.82
1659797955,"disk4",30744519.39,30.82
1659797970,"disk4",26714008.9,37.38
1659797985,"disk4",20060666.56,34.03
1659798000,"disk4",13837905.76,34.44
1659798015,"disk4",18627338.51,31.24
1659798030,"disk4",24061557.7,31.89
1659798045,"disk4",11982465.42,32.49
1659798060,"disk4",29219592.93,33.41
1659798075,"disk4",18003576.53,34.12
1659798090,"disk4",26447826.94,33.17
1659798105,"disk4",20462360.6,35.14
1659798120,"disk4",23549808.73,34.9
1659798135,"disk4",22146772.06,33.85
1659798150,"disk4",24639745.43,29.75
1659798165,"disk4",14795184.21,29.2
1659798180,"disk4",15712609.3,30.72
1659798195,"disk4",10986514.85,31.46
1659798210,"disk4",27672425.13,31.02
1659798225,"disk4",19041450.39,34.1
1659798240,"disk4",19801159.34,32.79
1659798255,"disk4",15504006.95,31.68
1659798270,"disk4",16714375.64,33.27
1659798285,"disk4",19797104.41,31.91
1659798300,"disk4",18635425.06,34.21
1659798315,"disk4",10482374.4,30.35
1659798330,"disk4",14772035.09,32.32
1659798345,"disk4",15011213.88,27.43
1659798360,"disk4",15125068.97,33.12
1659798375,"disk4",16508674.97,31.55
1659798390,"disk4",14872780.46,28.91
1659798405,"disk4",24154447.91,31.25
1659798420,"disk4",20685005.45,31.98
1659798435,"disk4",13904987.49,30.45
1659798450,"disk4",15155025.72,34.13
1659798465,"disk4",13564350.09,30.88
1659798480,"disk4",6351799.49,34.33
1659798495,"disk4",18246995.28,29.05
1659798510,"disk4",23391540.32,25.93
1659798525,"disk4",20099255.74,30.87
1659798540,"disk4",23323942.7,35.4
1659798555,"disk4",19172510.5,34.8
1659798570,"disk4",13100680.77,32.01
1659798585,"disk4",19133656.78,32.99
1659798600,"disk4",20497523.77,36.45
1659798615,"disk4",19234507.81,31.3
1659798630,"disk4",15651023.72,33.63
1659798645,"disk4",10164139.95,32.7
1659798660,"disk4",19420290.78,31.25
1659798675,"disk4",20794855.5,NA
1659798690,"disk4",29887595.65,31.49
1659798705,"disk4",26543861.83,32.59
1659798720,"disk4",24630616.27,35.05
1659798735,"disk4",19292359.91,33.35
1659798750,"disk4",19098486.97,36.03
1659798765,"disk4",25673440.49,35.72
1659798780,"disk4",15000462.02,35.49
1659798795,"disk4",15894705.22,33.32
1659798810,"disk4",19438164.74,31.21
1659798825,"disk4",21650680.17,33.6
1659798840,"disk4",24133152.4,30.6
1659798855,"disk4",29121524.82,32.46
1659798870,"disk4",20897065.51,33.27
1659798885,"disk4",16312498.66,34.71
1659798900,"disk4",21718670.44,36.17
1659798915,"disk4",28720085.92,34.27
1659798930,"disk4",22092349.5,34.22
1659798945,"disk4",33805101.26,36.64
1659798960,"disk4",19198509.64,33.76
1659798975,"disk4",25302918.48,33.97
1659798990,"disk4",28721213.87,38.81
1659799005,"disk4",24862085.67,38.84
1659799020,"disk4",22208951.58,39.37
1659799035,"disk4",22556890.8,34.77
1659799050,"disk4",25732966.79,38.4
1659799065,"disk4",31397802.59,35.83
1659799080,"disk4",28162094.46,38.76
1659799095,"disk4",33765706.4,36.29
1659799110,"disk4",25519395.17,37.1
1659799125,"disk4",15662879.4,34.74
1659799140,"disk4",17753658.6,35.85
1659799155,"disk4",23945328.36,35.53
1659799170,"disk4",19869693.53,35.98
1659799185,"disk4",18380746.6,35.73
1659799200,"disk4",37946503.97,35.91
1659799215,"disk4",21218163.77,40.03
1659799230,"disk4",30922711.3,35.56
1659799245,"disk4",17660997.86,34.61
1659799260,"disk4",19175487.07,38.69
1659799275,"disk4",31522150.95,32.89
1659799290,"disk4",34096857.62,32.15
1659799305,"disk4",38267174.99,35.56
1659799320,"disk4",20319202.29,35.5
1659799335,"disk4",28279031.05,37.03
1659799350,"disk4",24918171.54,33.67
1659799365,"disk4",21905744.68,33.16
1659799380,"disk4",19391875.3,35.2
1659799395,"disk4",21278639.36,31.23
1659799410,"disk4",19631734.26,30.8
1659799425,"disk4",17834638.58,31.62
1659799440,"disk4",26980208.58,32.06
1659799455,"disk4",13471975.52,32.44
1659799470,"disk4",33843954.83,32.44
1659799485,"disk4",17692805.76,33.96
1659799500,"disk4",25257383.31,36.63
1659799515,"disk4",29052543.17,34.46
1659799530,"disk4",20089412.42,32.69
1659799545,"disk4",30217140.86,33.29
1659799560,"disk4",17264882.03,34.62
1659799575,"disk4",15207412.13,32.38
1659799590,"disk4",11241948.96,30.11
1659799605,"disk4",16439093.82,29.79
1659799620,"disk4",25071823.86,28.93
1659799635,"disk4",15176019.92,30.29
1659799650,"disk4",23199673.05,31.68
1659799665,"disk4",17275886.76,30.53
1659799680,"disk4",19953238.38,32.2
1659799695,"disk4",31101614.78,29.57
1659799710,"disk4",15932939.74,32.57
1659799725,"disk4",22774808.27,33.95
1659799740,"disk4",30489809.64,30.47
1659799755,"disk4",24610680.68,37.85
1659799770,"disk4",15071499.75,38.27
1659799785,"disk4",23670105.28,34.68
1659799800,"disk4",21768227.82,30.87
1659799815,"disk4",19089618.15,32.84
1659799830,"disk4",14087513.05,33.17
1659799845,"disk4",28298369.25,35.69
1659799860,"disk4",23312620.32,32.66
1659799875,"disk4",30803756.76,33.32
1659799890,"disk4",13274767.71,35.99
1659799905,"disk4",16802271.48,33.46
1659799920,"disk4",23374422.46,30.44
1659799935,"disk4",26131105.77,31.99
1659799950,"disk4",20608708.38,31.92
1659799965,"disk4",16448521.79,35.39
1659799980,"disk4",12102765.06,30.7
1659799995,"disk4",14858593.31,32.64
1659800010,"disk4",10279865.77,31.05
1659800025,"disk4",20160945.92,30.71
1659800040,"disk4",18162577.07,31.97
1659800055,"disk4",21360586.67,33.54
1659800070,"disk4",25195236.25,34.27
1659800085,"disk4",16633430.42,36.31
1659800100,"disk4",30445689.6,35.84
1659800115,"disk4",12769561.26,34.43
1659800130,"disk4",14999428.96,28.56
1659800145,"disk4",19006534.21,24.21
1659800160,"disk4",19326242,30.45
1659800175,"disk4",22770112.2,28.79
1659800190,"disk4",12368487.89,29.64
1659800205,"disk4",22592775.07,30.31
1659800220,"disk4",12030161.05,30.05
1659800235,"disk4",16002248.88,31.97
1659800250,"disk4",31722953.22,27.89
1659800265,"disk4",17914980.32,28.86
1659800280,"disk4",7492330.6,31.47
1659800295,"disk4",18970839.2,28.43
1659800310,"disk4",15062692.34,24.42
1659800325,"disk4",13127988.91,28.47
1659800340,"disk4",21992423.28,31.88
1659800355,"disk4",23383255.21,29.37
1659800370,"disk4",14649923.44,31.04
1659800385,"disk4",24028583.53,33.45
1659800400,"disk4",22581906.33,35.98
1659800415,"disk4",24410958.68,35.08
1659800430,"disk4",19442795.08,34.06
1659800445,"disk4",21447567.9,32.22
1659800460,"disk4",27824248.64,36.85
1659800475,"disk4",19852944.65,34.72
1659800490,"disk4",21277524.71,34.35
1659800505,"disk4",17580518.77,30.57
1659800520,"disk4",31529660.2,35.03
1659800535,"disk4",32287982.32,34.48
1659800550,"disk4",29798077.13,34.86
1659800565,"disk4",22592973.21,33.32
1659800580,"disk4",16781368.98,32.53
1659800595,"disk4",19821946.34,29.93
1659800610,"disk4",24149880.25,29.02
1659800625,"disk4",29419310.03,30.04
1659800640,"disk4",22725431.39,31.92
1659800655,"disk4",25227625.84,29.57
1659800670,"disk4",26127477.09,30.9
1659800685,"disk4",20984917.99,30.99
1659800700,"disk4",23409006.66,26.9
1659800715,"disk4",26126445.56,27.73
1659800730,"disk4",33239827.78,30.59
1659800745,"disk4",27266948.74,25.98
1659800760,"disk4",10914453.82,30.91
1659800775,"disk4",20276501.21,32.6
1659800790,"disk4",19184159.44,29.07
1659800805,"disk4",33993616.6,26.17
1659800820,"disk4",26667434.64,27.82
1659800835,"disk4",33034926.72,28.37
1659800850,"disk4",25839511.56,30.11
1659800865,"disk4",19245974.7,30.84
1659800880,"disk4",17312763.25,31.88
1659800895,"disk4",28381452.13,31.72
1659800910,"disk4",29464866.88,29.43
1659800925,"disk4",22527770.8,28.83
1659800940,"disk4",26781925.24,29.82
1659800955,"disk4",34489203.71,30.73
1659800970,"disk4",23966967.55,29.68
1659800985,"disk4",19353774.3,29.17
1659801000,"disk4",21019845.91,32
1659801015,"disk4",14633545.29,31.11
1659801030,"disk4",14113726.22,27.92
1659801045,"disk4",10504400.91,35.18
1659801060,"disk4",19774148.89,28.72
1659801075,"disk4",22234353.95,26.97
1659801090,"disk4",18674334.07,28.76
1659801105,"disk4",12505503.92,29.67
1659801120,"disk4",33662048.26,30.82
1659801135,"disk4",17084619.31,27.95
1659801150,"disk4",9381345.84,26.99
1659801165,"disk4",24177010.5,33.58
1659801180,"disk4",16649064.48,26.69
1659801195,"disk4",25800825.86,27.19
1659801210,"disk4",16033955.82,29.89
1659801225,"disk4",14788711.05,29.45
1659801240,"disk4",32032278.46,31.16
1659801255,"disk4",21550173.25,28.29
1659801270,"disk4",17382442.75,28.43
1659801285,"disk4",22483500.17,33.27
1659801300,"disk4",14224510.27,30.38
1659801315,"disk4",16851731.14,30.27
1659801330,"disk4",23813987.59,29.54
1659801345,"disk4",10423833.87,27.48
1659801360,"disk4",22852544.78,28
1659801375,"disk4",18651862.54,31.18
1659801390,"disk4",17065252.3,25.98
1659801405,"disk4",33081859.11,29.24
1659801420,"disk4",18393855.66,27.77
1659801435,"disk4",12744564.53,29.95
1659801450,"disk4",12476673.74,31.35
1659801465,"disk4",28281696.42,31.2
1659801480,"disk4",20185231.7,27.12
1659801495,"disk4",10251453.62,29.89
1659801510,"disk4",8183000.77,30.67
1659801525,"disk4",21904121.68,29.91
1659801540,"disk4",16617679.87,25.61
1659801555,"disk4",17663361.35,24.74
1659801570,"disk4",16716589.03,29.38
1659801585,"disk4",14269222.13,27.62
1659801600,"disk4",12263103.58,28.55
1659790815,"disk5",18137077.36,29.97
1659790830,"disk5",14735399.7,28.54
1659790845,"disk5",14043177.33,NA
1659790860,"disk5",20000605.38,NA
1659790875,"disk5",27078334.01,NA
1659790890,"disk5",14728053.85,28.72
1659790905,"disk5",20254606.78,28.04
1659790920,"disk5",13800300.51,25.52
1659790935,"disk5",19190696.57,23.41
1659790950,"disk5",7953886.03,17.98
1659790965,"disk5",7652550.18,20.49
1659790980,"disk5",14612317.6,24.92
1659790995,"disk5",21910741.95,29.83
1659791010,"disk5",NA,26.5
1659791025,"disk5",NA,31.25
1659791040,"disk5",NA,28.03
1659791055,"disk5",23211402.69,29.96
1659791070,"disk5",NA,28.46
1659791085,"disk5",18630142.36,31.08
1659791100,"disk5",18467702.61,29.01
1659791115,"disk5",14963475.42,29.86
1659791130,"disk5",18412152.69,27.98
1659791145,"disk5",18816932.28,27.93
1659791175,"disk5",27176079.83,24.22
1659791190,"disk5",NA,25.96
1659791205,"disk5",9520807.23,21.66
1659791220,"disk5",20680777.94,27.93
1659791235,"disk5",8430135.28,25
1659791250,"disk5",15092423.95,29.29
1659791265,"disk5",13053934.93,30.99
1659791280,"disk5",27648543.4,29.39
1659791295,"disk5",14391409.85,27.48
1659791310,"disk5",13711447.39,28.7
1659791325,"disk5",10485981.74,27.54
1659791340,"disk5",16240646.15,25.89
1659791355,"disk5",11160578.38,24.73
1659791370,"disk5",15508680.84,24.9
1659791385,"disk5",14249112.3,NA
1659791400,"disk5",18338297.52,24.44
1659791415,"disk5",9489349.34,20.34
1659791430,"disk5",NA,21.36
1659791445,"disk5",NA,20.89
1659791460,"disk5",NA,25.5
1659791475,"disk5",20553376.33,24.53
1659791490,"disk5",21205740.15,26.97
1659791505,"disk5",20819222.84,27.16
1659791520,"disk5",19568551.4,27.93
1659791535,"disk5",21567697.03,27.87
1659791550,"disk5",19814289.92,28.36
1659791565,"disk5",NA,30.5
1659791580,"disk5",19629325.17,29.09
1659791595,"disk5",11830294.66,28.5
1659791610,"disk5",17525353.19,24.06
1659791625,"disk5",20358497.52,27.98
1659791640,"disk5",19797953.04,30.46
1659791655,"disk5",14416598.05,29.29
1659791670,"disk5",20049643.32,26.79
1659791685,"disk5",13501891.42,29.65
1659791700,"disk5",16919307.96,28.89
1659791715,"disk5",18404608.97,27.72
1659791730,"disk5",NA,24.35
1659791745,"disk5",28780039.21,NA
1659791760,"disk5",NA,28.12
1659791775,"disk5",12779004.22,NA
1659791790,"disk5",NA,19.81
1659791805,"disk5",17897771.48,25.37
1659791820,"disk5",10026405.88,29.91
1659791835,"disk5",11040243.42,25.8
1659791850,"disk5",21193376.74,24.6
1659791865,"disk5",14835144.1,29.56
1659791880,"disk5",28428146.02,28.01
1659791895,"disk5",14989305.74,31.52
1659791910,"disk5",14424749.68,31.79
1659791925,"disk5",23913125.86,NA
1659791940,"disk5",12854429.46,29.19
1659791955,"disk5",18338768.42,24.01
1659791970,"disk5",19816627.21,26.27
1659791985,"disk5",14832734.11,27.69
1659792000,"disk5",22270458.52,26.54
1659792015,"disk5",19951842.48,27.58
1659792030,"disk5",17070301.84,29.1
1659792045,"disk5",NA,29.12
1659792060,"disk5",33470389.01,28.77
1659792075,"disk5",13346575.03,28.79
1659792090,"disk5",NA,NA
1659792105,"disk5",NA,24.96
1659792120,"disk5",15981822.37,23.59
1659792135,"disk5",12978019.05,26.53
1659792150,"disk5",NA,25.09
1659792165,"disk5",NA,31.15
1659792180,"disk5",20640401.88,30.8
1659792195,"disk5",20144883.01,28.74
1659792210,"disk5",24539237.99,29.8
1659792225,"disk5",NA,33.29
1659792240,"disk5",16801404.84,NA
1659792255,"disk5",12532417.25,26.44
1659792270,"disk5",18383268.17,26.46
1659792285,"disk5",NA,29.17
1659792300,"disk5",23688604.34,28.62
1659792315,"disk5",16408868.29,28.1
1659792330,"disk5",NA,28.16
1659792345,"disk5",NA,23.62
1659792360,"disk5",NA,NA
1659792375,"disk5",15235881.82,27.02
1659792390,"disk5",15103977.29,27.88
1659792405,"disk5",8850964,22
1659792420,"disk5",13785115.94,23.99
1659792435,"disk5",12061251.96,20.82
1659792450,"disk5",17968123.89,21.92
1659792465,"disk5",NA,23.16
1659792480,"disk5",18917620.97,26.15
1659792495,"disk5",21015688.25,26.74
1659792510,"disk5",17605404.11,27.13
1659792525,"disk5",NA,29.76
1659792540,"disk5",14621904.66,NA
1659792555,"disk5",10870193.15,26.2
1659792570,"disk5",14928602.47,22.5
1659792585,"disk5",NA,22.12
1659792600,"disk5",21027214.29,29.63
1659792615,"disk5",19330194.17,NA
1659792630,"disk5",NA,30.52
1659792645,"disk5",NA,26.78
1659792660,"disk5",NA,25.9
1659792675,"disk5",17003831.1,25.1
1659792690,"disk5",26890591.58,27
1659792705,"disk5",19240290.62,29.95
1659792720,"disk5",12196939.35,26.09
1659792735,"disk5",26477191.34,22.13
1659792750,"disk5",23433465.03,23.91
1659792765,"disk5",27676465.24,23.32
1659792780,"disk5",26966623.7,25.37
1659792795,"disk5",17088382.48,28.54
1659792810,"disk5",10308756.17,25.59
1659792825,"disk5",14394753.79,26.3
1659792840,"disk5",21844643.95,25.86
1659792855,"disk5",13445481.01,27.78
1659792870,"disk5",17618597.12,23.87
1659792885,"disk5",22759361.99,27.6
1659792900,"disk5",18070612.88,28.5
1659792915,"disk5",11455807.99,26.82
1659792930,"disk5",9829139.95,24.72
1659792945,"disk5",NA,24.36
1659792960,"disk5",NA,NA
1659792975,"disk5",20716443.98,24.53
1659792990,"disk5",16703236.88,24.62
1659793005,"disk5",19849863.69,23.38
1659793020,"disk5",23068077.72,30.11
1659793035,"disk5",16844504.91,27.62
1659793050,"disk5",NA,27.58
1659793065,"disk5",18126836.13,23.64
1659793080,"disk5",36508417.64,26.99
1659793095,"disk5",20559883.01,29.14
1659793110,"disk5",NA,27.76
1659793125,"disk5",22538438.58,28.38
1659793140,"disk5",14118906.52,27.07
1659793155,"disk5",11527970.84,24.96
1659793170,"disk5",26779982.41,25.52
1659793185,"disk5",23422470.78,29.88
1659793200,"disk5",22640212.14,NA
1659793215,"disk5",20717417.26,28.46
1659793230,"disk5",25117437.29,28.69
1659793245,"disk5",NA,24.32
1659793260,"disk5",27842365.16,28.66
1659793275,"disk5",24825527.49,27.74
1659793290,"disk5",21942546.39,NA
1659793305,"disk5",20645190.82,NA
1659793320,"disk5",25190831.51,29.13
1659793335,"disk5",24394139.33,NA
1659793350,"disk5",17971336.64,28.97
1659793365,"disk5",13667787.41,28.82
1659793380,"disk5",14942608.48,27.99
1659793395,"disk5",12855614.11,26.32
1659793410,"disk5",21926242.56,26.25
1659793425,"disk5",23387017.9,24.72
1659793440,"disk5",28276764.62,28.09
1659793455,"disk5",20613010.71,28.28
1659793470,"disk5",24240887.66,29.1
1659793485,"disk5",13905313.32,32.1
1659793500,"disk5",11922080.07,30.42
1659793515,"disk5",30080337.51,27.19
1659793530,"disk5",18889590.64,26.67
1659793545,"disk5",36044859.11,32.79
1659793560,"disk5",NA,30.49
1659793575,"disk5",22158657.6,31.45
1659793590,"disk5",17271431.96,31.9
1659793605,"disk5",NA,28.01
1659793620,"disk5",14785107.3,NA
1659793635,"disk5",16332920.93,27.86
1659793650,"disk5",NA,29.14
1659793665,"disk5",25984795.49,28.88
1659793680,"disk5",16365727.26,31.09
1659793695,"disk5",13357941.71,31.32
1659793710,"disk5",19541421.07,32.08
1659793725,"disk5",14836278.92,NA
