"ts","disk_id","throughput","latency"
1659880920,"disk4",26318783.82,32.41
1659880935,"disk4",14144111.45,26.79
1659880950,"disk4",39958869.34,30.88
1659880965,"disk4",29957008.7,33
1659880980,"disk4",14927301.97,28.87
1659880995,"disk4",27586007.93,29.56
1659881010,"disk4",27437564.73,32.53
1659881025,"disk4",22119096.6,29.41
1659881040,"disk4",21282582.17,32.4
1659881055,"disk4",21926449.8,30.59
1659881070,"disk4",29004536.05,30.91
1659881085,"disk4",18405445.03,29.86
1659881100,"disk4",17651250.76,29.03
1659881115,"disk4",35107411.44,30.27
1659881130,"disk4",24554314.72,27.48
1659881145,"disk4",26795777.95,30.32
1659881160,"disk4",32195346.73,30.94
1659881175,"disk4",31648866.26,30.81
1659881190,"disk4",26428990.17,31.16
1659881205,"disk4",25858372.32,30.66
1659881220,"disk4",36794059.58,32.81
1659881235,"disk4",30092784.49,33.5
1659881250,"disk4",25958344.05,29.53
1659881265,"disk4",30506506.93,33.58
1659881280,"disk4",20280491.19,29.29
1659881295,"disk4",20920309.79,31.73
1659881310,"disk4",22553704.03,28.94
1659881325,"disk4",33275168.16,31.3
1659881340,"disk4",33519551.38,31.34
1659881355,"disk4",26378787.97,28.71
1659881370,"disk4",23619714.97,28.72
1659881385,"disk4",24681487.72,27.78
1659881400,"disk4",26757565.78,30.82
1659881415,"disk4",38408800.92,30.96
1659881430,"disk4",21626030.56,25.67
1659881445,"disk4",22429546.07,29.63
1659881460,"disk4",20509188.27,29.71
1659881475,"disk4",21548056.48,30.33
1659881490,"disk4",29510321.71,30.85
1659881505,"disk4",28481571.97,32.27
1659881520,"disk4",25267092.54,31.41
1659881535,"disk4",25052846.3,29.33
1659881550,"disk4",35472387.2,32.8
1659881565,"disk4",31863177.5,32.78
1659881580,"disk4",28929323.77,34.07
1659881595,"disk4",23566187.67,30.41
1659881610,"disk4",26556762.49,30.78
1659881625,"disk4",22740233.02,30.47
1659881640,"disk4",25539925.48,30.87
1659881655,"disk4",23611109.95,30.33
1659881670,"disk4",19668625.6,30.48
1659881685,"disk4",14700102.79,29.14
1659881700,"disk4",17729751.43,29.18
1659881715,"disk4",24089711.32,29.46
1659881730,"disk4",21727336.32,29
1659881745,"disk4",30888541.82,30.72
1659881760,"disk4",20804105.95,31
1659881775,"disk4",32733076.22,32.69
1659881805,"disk4",29533414.91,32.73
1659881820,"disk4",29968640,33.32
1659881835,"disk4",20973326.62,28.5
1659881850,"disk4",16926629.7,31.39
1659881865,"disk4",18995649.93,28.96
1659881880,"disk4",15827656.39,28.83
1659881895,"disk4",19244250.19,29.94
1659881910,"disk4",23327929.07,30.63
1659881925,"disk4",19944310.21,29.73
1659881940,"disk4",22111416.33,29.94
1659881955,"disk4",18124975.17,28.94
1659881970,"disk4",22749961.15,28.81
1659881985,"disk4",20457275.86,29.97
1659882000,"disk4",31014426.5,31.58
1659882015,"disk4",28073356.56,30.63
1659882030,"disk4",23489414.02,31.08
1659882045,"disk4",18032124.02,29.87
1659882060,"disk4",16741893.58,28.52
1659882075,"disk4",24970427.58,30.63
1659882090,"disk4",27977795.72,34.12
1659882105,"disk4",28953699.78,34.43
1659882120,"disk4",32783617.46,35.25
1659882135,"disk4",24426040.12,30.49
1659882150,"disk4",12505863.62,25.07
1659882165,"disk4",24331040.52,30.74
1659882180,"disk4",13335320.62,26.42
1659882195,"disk4",27018916.72,30.04
1659882210,"disk4",13032910.31,25.59
1659882225,"disk4",13348088.62,26.8
1659882240,"disk4",23451184.64,30.28
1659882255,"disk4",18009829.96,27.78
1659882270,"disk4",25342847.74,30.51
1659882285,"disk4",16433238.49,28.02
1659882300,"disk4",17316773.42,28.53
1659882315,"disk4",13707391.72,30.38
1659882330,"disk4",29702309.52,32.5
1659882345,"disk4",20706268.28,26.26
1659882360,"disk4",13400081.94,26.89
1659882375,"disk4",13454028.64,30.63
1659882390,"disk4",18767358.59,29.24
1659882405,"disk4",19099860.95,31.34
1659882420,"disk4",23388392.26,26.92
1659882435,"disk4",8102767.34,26.02
1659882450,"disk4",11354302.58,30.54
1659882465,"disk4",22497835.25,30.1
1659882480,"disk4",23577337.09,31.73
1659882495,"disk4",27853013.55,32.24
1659882510,"disk4",30108938.83,29.58
1659882525,"disk4",18119692.66,33.49
1659882540,"disk4",26656292.19,33.19
1659882555,"disk4",16069196.41,36.5
1659882570,"disk4",21280847.1,36.56
1659882585,"disk4",27934850.15,31.65
1659882600,"disk4",17717267.1,32.91
1659882615,"disk4",27458410.38,32.35
1659882630,"disk4",14932478.58,NA
1659882645,"disk4",22696555.61,31.19
1659882660,"disk4",20607428.9,29.77
1659882675,"disk4",15027973.96,31.84
1659882690,"disk4",26312495.39,25.48
1659882705,"disk4",11608113.49,28.6
1659882720,"disk4",25875176.64,28.69
1659882735,"disk4",23192299.1,29.23
1659882750,"disk4",26487601.24,28.61
1659882765,"disk4",28396079.89,29.48
1659882780,"disk4",19347745.98,26.04
1659882795,"disk4",15466420.88,27.6
1659882810,"disk4",22152518.11,28.08
1659882825,"disk4",13616678.2,28.98
1659882840,"disk4",20485365.92,30.36
1659882855,"disk4",29315337.36,30.03
1659882870,"disk4",25689468.27,29.88
1659882885,"disk4",22759448.65,27.14
1659882900,"disk4",11031721.03,28.33
1659882915,"disk4",16954760.5,25.25
1659882930,"disk4",15902485.79,26.71
1659882945,"disk4",14585857.89,25.4
1659882975,"disk4",13344008.78,28.5
1659882990,"disk4",29208412.3,30.07
1659883005,"disk4",25590059.91,27.41
1659883020,"disk4",21598872.08,25.06
1659883035,"disk4",14182302.58,28.23
1659883050,"disk4",21891464.52,28.63
1659883065,"disk4",14325328.8,32.16
1659883080,"disk4",20289644.73,25.43
1659883095,"disk4",11231248.46,30.29
1659883110,"disk4",17507815.39,27.3
1659883125,"disk4",17436715.07,28.5
1659883140,"disk4",20565730.61,29.37
1659883155,"disk4",20645374.1,29.58
1659883170,"disk4",24344358.93,30.8
1659883185,"disk4",18951141.62,28.22
1659883200,"disk4",11839535.97,26.62
1659883215,"disk4",18498987.3,26.04
1659883230,"disk4",17371970.27,25.95
1659883245,"disk4",12397895.06,32.28
1659883260,"disk4",27565304.59,30.6
1659883275,"disk4",17236624.89,28.48
1659883290,"disk4",13566528.98,26.23
1659883305,"disk4",21016929.62,28.7
1659883320,"disk4",20236144.74,30.89
1659883335,"disk4",21037590.23,28.73
1659883350,"disk4",11255137.39,25.51
1659883365,"disk4",15844045.86,26.22
1659883380,"disk4",11212416.85,26.27
1659883395,"disk4",12028967.58,26.25
1659883410,"disk4",16693967.7,26.94
1659883425,"disk4",23683932.15,29.69
1659883440,"disk4",27333144.6,29.39
1659883455,"disk4",17550293.55,27.77
1659883470,"disk4",18521068.74,27.74
1659883485,"disk4",16176393.74,26.1
1659883500,"disk4",29410605.36,29.64
1659883515,"disk4",25057068.93,28.47
1659883530,"disk4",20144109.25,26.43
1659883545,"disk4",11501374.5,27.64
1659883560,"disk4",18385690.68,29.93
1659883575,"disk4",34050703.2,33.06
1659883590,"disk4",22383106.97,28.83
1659883605,"disk4",26496926.02,32.08
1659883620,"disk4",21392801.66,30.39
1659883635,"disk4",17293958.11,27.81
1659883650,"disk4",21149449.66,28.33
1659883665,"disk4",25799363.19,34.51
1659883680,"disk4",20057605.76,31.47
1659883695,"disk4",25165728.53,32.01
1659883710,"disk4",17799247.09,28.52
1659883725,"disk4",18738730.46,28.54
1659883740,"disk4",19321565.41,30.32
1659883755,"disk4",25658294.42,30.45
1659883770,"disk4",23510050.3,30.34
1659883785,"disk4",30224911.42,31.22
1659883800,"disk4",16189011.6,29.84
1659883815,"disk4",21919906.07,29.17
1659883830,"disk4",23310752.92,32.18
1659883845,"disk4",30108331.33,30.36
1659883860,"disk4",17455815.7,28.94
1659883875,"disk4",15270404.59,27.23
1659883890,"disk4",16483881.69,25.16
1659883905,"disk4",20351034.62,28.21
1659883920,"disk4",23970086.32,29.76
1659883935,"disk4",19731097.71,27.84
1659883950,"disk4",11626680.52,25.39
1659883965,"disk4",15021322.71,27.05
1659883980,"disk4",10335779.85,24.86
1659883995,"disk4",18142780.86,28.76
1659884010,"disk4",23662102.46,26.52
1659884025,"disk4",14611933.48,22.75
1659884040,"disk4",13439232.11,21.9
1659884055,"disk4",17809504.46,23.32
1659884070,"disk4",21738391.74,25.22
1659884085,"disk4",20239467.68,25.12
1659884100,"disk4",17394840.67,25.13
1659884115,"disk4",22747246.35,26.08
1659884130,"disk4",25220822.52,27.08
1659884145,"disk4",18181852.8,NA
1659884160,"disk4",20878931.95,24.53
1659884175,"disk4",19935433.34,23.68
1659884190,"disk4",18808367.42,24.09
1659884205,"disk4",25111682.63,26.6
1659884220,"disk4",14513209.66,23.1
1659884235,"disk4",18896617.32,24.38
1659884250,"disk4",24747282.22,24.83
1659884265,"disk4",25592289.18,27.66
1659884280,"disk4",29150151.23,26.44
1659884295,"disk4",17930333.45,23.68
1659884310,"disk4",17285195.61,23.73
1659884325,"disk4",16405349.58,22.84
1659884340,"disk4",34317756.59,28.82
1659884355,"disk4",26955752.61,25.74
1659884370,"disk4",19115540.76,22.46
1659884385,"disk4",20658167.08,26.22
1659884400,"disk4",17526711.68,30.79
1659884415,"disk4",35524980.4,34.71
1659884430,"disk4",28499575.52,31.69
1659884445,"disk4",25035752.05,28.29
1659884460,"disk4",23756937.03,33.05
1659884475,"disk4",26004836.26,29.77
1659884490,"disk4",29212422.12,27.32
1659884505,"disk4",37731869.13,31.53
1659884520,"disk4",25530415.44,26.62
1659884535,"disk4",27313278.33,28.3
1659884550,"disk4",18030934.15,24.24
1659884565,"disk4",22307470.54,32.32
1659884580,"disk4",33140168.81,37.24
1659884595,"disk4",22773287.05,36.66
1659884610,"disk4",28020638.27,31.58
1659884625,"disk4",24209964.63,36.49
1659884640,"disk4",35273619.12,39.93
1659884655,"disk4",26470803.25,35.94
1659884670,"disk4",31138539.6,35.9
1659884685,"disk4",25258301.48,35.8
1659884700,"disk4",35665664.87,37.84
1659884715,"disk4",24458858.83,37.38
1659884730,"disk4",31184828.52,32.97
1659884745,"disk4",31469520.4,NA
1659884760,"disk4",24435850.08,30.48
1659884775,"disk4",28272993.15,31.25
1659884790,"disk4",17356040.14,25.74
1659884805,"disk4",28909798.74,35.66
1659884820,"disk4",20274789.89,29.42
1659884835,"disk4",20980602.96,32.82
1659884850,"disk4",39792576.63,34.36
1659884865,"disk4",24125996.11,36.49
1659884880,"disk4",13730060.49,28.01
1659884895,"disk4",17226744.51,32.01
1659884910,"disk4",26623359.04,34.81
1659884925,"disk4",20892563.89,32.73
1659884940,"disk4",27826948.14,32.63
1659884955,"disk4",10526708.6,28.4
1659884970,"disk4",18203695.21,31.17
1659884985,"disk4",17174618.56,29.61
1659885000,"disk4",15651031.7,29.31
1659885015,"disk4",10135562.13,25.62
1659885030,"disk4",11141728.82,27.38
1659885045,"disk4",22020658.78,NA
1659885060,"disk4",15272752.28,30.54
1659885075,"disk4",20041679.89,27.34
1659885090,"disk4",22493035.6,25.04
1659885105,"disk4",25497735.97,30.85
1659885120,"disk4",21371486.22,28.29
1659885135,"disk4",23654715.1,27.15
1659885150,"disk4",15919594.28,28.69
1659885165,"disk4",21536396.64,31.33
1659885180,"disk4",7027855.28,25.79
1659885195,"disk4",17429013.39,30.39
1659885210,"disk4",21018650.01,29.64
1659885225,"disk4",20305042.14,30.24
1659885240,"disk4",20433578.88,31.91
1659885255,"disk4",27187031.54,33.74
1659885285,"disk4",24938069.21,31.13
1659885300,"disk4",19777723.95,33.25
1659885315,"disk4",22980922.43,33.55
1659885330,"disk4",20330138,31.46
1659885345,"disk4",16240923.05,30.22
1659885360,"disk4",25444902.27,32.71
1659885375,"disk4",13972213.14,31.15
1659885390,"disk4",20144785.89,24.94
1659885405,"disk4",47098360.55,31.96
1659885420,"disk4",42037579.9,31.11
1659885435,"disk4",23067500.84,28.81
1659885450,"disk4",11818713.4,24.03
1659885465,"disk4",28130331.25,33.84
1659885480,"disk4",24265131.18,32.94
1659885495,"disk4",25723327.4,32.05
1659885510,"disk4",21694367.07,29.73
1659885525,"disk4",16313681.26,28.86
1659885540,"disk4",20198969.36,30.25
1659885555,"disk4",19838730.27,28.37
1659885570,"disk4",29028836.35,30.29
1659885585,"disk4",23345821.86,32.79
1659885600,"disk4",21051207.08,31.31
1659885615,"disk4",22634692.11,29.02
1659885630,"disk4",21435786.72,32.19
1659885645,"disk4",20179251.44,34.72
1659885660,"disk4",23077199.17,37.9
1659885675,"disk4",35376096.62,35.72
1659885690,"disk4",17233263.3,29.43
1659885705,"disk4",29798904.4,27.99
1659885720,"disk4",21103896.78,25.64
1659885735,"disk4",34723020.18,29.45
1659885750,"disk4",25575378.27,31.38
1659885765,"disk4",18475893.83,29.43
1659885780,"disk4",20942034.84,32.58
1659885795,"disk4",27331341.71,33.54
1659885810,"disk4",24598010.54,32.8
1659885825,"disk4",18202545.75,28.17
1659885840,"disk4",31036321.66,30.45
1659885855,"disk4",37151004.4,34.05
1659885870,"disk4",18719026.69,33.51
1659885885,"disk4",24006247.41,32.25
1659885900,"disk4",36789766.07,31.57
1659885915,"disk4",27094855.72,33.04
1659885930,"disk4",20659315.41,32.07
1659885945,"disk4",24216870.48,28.27
1659885960,"disk4",11536077.76,23.9
1659885975,"disk4",29167373.62,28.01
1659885990,"disk4",22653503.07,24.78
1659886005,"disk4",22893918.13,27.18
1659886020,"disk4",26813324.61,30.45
1659886035,"disk4",38557213.17,29.94
1659886050,"disk4",30897575.32,25.6
1659886065,"disk4",29723265.4,30.65
1659886080,"disk4",26567597.5,29.78
1659886095,"disk4",35767067.78,34.12
1659886110,"disk4",22640507.21,29.84
1659886125,"disk4",29562230.96,31.91
1659886140,"disk4",27982774.63,29.64
1659886155,"disk4",27201182.82,30.55
1659886170,"disk4",38823659.22,32.91
1659886185,"disk4",27100318.76,31.92
1659886200,"disk4",26734921.05,31.38
1659886215,"disk4",40584539.64,32.4
1659886230,"disk4",26155098.58,32
1659886245,"disk4",38049857.1,31.38
1659886260,"disk4",21970801.32,29.67
1659886275,"disk4",24577720.11,28.54
1659886290,"disk4",16989764.19,21.49
1659886305,"disk4",27887285.07,28.36
1659886320,"disk4",27579708.27,26.57
1659886335,"disk4",18100985.72,23.81
1659886350,"disk4",23864641.3,27.23
1659886365,"disk4",28856078.82,29.24
1659886380,"disk4",25485908.24,30.07
1659886395,"disk4",27641094.96,29.53
1659886410,"disk4",22096465.4,27.94
1659886425,"disk4",18183164.17,25.63
1659886440,"disk4",24974265.46,31.09
1659886455,"disk4",14208892.07,27.24
1659886470,"disk4",26391642.5,28.81
1659886485,"disk4",27928208.09,28.53
1659886500,"disk4",15197499.91,25.08
1659886515,"disk4",26082290.36,29.32
1659886530,"disk4",21879529.32,27.93
1659886545,"disk4",19249276.81,29.68
1659886560,"disk4",28213958.24,25.2
1659886575,"disk4",14584610.99,25.41
1659886590,"disk4",19092368.14,27.1
1659886605,"disk4",20751545.12,23.17
1659886635,"disk4",15536646.3,19.62
1659886650,"disk4",11231402.18,28.83
1659886665,"disk4",18449484.84,28.45
1659886680,"disk4",14863138.19,28.54
1659886695,"disk4",28580789.1,23.56
1659886710,"disk4",7157538.36,27.22
1659886725,"disk4",14888543.28,28.39
1659886740,"disk4",18902392.07,26.54
1659886755,"disk4",14795912.95,28.91
1659886770,"disk4",24994867.06,27.55
1659886785,"disk4",19279175.85,29.06
1659886800,"disk4",22055985.13,29.83
1659886815,"disk4",21284815.71,26.43
1659886830,"disk4",13091221.6,26.41
1659886845,"disk4",14421858.28,25.62
1659886860,"disk4",7796049.13,29.32
1659886875,"disk4",16474775.83,28.72
1659886890,"disk4",19061559.32,27.53
1659886905,"disk4",19353591.78,27.53
1659886920,"disk4",20789347.25,29.06
1659886935,"disk4",31019064.72,26.06
1659886950,"disk4",19393599.4,27.1
1659886965,"disk4",16040631.27,27.58
1659886980,"disk4",18215259.42,29.45
1659886995,"disk4",30252062.52,27.7
1659887010,"disk4",22929922.4,29.86
1659887025,"disk4",12873414.05,29.09
1659887040,"disk4",17680756.43,27.3
1659887055,"disk4",14714602.24,28.81
1659887070,"disk4",22301508.07,29.3
1659887085,"disk4",20301313.52,27.62
1659887100,"disk4",14792849.54,27.27
1659887115,"disk4",21982843.87,28.29
1659887130,"disk4",29518046.66,27.62
1659887145,"disk4",20314326.23,28.48
1659887160,"disk4",19234105.41,27.43
1659887175,"disk4",21355213.27,29.11
1659887190,"disk4",18797325.56,29.44
1659887205,"disk4",19827146.56,27.6
1659887220,"disk4",28859483.37,27.15
1659887235,"disk4",28793306.13,29.68
1659887250,"disk4",27909615.18,27.69
1659887265,"disk4",27839683.94,25.33
1659887280,"disk4",16003542.51,26.17
1659887295,"disk4",26760571.31,30.18
1659887310,"disk4",26630836.14,30.4
1659887325,"disk4",30838906.84,22.53
1659887340,"disk4",10280998.2,24.93
1659887355,"disk4",15898188.19,23.48
1659887370,"disk4",16589996.69,30.18
1659887385,"disk4",23448690.93,30.83
1659887400,"disk4",22345116.56,31.33
1659887415,"disk4",28720004.6,31.19
1659887445,"disk4",23220723.56,29.89
1659887460,"disk4",18064948.3,31.01
1659887475,"disk4",24011475.27,33.69
1659887490,"disk4",17517647.43,33.4
1659887505,"disk4",32151671.75,32.76
1659887520,"disk4",15733142.46,32.65
1659887535,"disk4",20472806.01,31.61
1659887550,"disk4",21875407.37,32.68
1659887565,"disk4",31994294,32.58
1659887580,"disk4",24402219.13,34.69
1659887610,"disk4",29935766.46,32.87
1659887625,"disk4",20964545.58,26.66
1659887640,"disk4",18406341.69,30.75
1659887655,"disk4",12556935.84,31.89
1659887670,"disk4",18895095.7,32.53
1659887685,"disk4",15843749.95,32.46
1659887700,"disk4",30514599.66,30.21
1659887715,"disk4",13776284.54,29.97
1659887730,"disk4",13687893.09,31.2
1659887745,"disk4",21564604.05,29.49
1659887760,"disk4",28547267.86,28.46
1659887775,"disk4",25688448.19,24.44
1659887790,"disk4",20269482.97,30.68
1659887805,"disk4",22910243.17,27.53
1659887820,"disk4",20851613.32,26.27
1659887835,"disk4",15939149.51,27.14
1659887850,"disk4",17935510.77,27.69
1659887865,"disk4",14324057.91,31.98
1659887880,"disk4",18034437.3,27.39
1659887895,"disk4",26981915.76,28.94
1659887910,"disk4",30539838.38,33.8
1659887925,"disk4",28989461.53,31.3
1659887940,"disk4",20883663.84,28.51
1659887955,"disk4",20437427.92,29.39
1659887970,"disk4",27508327.99,30.67
1659887985,"disk4",24222307.54,27.37
1659888000,"disk4",24450120.15,31.44
1659877215,"disk5",12871560.9,26.78
1659877230,"disk5",11310749.08,NA
1659877245,"disk5",19023777.39,31.62
1659877260,"disk5",11235078.09,31.01
1659877275,"disk5",12925311.8,29.45
1659877290,"disk5",9784568.65,30.7
1659877305,"disk5",16486579.36,30.15
1659877320,"disk5",20088450.85,30.77
1659877335,"disk5",9696258.58,27.39
1659877350,"disk5",23695538.36,29.75
1659877365,"disk5",8289603.89,21.42
1659877380,"disk5",12372553.39,26.65
1659877395,"disk5",17568313.88,30.04
1659877410,"disk5",19294441.63,28.25
1659877425,"disk5",5862494.71,24.47
1659877440,"disk5",22814890.95,29.73
1659877455,"disk5",26934927.84,30.83
1659877470,"disk5",14739661.86,27.82
1659877485,"disk5",23317071.7,30.48
1659877500,"disk5",9001658.34,30.31
1659877515,"disk5",9650106.27,23.17
1659877530,"disk5",8933511.6,24.83
1659877545,"disk5",25624391.52,NA
1659877560,"disk5",16177167.25,29.57
1659877575,"disk5",11338555.04,30.04
1659877590,"disk5",10550055.93,24.97
1659877605,"disk5",21153569.68,29.41
1659877620,"disk5",19642591.09,32.08
1659877635,"disk5",12547500.53,27.18
1659877650,"disk5",16630728.65,29.24
1659877665,"disk5",19424086.71,29.22
1659877680,"disk5",16338557.2,30.4
1659877695,"disk5",12763045.99,27.04
1659877710,"disk5",18824004.89,29.04
1659877725,"disk5",10519717.57,28.9
1659877740,"disk5",22675828.47,34.1
1659877755,"disk5",16157953.36,30.96
1659877770,"disk5",11882440.79,29.05
1659877785,"disk5",25888349.09,31.4
1659877800,"disk5",13102775.97,31.01
1659877815,"disk5",23544069.11,31
1659877830,"disk5",21866040.64,31.68
1659877845,"disk5",27709566.43,NA
1659877860,"disk5",8835975.6,32.34
1659877875,"disk5",16235838.6,31.57
1659877890,"disk5",13808170.74,30.41
1659877905,"disk5",8622012.99,26.09
1659877920,"disk5",16947739.71,29.13
1659877935,"disk5",16808987.82,27.6
1659877950,"disk5",18981619.09,30.72
1659877965,"disk5",16300387.28,29.01
1659877980,"disk5",20748744.37,31.72
1659877995,"disk5",16479145.95,29.61
1659878010,"disk5",20650978.05,29.49
1659878025,"disk5",13859827.27,28.71
1659878040,"disk5",7356458.33,26.26
1659878055,"disk5",6998712.81,25.95
1659878070,"disk5",13051546.02,27.01
1659878085,"disk5",20765386.53,30.75
1659878100,"disk5",13641825.66,27.17
1659878115,"disk5",15102464.88,28.7
1659878130,"disk5",NA,29.55
1659878145,"disk5",NA,29.98
1659878160,"disk5",21019916.01,29.88
1659878175,"disk5",15408899.74,28
1659878190,"disk5",15418878.46,25.93
1659878205,"disk5",10011918.02,26.36
1659878220,"disk5",8870627.56,27.84
1659878235,"disk5",14101337.03,29.71
1659878250,"disk5",22524557.06,26.78
1659878265,"disk5",9499620.99,30.33
1659878280,"disk5",25611976.58,27.74
1659878295,"disk5",19486050.79,29.25
1659878310,"disk5",11316372.91,29.69
1659878325,"disk5",18321512.77,33.96
1659878340,"disk5",15639184.13,25.39
1659878355,"disk5",10064191.4,27.77
1659878370,"disk5",18050122.28,29.58
1659878385,"disk5",21328477.75,29.2
1659878400,"disk5",23795319.23,31.06
1659878415,"disk5",26760305.16,31.39
1659878430,"disk5",26760130.81,NA
1659878445,"disk5",34663911.77,31.25
1659878460,"disk5",40231543.94,28.49
1659878475,"disk5",13698346.64,28.65
1659878490,"disk5",20438153.21,30.95
1659878505,"disk5",22000722.48,30.51
1659878520,"disk5",29301963.28,31
1659878535,"disk5",39535833.76,28.93
1659878550,"disk5",12845037.83,30.95
1659878565,"disk5",20870672.29,28.73
1659878580,"disk5",19053436.09,25.19
1659878595,"disk5",9517020.35,25.28
1659878610,"disk5",7656975.32,29.5
1659878625,"disk5",20376108.3,27.28
1659878640,"disk5",12277506.73,29.4
1659878655,"disk5",20785209.43,24.3
1659878670,"disk5",7030855.74,30.05
1659878685,"disk5",12583400.83,25.41
1659878700,"disk5",8620965.23,25.31
1659878715,"disk5",13289855.04,31.2
1659878730,"disk5",30256366.63,29.22
1659878745,"disk5",NA,30.88
1659878760,"disk5",17778339.74,28.89
1659878775,"disk5",13595067,27.14
1659878790,"disk5",16334947.8,30.11
1659878805,"disk5",14965185.45,32.78
1659878835,"disk5",24907670.15,28.29
1659878850,"disk5",17049112.86,30.11
1659878865,"disk5",23228170.19,26.15
1659878880,"disk5",11732075.4,25.24
1659878895,"disk5",9313059.76,26.95
1659878910,"disk5",17926719.2,26.44
1659878925,"disk5",13609900.26,26.17
1659878940,"disk5",13658636.05,24.53
1659878955,"disk5",13748938.93,24.72
1659878970,"disk5",13195412.43,27.31
1659878985,"disk5",23196572.46,27.55
1659879000,"disk5",16181478.91,29.91
1659879015,"disk5",27448707.24,28.08
1659879030,"disk5",14896021.88,26.03
1659879045,"disk5",NA,28.93
1659879060,"disk5",33142804.44,28.29
1659879075,"disk5",22879969.66,28.05
1659879090,"disk5",20601752.44,27.37
1659879105,"disk5",24429309.94,27.41
1659879120,"disk5",18087843.16,26.16
1659879135,"disk5",20810042.42,30.09
1659879150,"disk5",33527228.96,26.41
1659879165,"disk5",NA,31.66
1659879180,"disk5",15272961.7,26.24
1659879195,"disk5",17117706.31,29.27
1659879210,"disk5",27468851.52,28.78
1659879225,"disk5",19632108.74,25.54
1659879240,"disk5",19706806.82,29.2
1659879255,"disk5",15281450.47,27.17
1659879270,"disk5",30360024.92,27.5
1659879285,"disk5",24788475.47,28.41
1659879300,"disk5",12664591.57,25.76
1659879315,"disk5",26169456.05,NA
1659879330,"disk5",17978125.42,29.43
1659879345,"disk5",18312778.37,28.74
1659879360,"disk5",21805268.23,28.75
1659879375,"disk5",20715011.78,26.82
1659879405,"disk5",21699045.64,29.15
1659879420,"disk5",10624530.97,27.69
1659879435,"disk5",21434298.3,24.17
1659879465,"disk5",17820920.93,28.01
1659879480,"disk5",10947585.88,28.03
1659879495,"disk5",15986379.59,26.4
1659879510,"disk5",19006163.29,25.82
1659879525,"disk5",13575517.8,28.59
1659879540,"disk5",9529548.15,28.41
1659879555,"disk5",16315220.71,29.01
1659879570,"disk5",11185235.95,28.04
1659879585,"disk5",23835812.37,29.61
1659879600,"disk5",12772466.75,29.28
1659879615,"disk5",29190278.08,28.95
1659879630,"disk5",16474561.77,30.61
1659879645,"disk5",NA,29.22
1659879660,"disk5",20400424.03,28.58
1659879675,"disk5",31623108.1,29.32
1659879690,"disk5",21789280.38,26.34
1659879705,"disk5",46082939.8,29.64
1659879720,"disk5",16651405.9,28.54
1659879735,"disk5",26576026.49,29.17
1659879750,"disk5",36370153.66,24.89
1659879765,"disk5",24329078.11,30.09
1659879780,"disk5",19723021.95,26.32
1659879795,"disk5",13048319.93,29.43
1659879810,"disk5",20041672.85,28.98
1659879825,"disk5",21006122.03,28.89
1659879840,"disk5",22752799.85,27.49
1659879855,"disk5",19537978.94,26.03
1659879870,"disk5",19247361.29,28.29
1659879885,"disk5",15786234.61,29.6
1659879900,"disk5",24223627.89,27.28
1659879915,"disk5",25367371.72,29.8
1659879930,"disk5",16178063.23,29.09
1659879945,"disk5",10417379.7,28.64
1659879960,"disk5",15573583.9,29.25
1659879975,"disk5",14446178.76,26.08
1659879990,"disk5",18735247.76,30.84
1659880005,"disk5",15772795.62,26.94
1659880020,"disk5",15228767.8,29.05
1659880035,"disk5",14500817.63,29.65
1659880050,"disk5",23231572.38,30.5
1659880065,"disk5",23549592.48,28.73
1659880080,"disk5",22068058.85,28.98
1659880095,"disk5",23845201.5,29.62
1659880110,"disk5",26589859.93,28.43
1659880125,"disk5",21345241.19,28.86
1659880140,"disk5",26537011.22,25.4
1659880155,"disk5",15882823.81,25.12
1659880170,"disk5",12416475.74,24.5
1659880185,"disk5",8619783.11,23.87
1659880200,"disk5",17543838.95,25.55
1659880215,"disk5",20677436.86,NA
1659880230,"disk5",NA,26.3
1659880245,"disk5",10535906.17,22.85
1659880260,"disk5",9963796.89,23.76
1659880275,"disk5",15294610.9,27.59
1659880290,"disk5",14549399.95,24.98
1659880305,"disk5",12126628.13,26.95
1659880320,"disk5",18876195.62,28.56
1659880335,"disk5",8197933.22,28.69
1659880350,"disk5",13435160.21,26.93
1659880365,"disk5",20274120.49,32.64
1659880380,"disk5",12117303.23,31.61
1659880395,"disk5",11312044.65,30.52
1659880410,"disk5",17364126.64,28.42
1659880425,"disk5",24142232.72,32.72
1659880440,"disk5",9513760.62,29.53
1659880455,"disk5",19750781.36,30.51
1659880470,"disk5",20432521.07,32.13
1659880485,"disk5",16657801.28,30.7
1659880500,"disk5",10308496.7,33.5
1659880515,"disk5",19923713.9,31.09
1659880530,"disk5",14876268.74,32.98
1659880545,"disk5",NA,21.09
1659880560,"disk5",NA,30.31
1659880575,"disk5",29214572.39,29.3
1659880590,"disk5",12032474.68,30.24
1659880605,"disk5",12030859.24,28.44
1659880620,"disk5",12374313.49,23.74
1659880635,"disk5",12545392.12,29.72
1659880650,"disk5",7218783.39,28.88
1659880665,"disk5",12992740.73,31.11
1659880680,"disk5",11620269.55,24.74
1659880695,"disk5",22500598.93,29.45
1659880710,"disk5",9634496.09,26.53
1659880725,"disk5",15840708.8,29.22
1659880740,"disk5",11176235.46,26.76
1659880755,"disk5",17041099,28.63
1659880770,"disk5",15497652.97,25.35
