"ts","disk_id","throughput","latency"
1660916805,"disk4",5991160.57,31.07
1660916820,"disk4",9860428.4,28.34
1660916835,"disk4",12664301.48,28.86
1660916850,"disk4",13975987.57,29.26
1660916865,"disk4",12754147.11,31.32
1660916880,"disk4",23490686.53,27.29
1660916895,"disk4",18164959.34,26
1660916910,"disk4",15450203.77,27.57
1660916925,"disk4",23795724.73,23.71
1660916940,"disk4",18129170.47,23.66
1660916955,"disk4",16880347.53,28.3
1660916970,"disk4",8747274.79,30.98
1660916985,"disk4",15703523.39,29
1660917000,"disk4",12015350.15,26.23
1660917015,"disk4",12334620.36,28.04
1660917030,"disk4",20642225.46,29.35
1660917045,"disk4",23730745.32,28.57
1660917060,"disk4",23548970.27,26.17
1660917075,"disk4",21483508.03,27.85
1660917090,"disk4",16644515.05,31.02
1660917105,"disk4",22139963.42,30.07
1660917120,"disk4",18258227.96,28.06
1660917135,"disk4",15834719.28,24.5
1660917150,"disk4",15242184.99,21.69
1660917165,"disk4",19266795.85,29.26
1660917180,"disk4",17790207.42,22.24
1660917195,"disk4",27743641.58,25.61
1660917210,"disk4",11516699.5,26.24
1660917225,"disk4",5683064.96,31.51
1660917240,"disk4",12582642.15,33.27
1660917255,"disk4",8092412.48,30.84
1660917270,"disk4",9307747.2,32.07
1660917285,"disk4",9261276.68,29.39
1660917300,"disk4",16809387.96,28.09
1660917315,"disk4",19973331.95,26.36
1660917330,"disk4",22738040.23,30.63
1660917345,"disk4",17660521.79,31.65
1660917360,"disk4",13119585.35,29.81
1660917375,"disk4",15274482.54,30.22
1660917390,"disk4",8291031.99,30.64
1660917405,"disk4",18039311.85,30.77
1660917420,"disk4",17727748.68,26.57
1660917435,"disk4",17595642.95,24.28
1660917450,"disk4",12049457.11,30.64
1660917465,"disk4",11874713.55,22.19
1660917480,"disk4",19368170.5,26.51
1660917495,"disk4",15485272.68,27.36
1660917510,"disk4",7855651.24,27.78
1660917525,"disk4",21156239.31,24.96
1660917540,"disk4",7138877.8,27.7
1660917555,"disk4",9425834.62,29.79
1660917570,"disk4",18539580.6,27.81
1660917585,"disk4",19742671.83,30.23
1660917600,"disk4",13341498.75,26.39
1660917615,"disk4",18029313.91,30.15
1660917630,"disk4",21492614.86,34.35
1660917645,"disk4",15251308.29,33.3
1660917660,"disk4",19181927.05,30.92
1660917675,"disk4",14579633.57,33.23
1660917690,"disk4",15558391.8,31.82
1660917705,"disk4",26433228.68,30.95
1660917720,"disk4",19854369.68,32.27
1660917735,"disk4",14376269.58,35.23
1660917750,"disk4",14802454.64,31.53
1660917765,"disk4",21997072.4,32.52
1660917780,"disk4",16265540.09,22.95
1660917795,"disk4",26298708.8,29.63
1660917810,"disk4",28948596.53,32.45
1660917825,"disk4",22069957.95,30.8
1660917840,"disk4",25556961.36,24.77
1660917855,"disk4",6576623.71,29.69
1660917870,"disk4",12773249.54,30.88
1660917885,"disk4",14408566.6,30.54
1660917900,"disk4",18306207,31.74
1660917915,"disk4",9808743.72,30.36
1660917930,"disk4",11739368.03,27.39
1660917945,"disk4",18932165.82,30.39
1660917960,"disk4",15415839.48,30.57
1660917975,"disk4",35681106.38,30.69
1660917990,"disk4",23301148.92,22.98
1660918005,"disk4",12314141.49,25.19
1660918020,"disk4",13324043.74,27.74
1660918035,"disk4",18835132.48,26.38
1660918050,"disk4",15507180.87,25.06
1660918065,"disk4",14769672.19,29.05
1660918080,"disk4",16976376.83,28.25
1660918095,"disk4",17461359.31,30.25
1660918110,"disk4",21115157.25,28.39
1660918125,"disk4",21998815.37,24.76
1660918140,"disk4",25174384.49,25.82
1660918155,"disk4",20473133.64,29.16
1660918170,"disk4",12053477.62,29.15
1660918185,"disk4",15931437.8,30.41
1660918200,"disk4",8302133.02,31.8
1660918215,"disk4",13850324.44,26.61
1660918230,"disk4",17937350.8,29.04
1660918245,"disk4",15730259.26,26.86
1660918260,"disk4",13014855.26,31.85
1660918275,"disk4",25227673.13,32.5
1660918290,"disk4",14642307.29,27.16
1660918305,"disk4",16480189.85,29.82
1660918320,"disk4",10259931.17,30.64
1660918335,"disk4",22573952.44,29.25
1660918350,"disk4",15513685.64,29.72
1660918365,"disk4",8282875.51,30.59
1660918380,"disk4",19598096.8,27.01
1660918395,"disk4",18019355.42,28.82
1660918410,"disk4",13600612.28,30.65
1660918425,"disk4",10798472.69,30.62
1660918440,"disk4",21365642.5,28.21
1660918455,"disk4",12422836.3,30.44
1660918470,"disk4",17171234.01,27.45
1660918485,"disk4",21553726.91,31.66
1660918500,"disk4",15884330.5,28.46
1660918515,"disk4",16898340.73,33.44
1660918530,"disk4",27743544.78,28.3
1660918545,"disk4",12583297.77,25.9
1660918560,"disk4",26514674.63,30.6
1660918575,"disk4",20502409.65,25.26
1660918590,"disk4",18997003.4,30.04
1660918605,"disk4",15881539.81,27.98
1660918620,"disk4",14843625.6,25.31
1660918635,"disk4",25545454.05,31.63
1660918650,"disk4",11036310.52,30.64
1660918665,"disk4",20376331.84,34.14
1660918680,"disk4",16015870.09,28.06
1660918695,"disk4",14068569.27,30.24
1660918710,"disk4",27370507.25,32.66
1660918725,"disk4",15927060.52,27.69
1660918740,"disk4",22172698.23,29.17
1660918755,"disk4",13344780.61,27.53
1660918770,"disk4",12860586.12,33.09
1660918785,"disk4",29703329.04,31.41
1660918800,"disk4",8353521.19,32.27
1660918815,"disk4",17058351.96,32.3
1660918830,"disk4",12938972.62,31.89
1660918845,"disk4",18841801.64,29.92
1660918860,"disk4",21791258.58,26.86
1660918875,"disk4",26581473.6,29.96
1660918890,"disk4",15723893.21,28.62
1660918905,"disk4",17919774.85,29.56
1660918920,"disk4",21752284.64,28.16
1660918935,"disk4",18674422.43,32.38
1660918950,"disk4",8284403.32,32.37
1660918965,"disk4",21673590.61,36.33
1660918980,"disk4",14955638.78,35.29
1660918995,"disk4",22410736.9,35.47
1660919010,"disk4",11454524.03,35.03
1660919025,"disk4",20074570.7,32.12
1660919040,"disk4",19117996.1,31.25
1660919055,"disk4",27598939.09,NA
1660919070,"disk4",27339288.2,34.13
1660919085,"disk4",17590212.72,34.4
1660919100,"disk4",18535406.22,33.64
1660919115,"disk4",20177589.02,34.26
1660919130,"disk4",18447210.8,34.16
1660919145,"disk4",12893690.09,32.5
1660919160,"disk4",21294698.76,35.49
1660919175,"disk4",26269878.01,31.97
1660919190,"disk4",17109004.11,32.69
1660919205,"disk4",17808384.3,32.45
1660919220,"disk4",13990135.76,34.42
1660919235,"disk4",13793932.35,35.39
1660919250,"disk4",18993579.78,35.95
1660919265,"disk4",20614649.78,33.92
1660919280,"disk4",20418785.28,31.53
1660919295,"disk4",20262088.84,36.26
1660919310,"disk4",15053013.26,31.77
1660919325,"disk4",20796971.84,32.52
1660919340,"disk4",18364295.16,30.82
1660919355,"disk4",24676022.01,NA
1660919370,"disk4",17262759.52,33.27
1660919385,"disk4",35426105.74,32.49
1660919400,"disk4",22181154.59,34.06
1660919415,"disk4",24628921.87,33.52
1660919430,"disk4",11823144.45,33.04
1660919445,"disk4",30173519.25,31.55
1660919460,"disk4",16891800.68,34.67
1660919475,"disk4",19339813.76,35.19
1660919490,"disk4",14744513.44,36.24
1660919505,"disk4",26508847.33,30.78
1660919520,"disk4",12029447.59,31.88
1660919535,"disk4",9811873.15,36.52
1660919550,"disk4",32281810.95,35.45
1660919565,"disk4",22917082.58,34.35
1660919580,"disk4",14577205.58,31.73
1660919595,"disk4",12132267.28,35.98
1660919610,"disk4",17182922.7,34.65
1660919625,"disk4",10505884.27,37.81
1660919640,"disk4",12064174.61,31.64
1660919655,"disk4",17990462.25,36.17
1660919670,"disk4",11569727.57,32.68
1660919685,"disk4",11389642.42,32.6
1660919700,"disk4",24960354.88,32.59
1660919715,"disk4",14731829.54,33.51
1660919730,"disk4",15770716.38,35.01
1660919745,"disk4",15629892.95,26.66
1660919760,"disk4",16090431.6,31.71
1660919775,"disk4",15987757.61,31.34
1660919790,"disk4",8284450.08,32.84
1660919805,"disk4",14916671.87,32.53
1660919820,"disk4",20412285.99,36.56
1660919835,"disk4",18052667.22,33.03
1660919850,"disk4",11462363.87,35.07
1660919865,"disk4",19777057.7,36.72
1660919880,"disk4",18374747.24,33.89
1660919895,"disk4",13031055.19,35.98
1660919910,"disk4",12737562.46,29.87
1660919925,"disk4",19743246.74,29.23
1660919940,"disk4",31249835.81,26.11
1660919955,"disk4",15823315.23,31.34
1660919970,"disk4",15221511.13,31.74
1660919985,"disk4",15582050.09,25.36
1660920000,"disk4",13764555.88,24.27
1660920015,"disk4",11335782.28,30.79
1660920030,"disk4",14771798.5,29.46
1660920045,"disk4",28853676.13,25.29
1660920060,"disk4",20651817.56,28.48
1660920090,"disk4",8284383.7,28.43
1660920105,"disk4",6803492.02,28.64
1660920120,"disk4",20648625.1,28.45
1660920135,"disk4",17489754.92,28.96
1660920150,"disk4",6949875.02,28.31
1660920165,"disk4",13382950.85,27.44
1660920180,"disk4",14484915.37,30.78
1660920195,"disk4",16222478.88,32.36
1660920210,"disk4",18693265.19,33.77
1660920225,"disk4",15076332.74,28.17
1660920240,"disk4",14126675.75,28.27
1660920255,"disk4",9207590.29,29.75
1660920270,"disk4",10484773.21,NA
1660920285,"disk4",18874646.37,34.33
1660920300,"disk4",39322980.53,34.26
1660920315,"disk4",11707940.37,31.43
1660920330,"disk4",19824389.23,31.81
1660920345,"disk4",18315941.06,31.87
1660920360,"disk4",17998068.52,29.36
1660920375,"disk4",28983719.17,32.26
1660920390,"disk4",25720885.62,29.19
1660920405,"disk4",16010641.56,24.4
1660920420,"disk4",13745275.48,30.08
1660920435,"disk4",13756452.21,27.21
1660920450,"disk4",12538109.72,33.21
1660920465,"disk4",22501649.47,33.27
1660920480,"disk4",16265085.14,33.98
1660920495,"disk4",8467360.84,36.3
1660920510,"disk4",18375266.66,36.51
1660920525,"disk4",11074592.15,32.98
1660920540,"disk4",25138524.19,31.27
1660920555,"disk4",18972854.38,32.58
1660920570,"disk4",20703056.11,NA
1660920585,"disk4",25975267.54,33.05
1660920600,"disk4",29578081.45,30.71
1660920615,"disk4",30985336.89,32.33
1660920630,"disk4",16640983.33,29.63
1660920645,"disk4",30456090.23,30.39
1660920660,"disk4",10054311.63,30.23
1660920675,"disk4",23063357.15,33.54
1660920690,"disk4",19873120.06,27.51
1660920705,"disk4",32089022.82,32.86
1660920720,"disk4",19100522.4,29.74
1660920735,"disk4",24104913.38,33.92
1660920750,"disk4",20167161.56,30.61
1660920765,"disk4",18432092.19,35.28
1660920780,"disk4",9525993.62,32.11
1660920795,"disk4",26699391.16,33.74
1660920810,"disk4",14369184.54,29.66
1660920825,"disk4",17074744.2,33.64
1660920840,"disk4",14314795.18,31.82
1660920855,"disk4",21574321.9,34.35
1660920870,"disk4",17545407.33,33.59
1660920885,"disk4",28474384.21,35.94
1660920900,"disk4",10216454.8,33.95
1660920915,"disk4",27419521.15,32.31
1660920930,"disk4",18347906.65,32.9
1660920945,"disk4",23477845.4,35.81
1660920960,"disk4",18461673.32,33.45
1660920975,"disk4",18625808.74,36.57
1660920990,"disk4",15142654.68,31.43
1660921005,"disk4",14434196.34,31.44
1660921020,"disk4",18836974.55,33.08
1660921035,"disk4",19497250.74,34.02
1660921050,"disk4",13338858.56,35.96
1660921065,"disk4",23035593.54,36.07
1660921080,"disk4",13438721.49,33.12
1660921095,"disk4",23688319.52,32.77
1660921110,"disk4",19780284.58,34.24
1660921125,"disk4",29336987.13,32.69
1660921140,"disk4",22623174.18,34.26
1660921155,"disk4",26103598.83,33.93
1660921170,"disk4",17566987.87,31.43
1660921185,"disk4",20935940.39,31.77
1660921200,"disk4",21501907.91,33.18
1660921215,"disk4",25190950.59,34.96
1660921230,"disk4",22686923.17,34.23
1660921245,"disk4",15029782.43,34.81
1660921260,"disk4",14936208.98,35.4
1660921275,"disk4",11815353.77,36.7
1660921290,"disk4",14187171.27,34.48
1660921305,"disk4",24442086.9,34.2
1660921320,"disk4",32889322.86,36.91
1660921335,"disk4",18382078.92,37.23
1660921350,"disk4",20894924.19,37.04
1660921365,"disk4",31678205.23,37.03
1660921380,"disk4",26305642.76,35.92
1660921395,"disk4",32867110.59,39.1
1660921410,"disk4",16049326.54,32.16
1660921425,"disk4",27083646.41,32.2
1660921440,"disk4",21074200.72,35.45
1660921455,"disk4",19944237.01,37.33
1660921470,"disk4",32305145.68,35.08
1660921485,"disk4",18951075.17,38.59
1660921500,"disk4",16756608.51,36.9
1660921515,"disk4",11952935.35,35.02
1660921530,"disk4",18068028.28,29.11
1660921545,"disk4",18035165.58,36.04
1660921560,"disk4",18123461.76,34.32
1660921575,"disk4",26043154.95,35.74
1660921590,"disk4",22236424.39,35.04
1660921605,"disk4",23197088.48,32.85
1660921620,"disk4",19785502.45,32.13
1660921635,"disk4",9165580.84,34.25
1660921650,"disk4",18012455.54,34.86
1660921665,"disk4",37989684.05,32.13
1660921680,"disk4",21334649.56,32.05
1660921695,"disk4",13514230.37,31.8
1660921710,"disk4",16371151.17,32.03
1660921725,"disk4",29802617.58,32.8
1660921740,"disk4",26641495.63,30.65
1660921755,"disk4",15197083.34,29.78
1660921770,"disk4",12523080.88,31.67
1660921785,"disk4",17543013.47,31.11
1660921800,"disk4",27662999.01,31.39
1660921815,"disk4",22591650.34,27.52
1660921830,"disk4",11803998.04,30.55
1660921860,"disk4",16766185.88,29.92
1660921875,"disk4",21866761.6,29.99
1660921890,"disk4",23092292.33,34.28
1660921905,"disk4",20597753.22,35.61
1660921920,"disk4",12905493.47,31.09
1660921935,"disk4",13183264.46,30.92
1660921950,"disk4",15972722.29,28.47
1660921965,"disk4",11425774,29.58
1660921980,"disk4",28777342.5,31.04
1660921995,"disk4",16049960.03,27.85
1660922010,"disk4",14384501.98,30.29
1660922025,"disk4",20784014.82,32.27
1660922040,"disk4",19422602.18,25.79
1660922055,"disk4",13719070.74,30.68
1660922070,"disk4",24045203.67,33.21
1660922085,"disk4",8699285.11,36.08
1660922100,"disk4",14351025.44,31.71
1660922115,"disk4",20785131.36,30.08
1660922130,"disk4",10034392.54,29.4
1660922145,"disk4",15881133.97,30.35
1660922160,"disk4",15063876.26,30.65
1660922175,"disk4",17379700.53,31.22
1660922190,"disk4",17626403.13,32.14
1660922205,"disk4",12751534.03,31.03
1660922220,"disk4",7308747.76,30.22
1660922235,"disk4",17339882.74,31.09
1660922250,"disk4",12065289.31,31.11
1660922265,"disk4",13127218.32,26.73
1660922280,"disk4",9681399.21,23.92
1660922295,"disk4",14928416.48,31.62
1660922310,"disk4",18822832.81,31.32
1660922325,"disk4",8531103.41,30.05
1660922340,"disk4",21720733.46,27.66
1660922355,"disk4",9493098.09,29.69
1660922370,"disk4",5382428.17,33.7
1660922385,"disk4",24571395.62,30.75
1660922400,"disk4",28720223.37,31.06
1660922415,"disk4",16491835.38,32.01
1660922430,"disk4",16065970.03,29.92
1660922445,"disk4",20596709.44,28.11
1660922460,"disk4",27119612.89,32.68
1660922475,"disk4",27633053.11,35.8
1660922490,"disk4",20852037.99,32.23
1660922505,"disk4",31042912.79,28.5
1660922520,"disk4",28247547.58,30.31
1660922535,"disk4",24625096.99,30.52
1660922550,"disk4",26520042.88,28.73
1660922565,"disk4",33448039.98,31.3
1660922580,"disk4",16869782.49,29.93
1660922595,"disk4",19268496.38,31.57
1660922610,"disk4",26936371.34,27.39
1660922625,"disk4",14732738.96,30.1
1660922640,"disk4",12442534.93,30.33
1660922655,"disk4",25893186.7,31.67
1660922670,"disk4",17840009.54,29.41
1660922685,"disk4",16623279.57,30.55
1660922700,"disk4",11987101.48,25.74
1660922715,"disk4",15168674.5,29.79
1660922730,"disk4",14089147.56,32.06
1660922745,"disk4",13467419.99,30.51
1660922760,"disk4",13693329.3,30.87
1660922775,"disk4",21967513.08,33.15
1660922790,"disk4",16318316.72,32.04
1660922805,"disk4",27133319.28,33.08
1660922820,"disk4",14858836.49,30.53
1660922835,"disk4",15053183.33,32.18
1660922850,"disk4",16826538.06,32.38
1660922865,"disk4",30526308.93,28.6
1660922880,"disk4",17821610.21,25.96
1660922895,"disk4",34593387.61,30.62
1660922910,"disk4",19105832.7,29.76
1660922925,"disk4",21274147.43,25.5
1660922940,"disk4",32260735.64,28.31
1660922955,"disk4",16851420.94,28.76
1660922970,"disk4",11557761.88,27.18
1660922985,"disk4",30370548.86,27.85
1660923000,"disk4",13723289.16,32.3
1660923015,"disk4",15121649.88,29.26
1660923030,"disk4",25088268.65,29.91
1660923045,"disk4",19559378.64,30.41
1660923060,"disk4",10678127.52,24.98
1660923075,"disk4",15107465.19,32.55
1660923090,"disk4",25898660.13,30.07
1660923105,"disk4",19119354.64,28.33
1660923120,"disk4",19800390.78,28.13
1660923135,"disk4",20109556.17,29.54
1660923150,"disk4",13088051.3,25.59
1660923165,"disk4",23715167.79,26.43
1660923180,"disk4",25605187.28,30.52
1660923195,"disk4",16692375.23,26.69
1660923210,"disk4",19094178.81,22.36
1660923225,"disk4",20462640.7,28.43
1660923240,"disk4",11335530.77,31.35
1660923255,"disk4",16196088.91,34.83
1660923270,"disk4",20984136.23,21.7
1660923285,"disk4",10861447.46,29.12
1660923300,"disk4",10765685.91,27.96
1660923315,"disk4",20361978.41,27.18
1660923330,"disk4",19600591.97,30.16
1660923345,"disk4",27068160.76,28.68
1660923360,"disk4",8108223.17,24.38
1660923375,"disk4",25926760.52,29.02
1660923390,"disk4",11910812.67,28.92
1660923405,"disk4",15911070.11,28.91
1660923420,"disk4",21044986.18,22.45
1660923435,"disk4",13373722.31,27.3
1660923450,"disk4",13435587.05,30.29
1660923465,"disk4",22486643.33,27.04
1660923480,"disk4",17109227.32,29.13
1660923495,"disk4",24998308.7,30.35
1660923510,"disk4",7477064.15,29.93
1660923525,"disk4",14208380.7,36.31
1660923540,"disk4",17638943.05,33.86
1660923555,"disk4",21448931.42,35.28
1660923570,"disk4",23197871.29,33.24
1660923585,"disk4",29200273.01,34.03
1660923600,"disk4",18013714.43,33.44
1660923615,"disk4",24546198.4,31.54
1660923630,"disk4",12714479.24,32.66
1660923645,"disk4",12299234.14,28.62
1660923660,"disk4",23910626.6,30.4
1660923675,"disk4",10817703.04,33.87
1660923690,"disk4",28116163.27,32.62
1660923705,"disk4",19746921.34,34.79
1660923720,"disk4",16529063.93,32.67
1660923735,"disk4",23581011.81,31.89
1660923750,"disk4",8256417.83,28.77
1660923765,"disk4",18765848.01,28.26
1660923780,"disk4",26409651.3,33.38
1660923795,"disk4",12957421.01,29.35
1660923810,"disk4",21070939.47,30.59
1660923825,"disk4",22366977.86,32.21
1660923840,"disk4",18506762.36,33.45
1660923855,"disk4",16832731.43,29.48
1660923870,"disk4",15581162.3,31.81
1660923885,"disk4",31195210.42,31.73
1660923900,"disk4",16928893.48,31.17
1660923915,"disk4",14339414.38,32.57
1660923930,"disk4",18120167.84,32.14
1660923945,"disk4",34151931.84,33.57
1660923960,"disk4",25323490.57,34
1660923975,"disk4",13999703.13,30.11
1660923990,"disk4",15936064.05,34.36
1660924005,"disk4",20906667.43,30.41
1660924020,"disk4",20018309.11,30.61
1660924035,"disk4",26297332.3,33.79
1660924050,"disk4",23300308.17,30.94
1660924065,"disk4",12695349.74,30.68
1660924080,"disk4",23816568.16,34.02
1660924095,"disk4",13167674.15,33.9
1660924110,"disk4",25618155.68,35.22
1660924125,"disk4",15677277.52,37
1660924140,"disk4",13315532.47,34.76
1660924155,"disk4",25740041.34,38.29
1660924170,"disk4",17741006.72,32.21
1660924185,"disk4",16486096.55,34.41
1660924200,"disk4",30319904.77,30.13
1660924215,"disk4",14260188.03,30.23
1660924230,"disk4",21838786.52,29.56
1660924245,"disk4",17929936.34,32.23
1660924260,"disk4",21884436.28,31.46
1660924275,"disk4",26350784.63,34.42
1660924290,"disk4",18260015.66,25.73
1660924305,"disk4",19165036.95,34.12
1660924320,"disk4",43082353.95,34.1
1660924335,"disk4",21725006.55,32.37
1660924350,"disk4",21563607.68,34.37
1660924365,"disk4",23888023.47,32.98
1660924380,"disk4",16163739.56,33.2
1660924395,"disk4",14109665.76,33.01
1660924410,"disk4",21462391.99,31.64
1660924425,"disk4",19467555.83,33.42
1660924440,"disk4",15656693.75,31.97
1660924455,"disk4",23025721.68,29.13
1660924470,"disk4",14641361.17,24.01
1660924485,"disk4",19446300.44,31.14
1660924500,"disk4",21366315.02,36.93
1660924515,"disk4",21613849.13,33.14
1660924530,"disk4",22026605.34,31.75
1660924545,"disk4",25478309.11,33.96
1660924560,"disk4",22533794.33,33.29
1660924575,"disk4",11515675.66,32.26
1660924590,"disk4",12919362.29,30.2
1660924605,"disk4",23011521.46,32.62
1660924620,"disk4",27658843.37,35.85
1660924635,"disk4",31008116.29,36.81
1660924650,"disk4",28232942.25,33.57
1660924665,"disk4",15378533.58,25.97
1660924680,"disk4",18050741.91,32.07
1660924695,"disk4",30873222.65,30.91
1660924710,"disk4",17450402.23,32.08
1660924725,"disk4",26878571.07,31.51
1660924740,"disk4",25006993.89,31.52
1660924755,"disk4",31086857.17,31.62
1660924770,"disk4",23956860.15,32.42
1660924785,"disk4",16387244.01,30.62
1660924800,"disk4",24243648.58,34.6
1660914015,"disk5",23730103.94,30.04
1660914030,"disk5",21039969.24,28.7
1660914045,"disk5",18494486.46,26.81
1660914060,"disk5",18740644.25,26.48
1660914075,"disk5",18754159.39,30.27
1660914090,"disk5",27186406.44,30.32
1660914105,"disk5",29280854.82,30.4
1660914120,"disk5",28530249.86,23.96
1660914135,"disk5",12305675.33,28.14
1660914150,"disk5",25071858.53,27.76
1660914165,"disk5",13584702.87,31.13
1660914180,"disk5",28328218.16,25.93
1660914195,"disk5",16624577.54,31.59
1660914210,"disk5",29210599.65,27.03
1660914225,"disk5",17136447.54,30.01
1660914240,"disk5",14419343.17,26.7
1660914255,"disk5",16486346.51,26.98
1660914270,"disk5",19427725.64,29.86
1660914285,"disk5",20201820.34,30.44
1660914300,"disk5",15331330.73,28.67
1660914315,"disk5",24088199.21,30.26
1660914330,"disk5",23041263.57,27.24
1660914345,"disk5",NA,24.3
1660914360,"disk5",9232652.09,26.94
1660914375,"disk5",19801234.27,25.72
1660914390,"disk5",21466465.97,NA
1660914405,"disk5",10586344.02,29.68
1660914420,"disk5",16406076.9,22.5
1660914435,"disk5",13661039.88,27.44
1660914450,"disk5",18860667.33,26.63
1660914465,"disk5",15176549,30.81
1660914480,"disk5",36007479.34,29.19
1660914495,"disk5",31419466.89,26.7
1660914510,"disk5",18883869.6,32.77
1660914525,"disk5",21368706.75,28.11
1660914540,"disk5",14232613.07,28.94
1660914555,"disk5",24854039.56,24.83
1660914570,"disk5",17332705.33,31.06
1660914585,"disk5",25328101.88,29.38
1660914600,"disk5",15276918.66,28.81
1660914615,"disk5",27223918.47,30.15
1660914630,"disk5",25413952.38,28.72
1660914645,"disk5",13468086.95,28.1
1660914660,"disk5",NA,28.89
1660914675,"disk5",23896781.36,26.66
1660914690,"disk5",17971960.97,27.07
1660914705,"disk5",17216314.9,26.07
1660914720,"disk5",8696206.88,26.97
1660914735,"disk5",15138876.47,21.93
1660914750,"disk5",12554841.81,23.54
1660914765,"disk5",11212013.74,29.37
1660914780,"disk5",19938639.33,26.16
1660914795,"disk5",24046799.72,27.42
1660914810,"disk5",20132297.77,25
1660914825,"disk5",12156179.07,24.59
1660914840,"disk5",8531643.23,22.29
1660914855,"disk5",13443111.09,28.35
1660914870,"disk5",12835410.14,26.98
1660914885,"disk5",12869598.61,31.28
1660914900,"disk5",29118003.34,32.99
1660914915,"disk5",20343114.54,25.14
1660914930,"disk5",11889651.95,30.6
1660914945,"disk5",NA,23.15
1660914960,"disk5",14186210.7,29.74
1660914975,"disk5",12677319.05,26.29
1660914990,"disk5",24563932.76,29.66
1660915005,"disk5",11308695.51,28.03
1660915020,"disk5",18965031.84,28.82
1660915035,"disk5",23153697,30.28
1660915050,"disk5",27508849.86,31.65
1660915065,"disk5",21305019.7,26.51
1660915080,"disk5",22083318.23,23.67
1660915095,"disk5",19465731.38,22.65
1660915110,"disk5",16254781.64,27.55
1660915125,"disk5",8285446.23,23.02
1660915140,"disk5",11180070.39,23.52
1660915155,"disk5",20110772.54,23.16
1660915170,"disk5",13754505.48,28.69
1660915185,"disk5",11535541.4,26.64
1660915200,"disk5",18613856.78,22.98
1660915215,"disk5",29121320.5,29.31
1660915230,"disk5",12675071.22,29.95
1660915245,"disk5",18404306.19,22.78
1660915260,"disk5",16809743.73,21.42
1660915275,"disk5",14155296.87,25.92
1660915290,"disk5",14464189.7,28.73
1660915305,"disk5",14576232.29,23.28
1660915320,"disk5",22247314.86,23.12
1660915335,"disk5",16052446.73,27.65
1660915350,"disk5",13586480.23,28.65
1660915365,"disk5",15150174.92,24.74
1660915380,"disk5",17929978.45,19.14
1660915395,"disk5",14820827.64,22.43
1660915410,"disk5",9433876.97,26.05
1660915425,"disk5",9015856.75,20.68
1660915440,"disk5",15972016.56,23.63
1660915455,"disk5",9388781.88,29.03
1660915470,"disk5",15927241.69,30.24
1660915485,"disk5",17021869.97,23.48
1660915500,"disk5",10224594.45,21.84
1660915515,"disk5",13658875.23,32.19
1660915530,"disk5",11648774.56,28.1
1660915545,"disk5",12854698.46,23.7
1660915560,"disk5",26177543.53,28.98
1660915575,"disk5",19294114.44,32.98
1660915590,"disk5",17990481.02,28.79
1660915605,"disk5",11162546.98,24.68
1660915620,"disk5",18774867.95,29.29
1660915635,"disk5",24429958.84,30.11
1660915650,"disk5",19907645.8,26.48
1660915665,"disk5",16736783.28,27.1
1660915680,"disk5",21008055.2,28.25
1660915695,"disk5",18556308.05,26.37
1660915710,"disk5",9272067.38,28.61
1660915725,"disk5",9329645.77,31.14
1660915740,"disk5",7751619.72,37.33
1660915755,"disk5",12006307.19,34.63
1660915770,"disk5",15127516.87,26.86
1660915785,"disk5",12216616.02,29.62
1660915800,"disk5",26814157.91,30.62
1660915815,"disk5",16743730.24,35.51
1660915830,"disk5",13199927.44,27.19
1660915845,"disk5",8754208.4,32.69
1660915860,"disk5",22538268.78,37.72
1660915875,"disk5",21435459.09,32.68
1660915890,"disk5",19292175.1,27.36
1660915905,"disk5",12722642.92,28.67
1660915920,"disk5",22649279.11,29.18
1660915935,"disk5",23491677.93,34.68
1660915950,"disk5",14236273.14,27.57
1660915965,"disk5",11460116.3,30.67
1660915980,"disk5",25235343.37,30.15
1660915995,"disk5",18399419.67,31.09
1660916010,"disk5",22756533.77,28.98
1660916025,"disk5",20994133.85,30.54
1660916040,"disk5",15430902.67,32.53
1660916055,"disk5",26555240.22,34.92
1660916070,"disk5",19956599.38,26.43
1660916085,"disk5",19173039.6,27.29
1660916100,"disk5",17702019.84,29.79
1660916115,"disk5",18620559.6,26.59
1660916130,"disk5",11009903.12,29.99
1660916145,"disk5",NA,31.83
1660916160,"disk5",8381040.88,32.11
1660916175,"disk5",16481561.7,23.19
1660916190,"disk5",24014398.54,30.3
1660916205,"disk5",21759579.93,29.96
1660916220,"disk5",19303510.25,29.84
1660916235,"disk5",18381802.47,27.34
1660916250,"disk5",22286009.97,26.84
1660916265,"disk5",18707910.54,NA
1660916280,"disk5",18451927.4,21.63
1660916295,"disk5",24501546.89,23.73
1660916310,"disk5",15247303.97,24.52
1660916325,"disk5",9529349.26,24.9
1660916340,"disk5",7719754.16,25.93
1660916355,"disk5",21793103.44,21.63
1660916370,"disk5",15972789.55,22.08
1660916385,"disk5",12618261.59,28.81
1660916400,"disk5",18068514.1,23.3
1660916415,"disk5",21128452.25,24.87
1660916430,"disk5",15081916.73,32.83
1660916445,"disk5",19517032.27,32.93
1660916460,"disk5",31656528.37,23.87
1660916475,"disk5",18902801.15,28.17
1660916490,"disk5",13670233.82,23.37
1660916505,"disk5",23297840.93,26.7
1660916520,"disk5",24035347.95,23.12
