"ts","disk_id","throughput","latency"
1659708420,"disk3",33160836.8,30.15
1659708435,"disk3",18213106.71,34.15
1659708450,"disk3",19751351.81,33.59
1659708465,"disk3",24078337.26,32.96
1659708480,"disk3",20727327.62,30.04
1659708495,"disk3",18094574.21,30.89
1659708510,"disk3",23330220.4,32.27
1659708525,"disk3",16246703.79,29.73
1659708540,"disk3",22805289.92,30.67
1659708555,"disk3",23513192.78,31.36
1659708570,"disk3",17484390.2,29.48
1659708585,"disk3",31577213.78,31.89
1659708600,"disk3",24603136.05,31.9
1659708615,"disk3",22167607.13,28.38
1659708630,"disk3",24758454.22,31.34
1659708645,"disk3",34385471.66,30.96
1659708660,"disk3",12774028.75,34.63
1659708675,"disk3",21136301.19,34.6
1659708690,"disk3",20744652.39,33.97
1659708705,"disk3",22202641.66,28.85
1659708720,"disk3",13148608.58,31.25
1659708735,"disk3",32136706.64,28.23
1659708750,"disk3",24421103.84,31.08
1659708765,"disk3",17467155.56,26.65
1659708780,"disk3",16726086.47,31.21
1659708795,"disk3",17485412.8,28.85
1659708810,"disk3",21482288.09,28.75
1659708825,"disk3",27248856.34,27.49
1659708840,"disk3",28929474.67,29.45
1659708855,"disk3",16307414.87,28.03
1659708870,"disk3",19832273.73,29.94
1659708885,"disk3",32327106.88,28.75
1659708900,"disk3",23584370.24,21.52
1659708915,"disk3",20316415.86,25.06
1659708930,"disk3",23968701.86,30.38
1659708945,"disk3",17944188.45,29.71
1659708960,"disk3",16820225.85,28.48
1659708975,"disk3",23851913.59,27.8
1659708990,"disk3",31913253.23,28.53
1659709005,"disk3",14206322.36,28.76
1659709020,"disk3",18272095.64,27.97
1659709035,"disk3",35633222.04,28.87
1659709050,"disk3",16242452.17,27.63
1659709065,"disk3",30137701.63,27.3
1659709080,"disk3",20398696.97,30.74
1659709095,"disk3",22196179.06,29.43
1659709110,"disk3",18722210.13,28.95
1659709125,"disk3",21370757.45,31.86
1659709140,"disk3",29569218.43,30.3
1659709155,"disk3",23615642.41,30.33
1659709170,"disk3",20445111.55,30.52
1659709185,"disk3",20011407.94,32.43
1659709200,"disk3",26809688.02,30.38
1659709215,"disk3",15398093.7,30.32
1659709230,"disk3",32578415.55,30.37
1659709245,"disk3",11298950.71,30.53
1659709260,"disk3",23205949.38,26.79
1659709275,"disk3",16768796.14,31.15
1659709290,"disk3",25184654.48,27.26
1659709305,"disk3",13644601.99,31.08
1659709335,"disk3",13277454.57,26.81
1659709350,"disk3",12159329.63,28.8
1659709365,"disk3",21925843.57,28.42
1659709380,"disk3",20858442.57,26.22
1659709395,"disk3",36889149.82,24.61
1659709410,"disk3",10241732.54,29.82
1659709425,"disk3",26665699.17,28.87
1659709440,"disk3",14641610.5,30.14
1659709455,"disk3",17608996.94,24.52
1659709470,"disk3",19434068.83,28.7
1659709485,"disk3",13926770.32,27.23
1659709500,"disk3",13725797.8,26.11
1659709515,"disk3",16775976.11,27.88
1659709530,"disk3",33751944.04,26.61
1659709545,"disk3",26903948.43,25.08
1659709560,"disk3",19610776.08,27.25
1659709575,"disk3",39547348.66,30.81
1659709590,"disk3",13987590.99,29.27
1659709605,"disk3",16913303.8,27.2
1659709620,"disk3",22846788.79,32.23
1659709635,"disk3",24212063.25,28.77
1659709650,"disk3",24810474.57,28.97
1659709665,"disk3",10572512.99,30.11
1659709680,"disk3",16194691.11,29.4
1659709695,"disk3",30104476.92,29.82
1659709710,"disk3",20813117.38,26.1
1659709725,"disk3",17818654.91,30.54
1659709740,"disk3",22364580.3,29.82
1659709755,"disk3",28428490.82,29.84
1659709770,"disk3",16884313.18,29.59
1659709785,"disk3",17887901.27,30.36
1659709800,"disk3",17885493.86,29.65
1659709815,"disk3",16409449.24,27.62
1659709830,"disk3",22910958.48,30.66
1659709845,"disk3",12822916.48,26.88
1659709860,"disk3",18960380.89,27.83
1659709875,"disk3",31164243.15,30.14
1659709890,"disk3",20851357.68,NA
1659709905,"disk3",15139525.98,29.29
1659709920,"disk3",17072741.85,30.65
1659709935,"disk3",17079233.89,30.44
1659709950,"disk3",18068899.54,31.64
1659709965,"disk3",9404180.07,30.5
1659709980,"disk3",23564198.32,29.63
1659709995,"disk3",23471090.93,30.13
1659710010,"disk3",18738922.32,31.91
1659710025,"disk3",24545046.55,29.84
1659710040,"disk3",23025022.09,33.61
1659710055,"disk3",20091475.92,31.04
1659710070,"disk3",16516531.62,31.78
1659710085,"disk3",10715724.31,32.51
1659710100,"disk3",12169002.03,30.63
1659710115,"disk3",19864189.86,32.52
1659710130,"disk3",21609455.97,30.16
1659710145,"disk3",22329165.06,31.69
1659710160,"disk3",18396791.63,29.85
1659710175,"disk3",27916076.71,32.09
1659710190,"disk3",14523078.52,32.48
1659710205,"disk3",13768748.44,35.01
1659710220,"disk3",15387797.34,35.93
1659710235,"disk3",22579959.58,35.2
1659710250,"disk3",20745514.24,32.16
1659710265,"disk3",23350126.64,32.18
1659710280,"disk3",14226543.41,34.78
1659710295,"disk3",29987112.54,32.18
1659710310,"disk3",22771311.93,31.13
1659710325,"disk3",26864249.92,30.96
1659710340,"disk3",26332827.64,32.25
1659710355,"disk3",17736500.42,33.93
1659710370,"disk3",28262551.81,36.09
1659710385,"disk3",23580526.18,33.68
1659710415,"disk3",19527499.56,30.6
1659710430,"disk3",30090998.53,35.27
1659710445,"disk3",20338771.34,30.25
1659710460,"disk3",NA,29.56
1659710475,"disk3",24396965.03,33.12
1659710490,"disk3",30324218.66,33.21
1659710505,"disk3",29118435.02,32.29
1659710520,"disk3",15958955.91,23.7
1659710535,"disk3",25711824.5,26.17
1659710550,"disk3",20239368.22,30
1659710565,"disk3",17288321.2,31.94
1659710580,"disk3",17990815.59,33.41
1659710595,"disk3",21061063.87,29.35
1659710610,"disk3",23762738.52,26.26
1659710625,"disk3",14239779.44,28.46
1659710640,"disk3",34609913.8,32.06
1659710655,"disk3",24175322.04,29.37
1659710670,"disk3",21419942.65,21.16
1659710700,"disk3",28054304.58,20.92
1659710715,"disk3",15967734.79,26.29
1659710730,"disk3",29823164.29,32.74
1659710745,"disk3",6812348.93,32.59
1659710760,"disk3",6243696.92,29.78
1659710775,"disk3",16444738.68,34.42
1659710790,"disk3",21407996.57,22.12
1659710805,"disk3",13847080.26,29.04
1659710820,"disk3",18318351.66,26.03
1659710835,"disk3",13665473.59,30.62
1659710850,"disk3",12548146.26,27.45
1659710865,"disk3",25242085.55,30.29
1659710880,"disk3",24459784.82,26.13
1659710895,"disk3",9651826.77,27.64
1659710910,"disk3",26836281.08,29.56
1659710925,"disk3",16783449.72,30.09
1659710940,"disk3",18298302.14,26.41
1659710955,"disk3",22771530.73,29.87
1659710970,"disk3",19001443.32,28.16
1659710985,"disk3",16696137.76,28.57
1659711000,"disk3",18136116.89,28.23
1659711015,"disk3",13691523.6,26.63
1659711030,"disk3",17987704.81,25.75
1659711060,"disk3",15928459.17,29.35
1659711075,"disk3",18573526.11,23.3
1659711090,"disk3",17892305.11,23.87
1659711105,"disk3",23948363.34,23.44
1659711120,"disk3",13056634.28,23.24
1659711135,"disk3",17784476.39,26.24
1659711150,"disk3",26529343.62,40.17
1659711165,"disk3",28425381.76,30.09
1659711180,"disk3",24717592.17,28.43
1659711195,"disk3",17331079.61,29.72
1659711210,"disk3",15588238.64,30.75
1659711225,"disk3",14372008.41,31.35
1659711240,"disk3",19515002.29,28.98
1659711255,"disk3",9257816.7,31.57
1659711270,"disk3",13226827.97,28.32
1659711285,"disk3",24670084.42,28.41
1659711300,"disk3",15895965.27,25.14
1659711315,"disk3",20349345.95,27.15
1659711330,"disk3",26443296.27,31.04
1659711345,"disk3",20319611.15,33.21
1659711360,"disk3",11574736.08,30.89
1659711375,"disk3",30361379.19,NA
1659711390,"disk3",26278817.93,28.25
1659711405,"disk3",13532855.8,28.3
1659711420,"disk3",27346696.76,29.62
1659711435,"disk3",23448211.11,28.26
1659711450,"disk3",11200647.38,29.89
1659711465,"disk3",18604602.44,28.29
1659711480,"disk3",10915824.05,25.2
1659711495,"disk3",9930570.39,28.2
1659711510,"disk3",16168621.53,27.08
1659711525,"disk3",15198484.77,22.79
1659711540,"disk3",18572531.07,26.76
1659711555,"disk3",23276317.24,28.06
1659711570,"disk3",14084804.54,26.6
1659711585,"disk3",21475280.15,25.79
1659711600,"disk3",18817827.09,28.44
1659711615,"disk3",17282408,27.63
1659711630,"disk3",19176590.38,29.03
1659711645,"disk3",19518382.14,26.48
1659711660,"disk3",NA,27.81
1659711675,"disk3",14539107.01,28.97
1659711690,"disk3",10829136.95,27.94
1659711705,"disk3",11058722.12,25.3
1659711720,"disk3",16449892.29,24.71
1659711735,"disk3",14414436.43,23.44
1659711750,"disk3",19848049.27,25.89
1659711765,"disk3",18047470.74,25.89
1659711780,"disk3",8985608.04,30.26
1659711810,"disk3",15770540.29,37.46
1659711825,"disk3",19840758.24,26.02
1659711840,"disk3",32290423.92,24.57
1659711855,"disk3",19129568.71,28.14
1659711870,"disk3",18309539.78,29.28
1659711885,"disk3",24721038.62,24.98
1659711900,"disk3",24649272.92,24.67
1659711915,"disk3",22828495.8,29.72
1659711930,"disk3",24047934.95,29.14
1659711945,"disk3",17164027.61,23.2
1659711960,"disk3",18683200.47,24.3
1659711975,"disk3",10099554.75,28.11
1659711990,"disk3",15336555.82,24
1659712005,"disk3",15313970.36,20.12
1659712020,"disk3",15633109.38,25.8
1659712035,"disk3",24812941.35,25.06
1659712050,"disk3",10333203.41,27.5
1659712065,"disk3",21426353.19,27.78
1659712080,"disk3",11220206.16,24.4
1659712095,"disk3",14856964.04,26.65
1659712110,"disk3",14543944.87,23.65
1659712125,"disk3",18540286.56,24.59
1659712140,"disk3",7769115.32,25.67
1659712155,"disk3",11126332.93,25.72
1659712170,"disk3",12620724.36,21.77
1659712185,"disk3",15257661.48,23.93
1659712200,"disk3",19820816.05,26.96
1659712215,"disk3",22252578.85,26.03
1659712230,"disk3",20043197.38,27.98
1659712245,"disk3",33590547.18,26.6
1659712260,"disk3",18291952.34,26.5
1659712275,"disk3",24190884.42,30.16
1659712290,"disk3",17507899.21,28.24
1659712305,"disk3",17365757.85,29.57
1659712320,"disk3",19987691.67,28.84
1659712335,"disk3",23729244.8,27.06
1659712350,"disk3",17323758.31,28.74
1659712365,"disk3",13715263.44,27.06
1659712380,"disk3",15593387,25.74
1659712395,"disk3",20443212.96,25.73
1659712410,"disk3",25352961.04,25.18
1659712425,"disk3",23249771.73,26.05
1659712440,"disk3",15107027.26,28.2
1659712455,"disk3",18294645.72,27.01
1659712470,"disk3",17509685.72,27.26
1659712485,"disk3",26438226.26,22.99
1659712500,"disk3",21836825.46,25.02
1659712515,"disk3",21700522.53,27.81
1659712530,"disk3",15003743.7,28.07
1659712545,"disk3",29364942.06,22.74
1659712560,"disk3",18960228.43,21.35
1659712575,"disk3",21545091.11,NA
1659712590,"disk3",21331314.66,27
1659712605,"disk3",15326337.77,23.06
1659712620,"disk3",25673738.19,24.19
1659712635,"disk3",35090819.16,25.24
1659712650,"disk3",24683067.84,28.99
1659712665,"disk3",32345763.7,24.63
1659712680,"disk3",24872090.34,24.63
1659712695,"disk3",25618939.34,27.74
1659712710,"disk3",24588295.2,27.22
1659712725,"disk3",14973120.9,23.8
1659712740,"disk3",29564131.76,25.37
1659712755,"disk3",16502108.49,27
1659712770,"disk3",15940741.62,27.49
1659712785,"disk3",36040338.38,16.09
1659712800,"disk3",28955201.33,17.99
1659712815,"disk3",21035676.74,28.78
1659712830,"disk3",31536213.25,27.32
1659712845,"disk3",28073159.5,25.48
1659712860,"disk3",32912004,28.63
1659712875,"disk3",38398957.4,28.88
1659712890,"disk3",28647970.37,30.17
1659712905,"disk3",29320095.65,22.37
1659712920,"disk3",20449307.09,25.53
1659712935,"disk3",18623617.34,28.19
1659712950,"disk3",24479597.87,29.8
1659712965,"disk3",17592092.82,21.31
1659712980,"disk3",9903782.02,25.1
1659712995,"disk3",25755663.98,26.49
1659713010,"disk3",17496839.97,23.92
1659713025,"disk3",23385723.5,21.39
1659713040,"disk3",25719216.74,22.59
1659713055,"disk3",29910728.97,26.66
1659713070,"disk3",26286316.36,29.3
1659713085,"disk3",19575879.44,22.78
1659713100,"disk3",23765410.04,26.34
1659713115,"disk3",14364010.38,25.97
1659713130,"disk3",29677218.09,28.73
1659713145,"disk3",17735878.52,17.68
1659713160,"disk3",27166367.76,27.41
1659713175,"disk3",17042873.48,28.94
1659713190,"disk3",16574837.03,21.26
1659713205,"disk3",17333379.73,28.1
1659713220,"disk3",24193523.07,28
1659713235,"disk3",15164525.71,30.43
1659713250,"disk3",22508550.5,25.29
1659713265,"disk3",24691811.62,26.54
1659713280,"disk3",20237823.91,25.97
1659713295,"disk3",23904501.94,23.02
1659713310,"disk3",20732224.78,26.96
1659713325,"disk3",19933336.23,26.2
1659713340,"disk3",21948357.71,23.56
1659713355,"disk3",19449979.11,24.43
1659713370,"disk3",29191883.84,26.01
1659713385,"disk3",18810282.74,29.48
1659713400,"disk3",22456874.54,25.42
1659713415,"disk3",36549850.22,26.36
1659713430,"disk3",23280841.89,28.5
1659713445,"disk3",NA,29.08
1659713460,"disk3",NA,25.93
1659713475,"disk3",21473253.68,26.3
1659713490,"disk3",14658339.5,25.25
1659713505,"disk3",25806390.95,23.15
1659713520,"disk3",31109674.46,27.29
1659713535,"disk3",29212937.98,27.81
1659713550,"disk3",13759937.42,27.7
1659713565,"disk3",26616133.12,25.08
1659713580,"disk3",17533221.32,28.09
1659713595,"disk3",24327474.64,26.92
1659713610,"disk3",28967394.73,27.74
1659713625,"disk3",29456168.93,28.41
1659713640,"disk3",17277054.18,29.7
1659713655,"disk3",20527834.66,28.8
1659713670,"disk3",34869856.8,27.18
1659713685,"disk3",17818018.44,30.03
1659713700,"disk3",15707618.69,26.97
1659713715,"disk3",8612805.1,25.99
1659713730,"disk3",11026295.96,21.99
1659713745,"disk3",22819062.6,25.17
1659713760,"disk3",22561133.62,28.03
1659713775,"disk3",21510191.24,23.57
1659713790,"disk3",30131906.25,28.48
1659713805,"disk3",21413438.98,29.53
1659713820,"disk3",14973479.02,27.52
1659713835,"disk3",11532799.58,27
1659713850,"disk3",22197772.48,23.62
1659713865,"disk3",14742754.69,27.89
1659713880,"disk3",26015555.91,26.1
1659713895,"disk3",22870573.56,26.55
1659713910,"disk3",24856506.25,24.12
1659713925,"disk3",12398301.54,25.73
1659713940,"disk3",20054470.98,23.43
1659713955,"disk3",26142553.4,28.5
1659713970,"disk3",19223577.84,28.81
1659713985,"disk3",17014732.15,28.59
1659714000,"disk3",11450026.64,29.17
1659714015,"disk3",22435996.29,25.27
1659714030,"disk3",23650670.5,29.57
1659714045,"disk3",13520131.4,32.81
1659714060,"disk3",19486638.25,31
1659714075,"disk3",12694785.85,28.39
1659714090,"disk3",13674660.66,29.24
1659714105,"disk3",21510362.87,27.1
1659714120,"disk3",16384481.63,27.52
1659714135,"disk3",16072527.21,28.97
1659714150,"disk3",13245119.22,31.96
1659714165,"disk3",28811654.53,32.88
1659714180,"disk3",11939309.19,35.84
1659714195,"disk3",27545328.43,33.85
1659714210,"disk3",40383009.4,35.08
1659714225,"disk3",18061302.37,33.84
1659714240,"disk3",17534070.74,37.98
1659714255,"disk3",21603247.54,33.16
1659714270,"disk3",21055757.28,28.88
1659714285,"disk3",26731557.66,30.86
1659714300,"disk3",17912403.22,31.12
1659714315,"disk3",22821586.22,30.54
1659714330,"disk3",28128741.95,30.58
1659714345,"disk3",22232268.86,30.69
1659714360,"disk3",17256314.62,30.86
1659714375,"disk3",24227038.78,31.66
1659714390,"disk3",16931957.35,32.54
1659714405,"disk3",22838590.42,31.57
1659714420,"disk3",29024804.17,30.39
1659714435,"disk3",15041496.62,28.37
1659714450,"disk3",17925691.66,29.75
1659714465,"disk3",23872939.66,26.4
1659714480,"disk3",26032792.83,31.52
1659714510,"disk3",18711803.72,30.29
1659714525,"disk3",22813702.81,32.5
1659714540,"disk3",17121107.09,28.97
1659714555,"disk3",32669835.81,29.54
1659714585,"disk3",15809670.19,30.31
1659714600,"disk3",33676125.66,31.01
1659714615,"disk3",17128511.3,28.63
1659714630,"disk3",27002260.29,34.96
1659714645,"disk3",17205527.4,30.07
1659714660,"disk3",41798786.35,34.58
1659714675,"disk3",32482642.13,30.17
1659714690,"disk3",16082286.44,38.52
1659714705,"disk3",34606677.54,34.12
1659714720,"disk3",17259199.4,27.42
1659714735,"disk3",32071641.8,32.67
1659714750,"disk3",24240298.91,31.08
1659714765,"disk3",19841745.32,30.62
1659714780,"disk3",24290467.99,30.69
1659714795,"disk3",14834186.39,27.08
1659714810,"disk3",13367925.52,29.65
1659714825,"disk3",20654156.01,25.58
1659714840,"disk3",32472942.05,25.85
1659714855,"disk3",16040223.28,30.09
1659714870,"disk3",21159537.94,33.02
1659714885,"disk3",19437658.98,28.4
1659714900,"disk3",33871450.52,32.02
1659714915,"disk3",32992911.02,28.63
1659714930,"disk3",16581481.54,32.32
1659714945,"disk3",24163513.21,31.75
1659714960,"disk3",23477705.33,32.61
1659714975,"disk3",33405194.11,31.84
1659714990,"disk3",24146805.9,30.69
1659715005,"disk3",27832228.74,29.48
1659715020,"disk3",15041795.86,31.06
1659715035,"disk3",36174634.64,32.86
1659715050,"disk3",32029859.79,28.7
1659715065,"disk3",32179478.68,31.69
1659715080,"disk3",29993164.22,31.36
1659715095,"disk3",42101524.68,32.63
1659715110,"disk3",27996224.46,32.35
1659715125,"disk3",17484719.58,31.38
1659715140,"disk3",20629288.23,35.46
1659715155,"disk3",15141171.58,29.49
1659715170,"disk3",21932548.98,31.46
1659715185,"disk3",23366613.89,27.22
1659715200,"disk3",33455369.91,29.52
1659704415,"disk4",19276673.11,32.52
1659704430,"disk4",15933575.65,32.84
1659704445,"disk4",27087457.08,34.39
1659704460,"disk4",16302133.93,30.65
1659704475,"disk4",22544288.56,34.41
1659704490,"disk4",21318173.44,37.23
1659704505,"disk4",19051166.78,35.38
1659704520,"disk4",17330878.99,38.85
1659704535,"disk4",22744593.75,34.84
1659704550,"disk4",18994749.72,37.37
1659704565,"disk4",15798291.88,38.66
1659704580,"disk4",16130199.84,34.4
1659704595,"disk4",21620100.78,34.3
1659704610,"disk4",20766854.21,33.17
1659704625,"disk4",14334418.4,32.15
1659704640,"disk4",18327110.3,31.81
1659704655,"disk4",23350414.77,32.89
1659704670,"disk4",35038479.6,36.79
1659704700,"disk4",20090563.6,31.87
1659704715,"disk4",19018753.4,28.59
1659704730,"disk4",14686062.93,28.77
1659704745,"disk4",25597879.4,31.4
1659704760,"disk4",18489958.06,31.48
1659704775,"disk4",13205932.76,27.38
1659704790,"disk4",11327339.25,30.8
1659704805,"disk4",15016039.31,30.75
1659704820,"disk4",15074613.36,29.46
1659704835,"disk4",24027801.97,30.26
1659704850,"disk4",20157522.71,31.6
1659704865,"disk4",14630900.95,30.02
1659704880,"disk4",17918403.65,30.4
1659704895,"disk4",19926329.89,29.62
1659704910,"disk4",21310594.08,30.22
1659704925,"disk4",9040153.38,27.6
1659704940,"disk4",28997781.8,32.38
1659704955,"disk4",29740837.31,31.26
1659704970,"disk4",23600989.83,33.98
1659704985,"disk4",15134392.37,28.71
1659705000,"disk4",25064750.59,31.58
1659705015,"disk4",12701068.82,26.24
1659705030,"disk4",18748399.27,28.08
1659705045,"disk4",13845582.46,28.26
1659705060,"disk4",18188199.28,30.09
1659705075,"disk4",13224564.09,28.65
1659705090,"disk4",29401618.42,32.61
1659705105,"disk4",17201293.44,30.21
1659705120,"disk4",17310887.89,30.37
1659705135,"disk4",11050293.87,27.48
1659705150,"disk4",11878251.15,31.44
1659705165,"disk4",26627508.5,32.77
1659705180,"disk4",16257725.51,31.39
1659705195,"disk4",10862932.67,29.65
1659705210,"disk4",21811171.09,30.84
1659705225,"disk4",20797014.42,31.85
1659705240,"disk4",22025090.37,30.57
1659705255,"disk4",18018373.97,30.2
1659705270,"disk4",26204468.51,30.69
1659705285,"disk4",10087348.36,28.95
1659705300,"disk4",14326827.3,33.9
1659705315,"disk4",19658982.95,29.41
1659705330,"disk4",16282231.15,31.23
1659705345,"disk4",21262462.92,27.08
1659705360,"disk4",18869617.47,NA
1659705375,"disk4",25290698.52,29.5
1659705390,"disk4",28922442.53,31.68
1659705405,"disk4",16540789.52,32.73
1659705420,"disk4",13987447.96,31.48
1659705435,"disk4",13735693.99,29.31
1659705450,"disk4",23194644.23,27.94
1659705465,"disk4",15469657.6,32.91
1659705480,"disk4",16334410.82,30.56
1659705495,"disk4",18282208.48,29.59
1659705510,"disk4",16611377.8,28.56
1659705525,"disk4",15245969.25,28.77
1659705540,"disk4",25127949.18,29.71
1659705555,"disk4",14426620.27,30.35
1659705570,"disk4",17478965.73,32.1
1659705585,"disk4",19256479.34,33.29
1659705600,"disk4",11640606.28,31.35
1659705615,"disk4",24664798.58,30.43
1659705630,"disk4",20548605.63,32.42
1659705645,"disk4",25496203.97,36.1
1659705660,"disk4",20104602.36,33.09
1659705675,"disk4",25436183.36,33.41
1659705690,"disk4",15066116.66,32.66
1659705705,"disk4",11418195.26,32.9
1659705720,"disk4",20434287.32,35.52
1659705735,"disk4",16602598.28,35.69
1659705750,"disk4",18298060.64,32.19
1659705765,"disk4",13425585.88,31.83
1659705780,"disk4",22986180.91,34.53
1659705795,"disk4",13057875.01,34.67
1659705810,"disk4",15691406.95,30.04
1659705825,"disk4",12630278.3,31.27
1659705840,"disk4",20619743.65,29.6
1659705855,"disk4",30624850.46,33.81
1659705870,"disk4",17001779.11,34.93
1659705885,"disk4",18656359.51,35.72
1659705900,"disk4",21572305.11,31.96
1659705915,"disk4",13020300.99,35.06
1659705930,"disk4",21880688.91,34.3
1659705945,"disk4",17006457.7,37.39
1659705960,"disk4",13921657.37,37.27
1659705975,"disk4",17195353.58,37.02
1659705990,"disk4",34305518.66,37.31
1659706005,"disk4",14399078.95,36.81
1659706020,"disk4",20231120.71,37.41
1659706035,"disk4",18463896.01,32.83
1659706050,"disk4",26973834.86,33.68
1659706065,"disk4",12618046.43,34.55
1659706080,"disk4",35990102.52,32.42
1659706095,"disk4",17532591.23,36.14
1659706110,"disk4",22944856.56,33.95
1659706125,"disk4",10176844.56,34.31
1659706140,"disk4",16672672.09,33.42
1659706155,"disk4",22919826.04,34.58
1659706185,"disk4",17103802.63,34.64
1659706200,"disk4",29634195.24,34.79
1659706215,"disk4",22756419.4,35.54
1659706230,"disk4",12872430.54,32.66
1659706245,"disk4",14216618.7,33.96
1659706260,"disk4",11615902.73,32.94
1659706275,"disk4",10558631.62,35.28
1659706290,"disk4",21891532.48,30.59
1659706305,"disk4",32626367.09,35.84
1659706320,"disk4",18086662.73,34.12
1659706335,"disk4",17939096.44,34.14
1659706350,"disk4",18718448.86,31.65
1659706365,"disk4",26194156.68,32.9
1659706380,"disk4",15752420.49,32.86
1659706395,"disk4",21486828.38,32.36
1659706410,"disk4",25828028.28,32.16
1659706425,"disk4",15589921.62,36.06
1659706440,"disk4",28218227.51,34.51
1659706455,"disk4",14321841.36,36.81
1659706470,"disk4",13543645.99,35.46
1659706485,"disk4",34060863.02,31.18
1659706500,"disk4",17272508.67,33.11
1659706515,"disk4",17777151.33,31.91
1659706530,"disk4",18387313.63,30.35
1659706545,"disk4",11998366.46,35.08
1659706560,"disk4",11610634.35,31.92
1659706575,"disk4",15144705.37,29.84
1659706590,"disk4",17928895.99,27.78
1659706605,"disk4",22251013.95,27.8
1659706620,"disk4",14740761.86,28.54
1659706635,"disk4",21167734.09,31.11
1659706650,"disk4",13461591.44,28.95
1659706665,"disk4",16339523.94,30.15
1659706680,"disk4",11958815.01,27.81
1659706695,"disk4",10991515.19,27.82
1659706710,"disk4",12937572.67,29.42
1659706725,"disk4",14687641.32,26.9
1659706740,"disk4",14807550.55,29.54
1659706755,"disk4",21340356.49,32.71
1659706770,"disk4",15938874.18,32.77
1659706785,"disk4",10301379.01,32.86
1659706800,"disk4",19862230.3,29.97
1659706815,"disk4",18787890.42,27.87
1659706830,"disk4",23049744.42,31.1
1659706845,"disk4",18037331.06,28.57
1659706860,"disk4",13084884.7,32.08
1659706875,"disk4",14816327.68,32.04
1659706890,"disk4",13292672.72,28.05
1659706905,"disk4",7861622.7,28.44
1659706920,"disk4",7782789.05,26.44
1659706935,"disk4",15390460.28,26.18
1659706950,"disk4",9617069.93,30.39
1659706980,"disk4",9411706.21,29.47
1659706995,"disk4",24379028.28,28.07
1659707010,"disk4",28893420.86,28.1
1659707025,"disk4",9155430.05,33.08
1659707040,"disk4",22246765.71,33.53
1659707055,"disk4",21795397.06,32.64
1659707070,"disk4",13033812.48,31.91
1659707085,"disk4",16627391.65,31.94
1659707100,"disk4",13943184.25,32.69
1659707115,"disk4",13411025.77,32.64
1659707130,"disk4",18512348.39,31.76
1659707145,"disk4",21421902.99,23.75
1659707160,"disk4",11161960.45,27.61
1659707175,"disk4",17900673.46,31.93
1659707190,"disk4",13590902.29,34.34
1659707205,"disk4",24400005.45,26.83
1659707220,"disk4",23752334.51,25.91
1659707235,"disk4",14184580.47,32.6
1659707250,"disk4",22569408.08,33.25
1659707265,"disk4",17325417.12,24.85
1659707280,"disk4",13950376.05,29.01
1659707295,"disk4",13090854.38,31.58
1659707310,"disk4",15353970.29,32.31
1659707325,"disk4",10926712.72,23.05
1659707340,"disk4",24717051.48,26.09
1659707355,"disk4",15931410.87,28.05
1659707370,"disk4",17344390.44,30.78
1659707385,"disk4",22141733.86,24.32
1659707400,"disk4",6542776.16,26.06
1659707415,"disk4",19018805.01,32.61
1659707430,"disk4",20520128.2,25.74
1659707445,"disk4",9720444.1,25.95
1659707460,"disk4",8125535.36,26.36
1659707475,"disk4",11414419.89,23.69
1659707490,"disk4",14986705.45,26.49
1659707505,"disk4",19902687.63,21.73
1659707520,"disk4",13223335.76,23.46
1659707535,"disk4",13621603.99,27.54
1659707550,"disk4",20873062.95,28.87
1659707565,"disk4",12352787.23,23.48
1659707580,"disk4",14879113.46,26.13
1659707595,"disk4",17788088.5,24.94
1659707610,"disk4",18181895.78,27.77
1659707625,"disk4",7119421.91,22.45
1659707640,"disk4",7827076.21,23.36
1659707655,"disk4",19112814.79,22.03
1659707670,"disk4",11983872.9,26.62
1659707685,"disk4",16404437.73,23.96
1659707700,"disk4",14416891.8,21.6
1659707715,"disk4",12408898.48,25.6
1659707730,"disk4",11185869.88,27.65
1659707745,"disk4",27912506.83,21.27
1659707760,"disk4",14376765.2,19.21
1659707775,"disk4",17082926.15,25.22
1659707790,"disk4",9546223.01,26.82
1659707805,"disk4",18810704.37,18.81
1659707820,"disk4",6665542.59,17.49
1659707835,"disk4",14872771.26,26.16
1659707850,"disk4",13107699.32,22.45
1659707865,"disk4",21653728.07,17.06
1659707880,"disk4",13265076.51,18.77
1659707895,"disk4",16471623.22,27.07
1659707910,"disk4",25436666.8,26
1659707925,"disk4",15504438.88,21.53
1659707940,"disk4",10155601.9,23.98
1659707955,"disk4",17678798.03,23.34
1659707970,"disk4",14173565.11,25.42
1659707985,"disk4",6670386.22,19.68
1659708000,"disk4",14954046.25,22.41
1659708015,"disk4",17207915.31,21.82
1659708030,"disk4",18292517.29,30.96
1659708045,"disk4",18071115.69,29.58
1659708060,"disk4",21269219.46,22.49
1659708075,"disk4",13036221.91,31.7
1659708090,"disk4",15238986.05,NA
1659708105,"disk4",20191612.54,31.13
1659708120,"disk4",14558365.27,25.43
1659708135,"disk4",31294178.38,29.39
1659708150,"disk4",22377444.98,28.98
1659708165,"disk4",22479275.98,27.74
1659708180,"disk4",10710532.66,30.09
1659708195,"disk4",16355451.26,33.25
1659708225,"disk4",12012599.34,31.42
1659708240,"disk4",12703445.54,28.84
1659708255,"disk4",13126845.38,27.26
1659708270,"disk4",17316191.21,26.92
1659708285,"disk4",27676659.74,28.82
