"ts","disk_id","throughput","latency"
1659966585,"disk3",15074403.56,33.48
1659966600,"disk3",19355120.55,29.51
1659966615,"disk3",20148144.47,29.84
1659966630,"disk3",26472807.81,29.65
1659966645,"disk3",28086051.77,29.04
1659966660,"disk3",NA,30.47
1659966675,"disk3",19805678.64,27.93
1659966690,"disk3",16779274.36,28.02
1659966705,"disk3",25459919.35,29.67
1659966720,"disk3",10854367.8,30.69
1659966735,"disk3",25229507.39,29.06
1659966750,"disk3",24670351.85,27.29
1659966765,"disk3",15320138.34,29.01
1659966780,"disk3",35865995.99,31.75
1659966795,"disk3",23560863.61,26.05
1659966810,"disk3",31164981.04,29.8
1659966825,"disk3",22205395.06,31.87
1659966840,"disk3",13735543.02,31.8
1659966855,"disk3",28779015.48,31.93
1659966870,"disk3",13391268.44,25.22
1659966885,"disk3",25153161.03,31.19
1659966900,"disk3",19462055.39,29.39
1659966915,"disk3",14591312.57,26.97
1659966930,"disk3",11528536.78,28.25
1659966945,"disk3",10211470.42,25.9
1659966960,"disk3",18422153.13,28.25
1659966975,"disk3",15690194.86,28.91
1659966990,"disk3",10684277.32,25.75
1659967005,"disk3",18722231.7,26.49
1659967020,"disk3",15606576.47,26.16
1659967035,"disk3",11892570.31,27.93
1659967050,"disk3",20943685.38,26.56
1659967065,"disk3",8083509.32,27
1659967080,"disk3",20669468.03,28.73
1659967095,"disk3",17200244.99,27.42
1659967110,"disk3",19290530.34,25.68
1659967125,"disk3",16935845.67,29.78
1659967140,"disk3",9841476.16,24.79
1659967155,"disk3",23848806.35,28.36
1659967170,"disk3",17953331,25.93
1659967185,"disk3",22033085.35,28.98
1659967200,"disk3",12639737.4,29.46
1659967215,"disk3",14736987.72,24.81
1659967230,"disk3",18017551.66,29.66
1659967245,"disk3",17047175.61,29.48
1659967260,"disk3",15535531.88,29.93
1659967275,"disk3",15625632.22,29.89
1659967290,"disk3",14932110.02,27.68
1659967305,"disk3",24782343.97,32.26
1659967320,"disk3",10203788.92,32.95
1659967335,"disk3",10669433.88,35.56
1659967350,"disk3",7526559.05,30.38
1659967365,"disk3",13440555.88,32.42
1659967380,"disk3",12511801.16,31.6
1659967395,"disk3",18420859.44,27.88
1659967410,"disk3",15759091.22,28.55
1659967425,"disk3",16859565.57,30.59
1659967440,"disk3",5802586.7,31.48
1659967455,"disk3",9510760.68,31.57
1659967470,"disk3",19941022.93,30.63
1659967485,"disk3",22610739.46,29.28
1659967500,"disk3",20167712.23,30.49
1659967515,"disk3",20819911.4,26.27
1659967530,"disk3",13445195.69,30.05
1659967545,"disk3",14802133.63,30.94
1659967560,"disk3",17836892.68,NA
1659967575,"disk3",20772450.38,32.51
1659967590,"disk3",16037788.53,33.53
1659967605,"disk3",10632577.59,31.69
1659967620,"disk3",20289769.95,31.42
1659967635,"disk3",18233445.08,31.02
1659967650,"disk3",19049944.15,NA
1659967665,"disk3",18603988.82,NA
1659967680,"disk3",16614259.17,32.76
1659967695,"disk3",33141217.42,33.99
1659967710,"disk3",13834403.26,30.79
1659967725,"disk3",14085222.23,32.4
1659967740,"disk3",8443128.59,31.8
1659967755,"disk3",16752874.39,32.3
1659967770,"disk3",8089422.09,31.81
1659967785,"disk3",9550380.45,34.53
1659967800,"disk3",17889370.64,31.34
1659967815,"disk3",20683084.95,30.43
1659967830,"disk3",12805441.66,32.65
1659967845,"disk3",NA,32.06
1659967860,"disk3",15726052.82,29.89
1659967875,"disk3",20656670.74,33.32
1659967890,"disk3",13619755.46,35.58
1659967905,"disk3",18101606.93,34.35
1659967920,"disk3",21206938.76,30.41
1659967935,"disk3",18720947.9,34.9
1659967950,"disk3",18999839.3,34.92
1659967965,"disk3",13587707.66,41.28
1659967980,"disk3",31245569.21,34.79
1659967995,"disk3",14825783.07,33.5
1659968010,"disk3",16112709.45,33.23
1659968025,"disk3",17731997.79,35.64
1659968040,"disk3",16109014.46,37.34
1659968055,"disk3",24905477.3,35.75
1659968070,"disk3",16189501.77,36.18
1659968085,"disk3",13371777.31,35.38
1659968100,"disk3",18331167.43,35.66
1659968115,"disk3",29141083.14,36.34
1659968130,"disk3",20871056.99,35.12
1659968145,"disk3",25171072.82,38
1659968160,"disk3",26349276.2,35.68
1659968175,"disk3",22085742.34,37.89
1659968190,"disk3",10583369.99,45.41
1659968205,"disk3",25280170.54,43.08
1659968220,"disk3",28174469.45,35.01
1659968235,"disk3",21390516.8,32.16
1659968250,"disk3",28194115.23,35.28
1659968265,"disk3",27952354.81,37.16
1659968280,"disk3",18348140.99,35.67
1659968295,"disk3",31002920.97,29.82
1659968310,"disk3",20854001.17,34.22
1659968325,"disk3",26879661.93,32.1
1659968340,"disk3",23580142.27,30.02
1659968355,"disk3",23712572.52,35.28
1659968370,"disk3",17117237.9,37.82
1659968385,"disk3",27533791.25,35.63
1659968400,"disk3",28423715.08,33.01
1659968415,"disk3",25512581.07,31
1659968430,"disk3",19596996.76,31.12
1659968445,"disk3",35815038.09,31.43
1659968460,"disk3",24383919.93,38.41
1659968475,"disk3",23988747.71,34.64
1659968490,"disk3",19915524.66,32.85
1659968505,"disk3",28700931.89,36.79
1659968520,"disk3",19771161.7,37.67
1659968535,"disk3",43167841.73,38.02
1659968550,"disk3",21839483.53,34.24
1659968565,"disk3",20853863.25,30.8
1659968580,"disk3",19228606.14,30.51
1659968595,"disk3",30928014.97,31.99
1659968610,"disk3",25857090.44,34.41
1659968625,"disk3",25167646.36,29.84
1659968640,"disk3",19833504.38,33.25
1659968655,"disk3",16038472.85,31.02
1659968670,"disk3",15877128.63,29.07
1659968685,"disk3",23516778.08,34.44
1659968700,"disk3",29319171.85,32.39
1659968715,"disk3",14884837.58,32.96
1659968730,"disk3",33908497.67,32.06
1659968745,"disk3",NA,35.37
1659968760,"disk3",16390613.11,31.4
1659968775,"disk3",15270246.78,34.75
1659968790,"disk3",16925178.89,35.63
1659968805,"disk3",15974697.53,33.39
1659968820,"disk3",16412979.41,34.55
1659968835,"disk3",15385183.13,35.33
1659968850,"disk3",14575249.82,34.82
1659968865,"disk3",26269731.22,32.15
1659968880,"disk3",16206640.79,31.32
1659968895,"disk3",23963565.6,37.41
1659968910,"disk3",14321572.51,36.44
1659968925,"disk3",18973904.19,33.67
1659968940,"disk3",23251319.63,36.02
1659968955,"disk3",25022733.86,30.53
1659968970,"disk3",23606990.99,31.91
1659968985,"disk3",16736764.69,31.73
1659969000,"disk3",19563362.46,34.33
1659969015,"disk3",16345435.87,35.65
1659969030,"disk3",15379580.74,33.44
1659969045,"disk3",17362191.11,36.76
1659969060,"disk3",20684341.48,31.88
1659969075,"disk3",15753423.46,31.13
1659969090,"disk3",18275923.61,31.59
1659969105,"disk3",17677918.09,35.15
1659969120,"disk3",23890031.97,33.5
1659969135,"disk3",20819526.74,31.8
1659969150,"disk3",35452316.42,34.7
1659969165,"disk3",23379859.82,33.5
1659969180,"disk3",17282329.72,23.62
1659969195,"disk3",17495722.99,23.14
1659969210,"disk3",22192457.34,23.31
1659969225,"disk3",21610949.74,26.61
1659969240,"disk3",19258307.52,28.87
1659969255,"disk3",22214394.13,32.35
1659969270,"disk3",22169974.16,31.45
1659969285,"disk3",13376239.39,31.78
1659969300,"disk3",20051845.52,29.56
1659969315,"disk3",29460098.46,34.3
1659969330,"disk3",20124901.76,32.36
1659969345,"disk3",21072502.24,32.95
1659969360,"disk3",NA,30.32
1659969375,"disk3",24620836.94,39.17
1659969390,"disk3",32252575.75,34.88
1659969405,"disk3",31934018.93,31.58
1659969420,"disk3",21691871.19,31.46
1659969435,"disk3",28840126.21,30.4
1659969450,"disk3",18743264.47,NA
1659969465,"disk3",28625607.34,31.6
1659969480,"disk3",17877622.9,27.27
1659969495,"disk3",18795837,35.74
1659969510,"disk3",20330863.34,34.97
1659969525,"disk3",12018414.79,37.91
1659969540,"disk3",14433992.98,32.44
1659969555,"disk3",22327112.3,33.33
1659969570,"disk3",14269653.72,33.2
1659969585,"disk3",16309822.75,31.02
1659969600,"disk3",28140478.07,30.67
1659969615,"disk3",27155773.21,34.6
1659969630,"disk3",14211573.95,32.94
1659969645,"disk3",NA,35.62
1659969660,"disk3",NA,30.88
1659969675,"disk3",30441821.72,31.61
1659969690,"disk3",12189149.62,32.09
1659969705,"disk3",24440677.78,40.39
1659969720,"disk3",18747539.44,31.72
1659969735,"disk3",19524869.52,31.74
1659969750,"disk3",14879258.48,NA
1659969765,"disk3",19050282.95,31.32
1659969780,"disk3",17705146.72,32.12
1659969795,"disk3",22641505.25,29.89
1659969810,"disk3",11648617.02,30.23
1659969825,"disk3",21488850.63,30.2
1659969840,"disk3",16786952.38,29.44
1659969855,"disk3",19501345.34,30.74
1659969870,"disk3",17215727.68,33.88
1659969885,"disk3",32021730.52,30.41
1659969900,"disk3",15842593.01,29.9
1659969915,"disk3",17116295.56,29.01
1659969930,"disk3",10371789.29,30.56
1659969945,"disk3",14590359.17,34.39
1659969960,"disk3",22398652.15,31.49
1659969975,"disk3",34130843.66,33.4
1659969990,"disk3",17626149.06,36.82
1659970005,"disk3",23488983.23,31.37
1659970020,"disk3",14829871.7,26.64
1659970035,"disk3",24023727.58,28.53
1659970050,"disk3",15670978.15,29.98
1659970065,"disk3",9919416.67,30.36
1659970080,"disk3",7992431.1,30.99
1659970095,"disk3",14081864.56,31.12
1659970110,"disk3",6712983.76,31.82
1659970125,"disk3",6875938.95,31.33
1659970140,"disk3",13471478.27,30.84
1659970155,"disk3",13539046.53,29.29
1659970170,"disk3",7727461.13,29.2
1659970185,"disk3",9338677.8,29.96
1659970200,"disk3",17106103.29,29.3
1659970215,"disk3",19140124.03,27.8
1659970230,"disk3",11178051.7,27.98
1659970245,"disk3",20801592.34,29.53
1659970260,"disk3",18289075.84,31.43
1659970275,"disk3",13281960.65,28.46
1659970290,"disk3",19153220.01,28.61
1659970305,"disk3",23963321.97,28.52
1659970320,"disk3",20163715.69,29.74
1659970335,"disk3",17381086.4,30.51
1659970350,"disk3",9494203.34,32.75
1659970365,"disk3",14145627.71,32
1659970380,"disk3",22842076.14,31.91
1659970395,"disk3",28375263.6,31.58
1659970410,"disk3",17834449.68,30.8
1659970425,"disk3",23172227.56,29.64
1659970440,"disk3",16012254.97,28.31
1659970455,"disk3",17815592.67,28.87
1659970470,"disk3",17916291.38,31.83
1659970485,"disk3",8710712.03,33.09
1659970500,"disk3",20951326.44,32.21
1659970515,"disk3",25718304.11,31.81
1659970530,"disk3",13018288.17,32.45
1659970545,"disk3",9432521.33,30.33
1659970560,"disk3",9602252.21,30.42
1659970575,"disk3",4422301.5,35.77
1659970590,"disk3",10365625.88,32.83
1659970605,"disk3",15926894.92,30.88
1659970620,"disk3",24243773.51,30.76
1659970635,"disk3",14293894.12,30.86
1659970650,"disk3",9933522.52,22.67
1659970665,"disk3",11822194.64,28.72
1659970680,"disk3",12825958.72,32.34
1659970695,"disk3",23435329.56,31.07
1659970710,"disk3",7536163.52,28.8
1659970725,"disk3",17414319.82,29.59
1659970740,"disk3",15895293.01,30.51
1659970755,"disk3",20249995.56,30.8
1659970770,"disk3",10693746.17,29.91
1659970785,"disk3",24164126.26,27.49
1659970800,"disk3",15346335.38,32.47
1659970815,"disk3",20676545.25,29.87
1659970830,"disk3",11902993.03,30.29
1659970845,"disk3",13331635.95,28.88
1659970860,"disk3",27071926.09,31.43
1659970875,"disk3",12731085.36,28.8
1659970890,"disk3",19555040.54,28.55
1659970905,"disk3",8026211.38,29.5
1659970920,"disk3",15470839.32,NA
1659970935,"disk3",19424378.11,28.45
1659970950,"disk3",15899807.89,30.87
1659970965,"disk3",27640279.32,28.73
1659970980,"disk3",16892520.76,32.09
1659970995,"disk3",16770998.25,31.53
1659971010,"disk3",7863372.8,30.47
1659971025,"disk3",11234169.38,32.98
1659971040,"disk3",16746472.28,31.17
1659971055,"disk3",17971569.38,30.89
1659971070,"disk3",18833385.27,29.28
1659971085,"disk3",15403127.55,28.23
1659971100,"disk3",6522218.98,31.82
1659971115,"disk3",14175900.41,28.52
1659971130,"disk3",10916597.42,29.98
1659971145,"disk3",16401844.51,29.3
1659971160,"disk3",19642543.04,26.31
1659971175,"disk3",19461662.4,27.89
1659971190,"disk3",10968231.58,26.04
1659971205,"disk3",17731735.89,30.44
1659971220,"disk3",14419737.05,28.12
1659971235,"disk3",16023512.57,26.31
1659971250,"disk3",10972345.85,26.5
1659971265,"disk3",19443510.52,30.07
1659971280,"disk3",16968365.64,27.86
1659971295,"disk3",9872623.91,33.45
1659971310,"disk3",8367686.44,34.35
1659971325,"disk3",14627777.55,28.3
1659971340,"disk3",19514234.11,26.87
1659971355,"disk3",15790158.11,24.53
1659971370,"disk3",19138770.82,23.66
1659971385,"disk3",12344337.19,28.02
1659971400,"disk3",27236003.83,28.04
1659971415,"disk3",23947578.82,28
1659971430,"disk3",12715327.8,29.41
1659971445,"disk3",15427475.85,28.34
1659971460,"disk3",11431803.73,32.57
1659971475,"disk3",15919305.79,29.83
1659971490,"disk3",16758565.32,29.48
1659971505,"disk3",22535464.41,31.24
1659971520,"disk3",18547466.62,27.77
1659971535,"disk3",26591430.17,31.19
1659971550,"disk3",17347136.62,31.27
1659971565,"disk3",25927103.66,30.31
1659971580,"disk3",33975651.69,31.59
1659971595,"disk3",25641569.3,31.57
1659971610,"disk3",32340480.89,30.01
1659971625,"disk3",14342981.93,32.91
1659971640,"disk3",18562134.84,33.3
1659971655,"disk3",11753875.91,31.93
1659971670,"disk3",23025745.64,32.84
1659971685,"disk3",14514240.02,30.3
1659971715,"disk3",16257675.37,28.92
1659971730,"disk3",20792940.01,25.84
1659971745,"disk3",21586428.84,32.19
1659971760,"disk3",22806535.98,28.65
1659971775,"disk3",27393207.62,26.94
1659971790,"disk3",22664297.01,32.04
1659971805,"disk3",18998750.05,31.66
1659971820,"disk3",21631118.16,31.68
1659971835,"disk3",26494045.86,31.63
1659971850,"disk3",20025099.93,31.02
1659971865,"disk3",18764878.74,31.22
1659971880,"disk3",30018775.1,31.46
1659971895,"disk3",15061920.81,33.17
1659971910,"disk3",18256752.34,34.06
1659971925,"disk3",23273393.89,31.77
1659971940,"disk3",19332228.75,33.13
1659971955,"disk3",28518294.05,26.88
1659971970,"disk3",27002101.36,31.31
1659971985,"disk3",15799085.25,34
1659972000,"disk3",17003747.46,29.41
1659972015,"disk3",23237330.69,30.36
1659972030,"disk3",12954913.06,30.4
1659972045,"disk3",14583508.08,29.32
1659972060,"disk3",19414340.19,28.57
1659972075,"disk3",17281123.66,28.72
1659972090,"disk3",9437423.7,30
1659972105,"disk3",10263508.4,29.9
1659972120,"disk3",18833499.32,32.31
1659972135,"disk3",26490770.09,27.56
1659972150,"disk3",17023869.93,26.07
1659972165,"disk3",18086180.65,28.17
1659972180,"disk3",15750596.34,31.25
1659972195,"disk3",18443385.38,32.73
1659972210,"disk3",22779534.19,31.37
1659972225,"disk3",17643779.48,30.34
1659972240,"disk3",14729732.92,32.07
1659972255,"disk3",22867186.77,31.07
1659972270,"disk3",26664124.06,32.04
1659972285,"disk3",23680493.84,33.92
1659972300,"disk3",9718063.06,32.63
1659972315,"disk3",17138427.27,31.11
1659972330,"disk3",17259221.42,36.65
1659972345,"disk3",17425313.6,34.28
1659972360,"disk3",20565093.09,34
1659972375,"disk3",14049697.51,31.98
1659972390,"disk3",30720183,31.82
1659972405,"disk3",19769268.59,35.1
1659972420,"disk3",23673332.42,29.63
1659972435,"disk3",6952966.66,28.05
1659972450,"disk3",9384142.46,31.98
1659972465,"disk3",23119455.77,29.65
1659972480,"disk3",22562748.43,31.36
1659972495,"disk3",18271689.66,24.31
1659972510,"disk3",22081020.91,28.17
1659972525,"disk3",15702020.7,32.77
1659972540,"disk3",23600667.39,30.73
1659972555,"disk3",32902092.96,28.27
1659972570,"disk3",18794571.02,29.59
1659972585,"disk3",18184941.32,29.92
1659972600,"disk3",24031963.54,31.39
1659972615,"disk3",24387123.86,32.09
1659972630,"disk3",20741433.7,32.87
1659972645,"disk3",19599267.89,32.79
1659972660,"disk3",23772021.92,35.62
1659972675,"disk3",17908609.29,35.35
1659972690,"disk3",28317665.56,35.9
1659972705,"disk3",14449677.76,31.18
1659972720,"disk3",17864191.57,33.26
1659972735,"disk3",13057175.31,29.86
1659972750,"disk3",22737630.92,32.92
1659972765,"disk3",24255417.09,29.98
1659972780,"disk3",18666919.03,28.22
1659972795,"disk3",13502741.3,25.79
1659972810,"disk3",20552905.27,31.75
1659972825,"disk3",34314082.93,31.61
1659972840,"disk3",25530418.82,30.25
1659972855,"disk3",18737667.95,27.39
1659972870,"disk3",21432334.35,33.67
1659972885,"disk3",33390897.13,32.29
1659972900,"disk3",29122235.22,32.61
1659972915,"disk3",21947087.43,32.08
1659972930,"disk3",24571531.41,29.83
1659972945,"disk3",13201677.97,32.89
1659972960,"disk3",21927820.49,31.55
1659972975,"disk3",18022512.5,28.05
1659972990,"disk3",12792035.68,31.82
1659973005,"disk3",22100183.93,27.8
1659973020,"disk3",16288925.83,28.82
1659973035,"disk3",10251646.42,26.95
1659973050,"disk3",18479227.82,28.88
1659973065,"disk3",22191950.43,30.21
1659973080,"disk3",18417735.6,29.64
1659973095,"disk3",25229964.83,24.63
1659973110,"disk3",22679291.74,31.11
1659973125,"disk3",16477727.56,31.11
1659973140,"disk3",25975373.89,29.94
1659973155,"disk3",11733935.41,30.15
1659973170,"disk3",18026768.32,33.76
1659973185,"disk3",17410536.86,29.01
1659973200,"disk3",10838640.18,31.04
1659973215,"disk3",16600415.77,27.31
1659973230,"disk3",24396998.2,30.03
1659973245,"disk3",12466335.78,32
1659973260,"disk3",9733942.08,29.54
1659973275,"disk3",17102318.63,30.09
1659973290,"disk3",18478225.59,31.19
1659973305,"disk3",14673530.73,28.62
1659973320,"disk3",24699293.12,24.27
1659973335,"disk3",15066712.19,26.54
1659973350,"disk3",25707791.12,31.52
1659973365,"disk3",22281536.68,32.47
1659973380,"disk3",10886665.88,30.18
1659973395,"disk3",13090599.58,30.2
1659973410,"disk3",16608720.23,32.23
1659973425,"disk3",5447804.32,31.78
1659973440,"disk3",24464233.89,28.7
1659973455,"disk3",11497405.39,27.5
1659973470,"disk3",16987705.91,28.54
1659973485,"disk3",12922889.6,23.38
1659973500,"disk3",15709485.99,30.43
1659973515,"disk3",11052046.43,29.42
1659973530,"disk3",16423861.74,29.09
1659973545,"disk3",NA,27.77
1659973560,"disk3",33632062.65,29.03
1659973575,"disk3",21235768.51,26.64
1659973590,"disk3",32044293.84,29.77
1659973605,"disk3",15950152.62,28.76
1659973620,"disk3",30714500.86,32.44
1659973635,"disk3",14428758.01,27.22
1659973650,"disk3",17791968.78,32.83
1659973665,"disk3",13293271.94,32.32
1659973680,"disk3",11718134.44,30.6
1659973695,"disk3",23805023.77,26.69
1659973710,"disk3",23956313.64,29.75
1659973725,"disk3",20441433.76,29.81
1659973740,"disk3",14627952.09,25.97
1659973755,"disk3",23455955.64,27.6
1659973785,"disk3",9506865.85,27.1
1659973800,"disk3",14046602.08,28.76
1659973815,"disk3",12865735.19,25.53
1659973830,"disk3",17938644.48,29.58
1659973845,"disk3",28712770.64,27.33
1659973860,"disk3",12921195.45,33.51
1659973875,"disk3",16330058.48,25.08
1659973890,"disk3",18351517.62,28.83
1659973905,"disk3",17540526.29,32.46
1659973920,"disk3",9779270.72,29.42
1659973935,"disk3",9598303.19,28.55
1659973950,"disk3",18965952.03,29.78
1659973965,"disk3",15758602.93,28.48
1659973980,"disk3",15118121.76,25.63
1659973995,"disk3",22958452,26.22
1659974010,"disk3",19729934.91,28.49
1659974025,"disk3",20446419.21,28.7
1659974040,"disk3",13147659.94,28.77
1659974055,"disk3",13836483.81,29.36
1659974070,"disk3",22724853.76,29.37
1659974085,"disk3",19285143.19,29.44
1659974100,"disk3",25126396.96,28.7
1659974115,"disk3",21143138.57,26.56
1659974130,"disk3",16189925.71,28.09
1659974145,"disk3",10167326.2,28.57
1659974160,"disk3",20535658.22,34.17
1659974175,"disk3",26991742.21,27.99
1659974190,"disk3",25214796.57,27.45
1659974205,"disk3",14929604.28,26.1
1659974220,"disk3",13594785.42,28.68
1659974235,"disk3",28421747.93,29.27
1659974250,"disk3",26945253.13,29.19
1659974265,"disk3",20409356.93,28.74
1659974280,"disk3",21047653.93,25.98
1659974295,"disk3",25923120.96,30.07
1659974310,"disk3",35467257.91,30.29
1659974325,"disk3",22035110.04,30.06
1659974340,"disk3",26142548.89,28.59
1659974355,"disk3",13290645.66,29.04
1659974370,"disk3",11775746.35,30.97
1659974385,"disk3",25548496.08,28.84
1659974400,"disk3",29079407.83,29.74
1659963615,"disk4",12851621.46,26.84
1659963630,"disk4",17811271.83,31.38
1659963645,"disk4",16389186.36,30.96
1659963660,"disk4",14234367.46,29.82
1659963675,"disk4",12678949.65,31.94
1659963690,"disk4",11357877.47,29.46
1659963705,"disk4",16370242.29,28.8
1659963720,"disk4",14655241.85,30.75
1659963735,"disk4",29013593.69,29.58
1659963750,"disk4",16506081.18,30.71
1659963765,"disk4",18033654.8,28.29
1659963780,"disk4",14004458.79,29.96
1659963795,"disk4",16272820.48,29.86
1659963810,"disk4",12473378.98,31
1659963825,"disk4",10743021.88,30.3
1659963840,"disk4",16765074.28,31.96
1659963855,"disk4",14871285.34,32.1
1659963870,"disk4",20412073.69,30.33
1659963885,"disk4",14963474.76,21.95
1659963900,"disk4",13634597.83,23.95
1659963915,"disk4",25784693.44,21.89
1659963930,"disk4",18549096.36,20.97
1659963945,"disk4",30456276.32,29.89
1659963960,"disk4",14895286.03,29.37
1659963975,"disk4",27330146.42,15.84
1659963990,"disk4",22411047.59,NA
1659964005,"disk4",18488208.66,29.91
1659964020,"disk4",17202005.29,34.88
1659964035,"disk4",13753407.95,32.76
1659964050,"disk4",13585365.26,32.57
1659964065,"disk4",20232605.5,33.81
1659964080,"disk4",8377627.05,33.64
1659964095,"disk4",20220922.11,32.04
1659964110,"disk4",19334361.96,33.25
1659964125,"disk4",17577726.84,30.92
1659964140,"disk4",29611985.81,30.61
1659964155,"disk4",31199725.17,33.78
1659964170,"disk4",15527011.35,33.91
1659964185,"disk4",20013414.3,36.38
1659964200,"disk4",25269897.51,36.13
1659964215,"disk4",11825815.05,35.02
1659964230,"disk4",14957882.78,37.79
1659964245,"disk4",20666477.25,27.83
1659964260,"disk4",12874068.6,32.88
1659964275,"disk4",13667279.8,29.7
1659964290,"disk4",25025018.08,31.92
1659964305,"disk4",19576453.5,NA
1659964320,"disk4",10796603.41,35.22
1659964335,"disk4",10840356.37,32.19
1659964350,"disk4",12631621.05,33.89
1659964365,"disk4",18316563.57,33.62
1659964380,"disk4",8076378.03,33.34
1659964395,"disk4",14215288.38,29.62
1659964410,"disk4",20084738.52,30.56
1659964425,"disk4",17583637.76,31.23
1659964440,"disk4",15208224.32,31.53
1659964455,"disk4",12958197.56,30.18
1659964470,"disk4",5983747.2,32.4
1659964485,"disk4",10457042.03,32.04
1659964500,"disk4",14188912.74,34.66
1659964515,"disk4",21142882.23,30.66
1659964530,"disk4",22648475.91,29.31
1659964545,"disk4",9484752.09,31.86
1659964560,"disk4",30732394.9,32.71
1659964575,"disk4",11457510.94,34.44
1659964590,"disk4",17776563.72,33.83
1659964605,"disk4",28531199.27,32.98
1659964620,"disk4",27632944.19,35.3
1659964635,"disk4",15853881.93,31.02
1659964650,"disk4",17776387.8,33.46
1659964665,"disk4",16706821.06,34.7
1659964680,"disk4",14273824.56,35.57
1659964695,"disk4",9843754.74,33.1
1659964710,"disk4",11285403.13,35.92
1659964725,"disk4",13941567.09,41.58
1659964740,"disk4",17688991.48,35.34
1659964755,"disk4",14878477.97,27.64
1659964770,"disk4",11072956.12,31.1
1659964785,"disk4",18276717.23,31.39
1659964800,"disk4",13847097.14,31.12
1659964815,"disk4",12954555.74,28.42
1659964830,"disk4",20246083.15,30.09
1659964845,"disk4",13757335.79,33.18
1659964860,"disk4",14136411.87,31.5
1659964875,"disk4",18012903.32,26.61
1659964890,"disk4",17544408.68,32.19
1659964905,"disk4",18152087.46,32.53
1659964920,"disk4",11921347.57,39.14
1659964935,"disk4",16427237.5,28.91
1659964950,"disk4",24358900.08,31.8
1659964965,"disk4",27116143.11,33.34
1659964980,"disk4",9600265.09,32.63
1659964995,"disk4",11313528.46,29.55
1659965010,"disk4",4991618.14,32.02
1659965025,"disk4",22524428.37,31.61
1659965040,"disk4",27938551.87,29.31
1659965055,"disk4",11054572.59,26.32
1659965070,"disk4",34884432.23,25.46
1659965085,"disk4",22993823.84,32.59
1659965100,"disk4",18379102.27,30.88
1659965115,"disk4",15441965.88,26.59
1659965130,"disk4",19143962.72,33.13
1659965145,"disk4",20285436.33,31.66
1659965160,"disk4",20409752.17,30.56
1659965175,"disk4",10161057.87,25.68
1659965190,"disk4",17171076.71,28.82
1659965205,"disk4",39490826.05,30.84
1659965220,"disk4",13583240,31.27
1659965235,"disk4",19433855.99,23.79
1659965250,"disk4",7484948.21,31.63
1659965265,"disk4",17972362.03,32.78
1659965280,"disk4",22042865.82,29.19
1659965295,"disk4",23214424.93,34.16
1659965310,"disk4",12818945.88,30.42
1659965325,"disk4",13616575.78,28.52
1659965340,"disk4",15229509.94,33.07
1659965355,"disk4",16225430.87,29.36
1659965370,"disk4",20043274.69,28.9
1659965385,"disk4",20964479.55,27.97
1659965400,"disk4",10283732.3,29.71
1659965415,"disk4",20034529.5,26.56
1659965430,"disk4",11668633.49,29.68
1659965445,"disk4",21278890.16,29.02
1659965460,"disk4",11342043.82,27.41
1659965475,"disk4",21263208.35,23.16
1659965490,"disk4",13378105.11,26.74
1659965505,"disk4",25076083.24,30.43
1659965520,"disk4",13261245.7,26.54
1659965535,"disk4",26410701.1,21.01
1659965550,"disk4",12833836.4,22.6
1659965565,"disk4",12287942.68,29.51
1659965580,"disk4",19682473.37,26.21
1659965595,"disk4",22595365.16,24.55
1659965610,"disk4",13246730.96,27.62
1659965625,"disk4",8344430.1,21.47
1659965640,"disk4",24294478.34,34.97
1659965655,"disk4",26680881.15,25.3
1659965670,"disk4",13769017.11,27.28
1659965685,"disk4",23120713.89,21.46
1659965700,"disk4",18401931.56,25.26
1659965715,"disk4",13676071.59,20.85
1659965730,"disk4",12497111.52,25.05
1659965745,"disk4",19107731.17,29.65
1659965760,"disk4",20692165.1,28.78
1659965775,"disk4",19471210.3,18.07
1659965790,"disk4",17304973.71,19.43
1659965805,"disk4",17235871.66,NA
1659965820,"disk4",17734224.05,NA
1659965835,"disk4",18596209.38,17.59
1659965850,"disk4",8244998.96,18.85
1659965865,"disk4",15880213.29,20.46
1659965880,"disk4",14821933.88,18.25
1659965895,"disk4",20102265.15,18.69
1659965910,"disk4",19660542.02,27.22
1659965925,"disk4",21001761.23,24.94
1659965940,"disk4",11039665.72,25.09
1659965955,"disk4",16010111.88,19.87
1659965970,"disk4",24696508.76,25.43
1659965985,"disk4",18254082.86,31.18
1659966000,"disk4",22487093.76,27.94
1659966015,"disk4",14888930.82,29.72
1659966030,"disk4",16612108.37,33.77
1659966045,"disk4",10670080.85,33.98
1659966060,"disk4",6785701.37,34.15
1659966075,"disk4",10053833.6,31.9
1659966090,"disk4",13065851.24,31.58
1659966105,"disk4",11892314.95,30.64
1659966120,"disk4",12072297.72,27.2
1659966135,"disk4",17710130.96,27.72
1659966150,"disk4",23487791.15,32.28
1659966165,"disk4",5793138.95,32.19
1659966180,"disk4",15737669.36,30.56
1659966195,"disk4",15572750.82,31.07
1659966210,"disk4",21838803.38,35.91
1659966225,"disk4",17707585.8,27.21
1659966240,"disk4",12136090.42,35.03
1659966255,"disk4",11301444.79,28.51
1659966270,"disk4",8931071.85,34.06
1659966285,"disk4",12318857.61,32
1659966300,"disk4",28556963.38,31.93
1659966315,"disk4",16371716.82,28.43
1659966330,"disk4",13580502.13,29.35
