"ts","disk_id","throughput","latency"
1659883950,"disk4",33100629.37,50.15
1659883965,"disk4",25310298.4,35.33
1659883980,"disk4",22677386.46,45.57
1659883995,"disk4",26202659.74,40.51
1659884010,"disk4",20113271.7,51.71
1659884025,"disk4",15178515.92,34.69
1659884040,"disk4",23308636.16,40.5
1659884055,"disk4",18888082.49,51.42
1659884070,"disk4",17646243.15,44.05
1659884085,"disk4",18289064.49,34.4
1659884100,"disk4",13058105.1,39.47
1659884115,"disk4",27104214.33,40.07
1659884130,"disk4",9176151.94,37.98
1659884145,"disk4",25076488.57,41.63
1659884160,"disk4",26054829.59,42.96
1659884175,"disk4",33570445.18,33.89
1659884190,"disk4",18396989.56,37.81
1659884205,"disk4",24246624.25,40.38
1659884220,"disk4",19775759.02,32.39
1659884235,"disk4",23053594.56,38.58
1659884250,"disk4",20621083.64,NA
1659884265,"disk4",20078289.17,39.47
1659884280,"disk4",17676760.15,47.79
1659884295,"disk4",9038484.98,41.41
1659884310,"disk4",15115954.13,39.03
1659884325,"disk4",20459180.91,44.81
1659884340,"disk4",20502640.89,37.25
1659884355,"disk4",27171319.79,35.67
1659884370,"disk4",24628246.35,45.59
1659884385,"disk4",22832100.44,39.75
1659884400,"disk4",14604790.58,31.38
1659884415,"disk4",18568173.66,29.66
1659884430,"disk4",21146859.67,38.85
1659884445,"disk4",16783011.03,40.86
1659884460,"disk4",20187145.65,48.97
1659884475,"disk4",20825363.2,39.94
1659884490,"disk4",24077675.39,55.11
1659884505,"disk4",25751797.54,41.8
1659884520,"disk4",27208786.46,37.59
1659884535,"disk4",31301273.42,45.29
1659884550,"disk4",37800625.34,NA
1659884565,"disk4",30351474.01,40.29
1659884580,"disk4",28347487.78,43.09
1659884595,"disk4",17099052.8,46.69
1659884610,"disk4",28250927.72,44.77
1659884625,"disk4",29829884.1,50.6
1659884640,"disk4",17682872.66,39.2
1659884655,"disk4",36501000.08,40.23
1659884670,"disk4",10485864.8,43.22
1659884685,"disk4",20997644.16,42.8
1659884700,"disk4",20892509.25,46.89
1659884715,"disk4",29021256.93,33.88
1659884730,"disk4",44545002.37,45.76
1659884745,"disk4",33846472.19,46.1
1659884760,"disk4",23816156.08,37.17
1659884775,"disk4",20795882.91,44.55
1659884790,"disk4",32673818.27,35.56
1659884805,"disk4",17386123.74,43.22
1659884820,"disk4",23815044.84,39.81
1659884835,"disk4",27741823.41,43.29
1659884850,"disk4",14666484.75,47.22
1659884865,"disk4",26002105.23,43.77
1659884880,"disk4",16296471.06,39.16
1659884895,"disk4",23084824.64,44.07
1659884910,"disk4",26391962.42,45.31
1659884925,"disk4",16018291.64,46.51
1659884940,"disk4",17057562.6,43.76
1659884955,"disk4",19420522.74,41.32
1659884970,"disk4",19610058.77,48.16
1659884985,"disk4",25556709.38,43.15
1659885000,"disk4",21943059.28,45.09
1659885015,"disk4",21350778.04,43.06
1659885030,"disk4",16265349.91,46.67
1659885045,"disk4",17480580.64,NA
1659885060,"disk4",16601644.61,48.14
1659885075,"disk4",38920529.97,39.52
1659885090,"disk4",29565750.16,41.13
1659885105,"disk4",26403525.6,51.49
1659885120,"disk4",13669581.78,45.9
1659885135,"disk4",20084891.62,41.33
1659885150,"disk4",17532989.7,42.55
1659885165,"disk4",28919127.12,45.02
1659885180,"disk4",20070171.09,38.47
1659885195,"disk4",14262432.72,44.5
1659885210,"disk4",19640932.63,41.1
1659885225,"disk4",40171817.96,44.04
1659885240,"disk4",31584082.09,40.6
1659885255,"disk4",28763680.02,39.46
1659885270,"disk4",23448522.8,41.63
1659885285,"disk4",32929910.82,42.02
1659885300,"disk4",37606030.35,41.02
1659885315,"disk4",16975964.2,40.65
1659885330,"disk4",27963356.38,36.34
1659885345,"disk4",24245536.84,39.12
1659885360,"disk4",29363351.41,46.94
1659885375,"disk4",29336366.25,41.61
1659885390,"disk4",30280471.91,39.47
1659885405,"disk4",25000562.16,49.44
1659885420,"disk4",21711795.2,42.13
1659885435,"disk4",27966741.54,42.7
1659885450,"disk4",26144750.29,39.37
1659885465,"disk4",29363445.47,44.15
1659885480,"disk4",37306872.95,41
1659885495,"disk4",31996056.72,43.75
1659885510,"disk4",19867141.74,43
1659885525,"disk4",23937267.09,40.58
1659885540,"disk4",37038729.38,42.64
1659885555,"disk4",28909154,41.84
1659885570,"disk4",20047547.89,39.04
1659885585,"disk4",19466406.4,43.3
1659885600,"disk4",21677977.01,41.6
1659885615,"disk4",17797902.02,43.79
1659885630,"disk4",18078434.05,43.7
1659885645,"disk4",33653790.68,43.06
1659885660,"disk4",40950182.37,43.93
1659885675,"disk4",39625790.92,45.36
1659885690,"disk4",23071701.5,40.27
1659885705,"disk4",16677343.79,41.43
1659885720,"disk4",25035011.93,46.47
1659885735,"disk4",21731696.96,44.02
1659885750,"disk4",39853936.23,44.65
1659885765,"disk4",50049498.03,45.19
1659885780,"disk4",23905153.95,51.37
1659885795,"disk4",22701350.02,43.44
1659885810,"disk4",17990471.41,40.07
1659885825,"disk4",21851868.36,40.02
1659885840,"disk4",33276284.61,41.88
1659885855,"disk4",17658176.11,44.47
1659885870,"disk4",21229173.97,41.74
1659885885,"disk4",15008584.37,43.14
1659885900,"disk4",21820681.27,41.1
1659885915,"disk4",28955565.77,39.08
1659885930,"disk4",25215158.56,28.94
1659885945,"disk4",27810219.3,42.37
1659885960,"disk4",19069698.9,39.54
1659885975,"disk4",20055014.73,42.34
1659885990,"disk4",20518746.84,45.74
1659886005,"disk4",33428015.53,41.7
1659886020,"disk4",20848198.25,40.01
1659886035,"disk4",18208305.64,34.66
1659886050,"disk4",35337312.38,44.49
1659886065,"disk4",41073572.01,40.19
1659886080,"disk4",26877558.36,42.47
1659886095,"disk4",36089067.46,39.91
1659886110,"disk4",44030303.52,37.15
1659886125,"disk4",39388547.75,42.32
1659886140,"disk4",26604993.7,45.44
1659886155,"disk4",31169622.57,39.49
1659886170,"disk4",18618193.95,41.42
1659886185,"disk4",27596877.42,42.19
1659886200,"disk4",27858003.58,47.87
1659886215,"disk4",29618156.27,44.5
1659886245,"disk4",36318608.54,44.77
1659886260,"disk4",27549537.48,45.76
1659886275,"disk4",16861868.13,44.8
1659886290,"disk4",21138322.15,45.28
1659886305,"disk4",29518302.66,57.33
1659886320,"disk4",18646229.48,41.16
1659886335,"disk4",25235555.56,54.97
1659886350,"disk4",13639946.02,52.92
1659886365,"disk4",12869878.35,41.84
1659886380,"disk4",15847524.68,44.02
1659886395,"disk4",44724409.15,42.59
1659886410,"disk4",19258127.44,38.89
1659886425,"disk4",20347771.17,41.55
1659886440,"disk4",20057772.89,43.53
1659886455,"disk4",22984924.2,42.57
1659886470,"disk4",26527199.18,43.76
1659886485,"disk4",25224300.88,38.27
1659886500,"disk4",15110095.94,38.94
1659886515,"disk4",15118203.97,44.53
1659886530,"disk4",NA,43.72
1659886545,"disk4",23035959.95,42.2
1659886560,"disk4",19136223.57,41.15
1659886575,"disk4",19028962.25,40.34
1659886590,"disk4",23350961.4,39.94
1659886605,"disk4",14136619.68,39.34
1659886620,"disk4",16975662.49,41.2
1659886635,"disk4",16716724.01,38.23
1659886650,"disk4",27051029.13,38.89
1659886665,"disk4",28455703.25,NA
1659886680,"disk4",14983786.45,51.76
1659886695,"disk4",17066981.11,41.27
1659886710,"disk4",10358004.9,39.44
1659886725,"disk4",24708584.58,41.42
1659886740,"disk4",31556012.95,45.53
1659886755,"disk4",23621229.53,43.08
1659886770,"disk4",13936645.51,39.33
1659886785,"disk4",14252570.04,45.36
1659886800,"disk4",18746935.69,42.5
1659886815,"disk4",17541138.52,38.7
1659886830,"disk4",19433629.17,39.16
1659886845,"disk4",29562181.48,39.93
1659886860,"disk4",25617727.3,37.51
1659886875,"disk4",27598092.62,41.16
1659886890,"disk4",27417820.89,42.87
1659886905,"disk4",27917974.59,39.38
1659886920,"disk4",22985843.01,45.08
1659886935,"disk4",30990590.86,38.07
1659886950,"disk4",32937208.33,42.68
1659886965,"disk4",20173464.5,51.02
1659886980,"disk4",33293049.47,49.6
1659886995,"disk4",15714872.48,46.98
1659887010,"disk4",24015991.56,48.57
1659887025,"disk4",24956874.17,43.54
1659887040,"disk4",22416181.22,47.98
1659887055,"disk4",25866780.15,48.54
1659887070,"disk4",26740502.89,42.65
1659887085,"disk4",25596116.82,39.77
1659887100,"disk4",31122961.03,45.98
1659887115,"disk4",24957594.04,43.33
1659887130,"disk4",44111290.88,44.74
1659887145,"disk4",40572068.77,42.49
1659887160,"disk4",19217526.72,37.67
1659887175,"disk4",21191532.3,35.78
1659887190,"disk4",27506468.4,43.27
1659887205,"disk4",30149326.6,35.55
1659887220,"disk4",40845592.94,44.61
1659887235,"disk4",31660693.11,54.24
1659887250,"disk4",28726890.52,41.85
1659887265,"disk4",21262004.68,39.67
1659887280,"disk4",26268665.53,41.78
1659887295,"disk4",28829911.05,43.19
1659887310,"disk4",31749929.08,42.16
1659887325,"disk4",21284249.5,39.64
1659887340,"disk4",34699881.44,39.52
1659887355,"disk4",41339261.4,46.27
1659887370,"disk4",38110928.49,38.48
1659887385,"disk4",27500773.47,40.79
1659887400,"disk4",35271219.41,45.39
1659887430,"disk4",26963620.38,41.54
1659887445,"disk4",37403778.44,35.58
1659887460,"disk4",28861287.15,45.15
1659887475,"disk4",24045331.79,40.65
1659887490,"disk4",15495058.79,38.98
1659887505,"disk4",37221862.15,39.73
1659887520,"disk4",35907487.15,41.18
1659887535,"disk4",31823655.44,36.79
1659887550,"disk4",30951881.5,43.27
1659887565,"disk4",40845950.78,48.58
1659887580,"disk4",38925013.62,41.56
1659887595,"disk4",29815555.07,47.57
1659887610,"disk4",40399287.45,43.13
1659887625,"disk4",23686862.97,47.01
1659887640,"disk4",23195787.95,42.61
1659887655,"disk4",19618095.97,37.47
1659887670,"disk4",30993411.1,44.54
1659887685,"disk4",31604668.81,44.04
1659887700,"disk4",28853266.29,42.44
1659887715,"disk4",25065368.83,38.21
1659887730,"disk4",32913833.66,44.81
1659887745,"disk4",27161386.44,48.89
1659887760,"disk4",28329127.37,49.47
1659887775,"disk4",24382259.77,48.53
1659887790,"disk4",21804409.74,42.98
1659887805,"disk4",37815168.97,49.68
1659887820,"disk4",37269691.61,83.1
1659887835,"disk4",28618285.48,42.07
1659887850,"disk4",22616814.54,46.28
1659887865,"disk4",19274349.11,48.46
1659887880,"disk4",20969617.15,39.05
1659887895,"disk4",20302451.66,45.58
1659887910,"disk4",22222913.7,49.07
1659887925,"disk4",26575413.11,44.39
1659887940,"disk4",31663876.73,50.28
1659887955,"disk4",22612040.05,43.56
1659887970,"disk4",16195719.53,50.64
1659887985,"disk4",25676397.54,45.28
1659888000,"disk4",32084512.05,50.92
1659877215,"disk5",25801043.92,41.15
1659877230,"disk5",NA,43.36
1659877245,"disk5",27651065.65,NA
1659877260,"disk5",15030151.74,42.57
1659877275,"disk5",23293417.23,24.87
1659877290,"disk5",42727338.41,25.7
1659877305,"disk5",17012762.76,24.34
1659877320,"disk5",21741337.02,31.8
1659877335,"disk5",22422838.47,37.58
1659877350,"disk5",26699900.27,39.1
1659877365,"disk5",13367112.24,41.58
1659877380,"disk5",29351521.31,41.41
1659877395,"disk5",25483430.29,27.5
1659877410,"disk5",14042756.36,26.82
1659877425,"disk5",23680716.93,41.27
1659877440,"disk5",26382431.73,38.8
1659877455,"disk5",23321407.54,38.68
1659877470,"disk5",23569144.28,40.31
1659877485,"disk5",14392507.17,43.37
1659877500,"disk5",24128281.38,36.69
1659877515,"disk5",19018201.19,39.39
1659877530,"disk5",NA,42.07
1659877545,"disk5",11242916.07,NA
1659877560,"disk5",30495111.6,37.14
1659877575,"disk5",18335628.08,48.07
1659877590,"disk5",32333480.07,41.63
1659877605,"disk5",16845022.42,42.44
1659877620,"disk5",20029853.13,40.14
1659877635,"disk5",24111026.54,38.62
1659877650,"disk5",24772098.62,39.58
1659877665,"disk5",15329058.54,38.67
1659877680,"disk5",20604494.83,38.16
1659877695,"disk5",30222137,40.62
1659877710,"disk5",17857758.52,49.37
1659877725,"disk5",15087239.68,38.96
1659877740,"disk5",14141339.56,35.95
1659877755,"disk5",22764941.11,42.28
1659877770,"disk5",22413637.55,40.31
1659877785,"disk5",20545103.17,46.43
1659877800,"disk5",13792498.16,41.68
1659877815,"disk5",20730132.21,39.33
1659877830,"disk5",NA,38.46
1659877845,"disk5",26290804.36,46.3
1659877860,"disk5",16021949.88,47.52
1659877875,"disk5",8071474.11,61.89
1659877890,"disk5",16476872.27,37.47
1659877905,"disk5",16712300.38,42.19
1659877920,"disk5",19898624.44,41.46
1659877935,"disk5",36755031.03,38.06
1659877950,"disk5",34669823.4,43.98
1659877965,"disk5",26785959.93,44.42
1659877980,"disk5",18657698.89,42.6
1659877995,"disk5",12113237.47,41.69
1659878010,"disk5",46055526.65,38.29
1659878025,"disk5",18374694.03,40.53
1659878040,"disk5",15139479.66,32.39
1659878055,"disk5",9342404.78,31.15
1659878070,"disk5",17541310.54,28.92
1659878085,"disk5",22209586.84,33.98
1659878100,"disk5",29739448.36,43.06
1659878115,"disk5",19531462.07,37.08
1659878130,"disk5",NA,39.57
1659878145,"disk5",27006586.39,NA
1659878160,"disk5",21769879.83,NA
1659878175,"disk5",36903447.34,38.44
1659878190,"disk5",16209972.01,41.51
1659878205,"disk5",30022820.7,33.21
1659878220,"disk5",18747867.28,44.53
1659878235,"disk5",25230282.5,34.13
1659878250,"disk5",19621056.82,36.77
1659878265,"disk5",23806977.13,39.28
1659878280,"disk5",23067140.23,36.94
1659878295,"disk5",32771438.11,33.66
1659878310,"disk5",24966915.05,37.44
1659878325,"disk5",26578540.82,34.91
1659878340,"disk5",19429815.95,40.73
1659878355,"disk5",15460853.62,62.2
1659878370,"disk5",15062884.01,34.19
1659878385,"disk5",18013310.07,43.82
1659878400,"disk5",21334066.37,41.15
1659878415,"disk5",17486148.23,37.7
1659878430,"disk5",13058559.41,40.46
1659878445,"disk5",17190748.56,33.14
1659878460,"disk5",45004023.68,25.84
1659878475,"disk5",24109342.83,28.16
1659878490,"disk5",30716160.2,40.26
1659878505,"disk5",13939486.33,29.81
1659878520,"disk5",22277232.78,41.7
1659878535,"disk5",14096710.8,48.14
1659878550,"disk5",21195137.11,36.12
1659878565,"disk5",14607311.03,45.2
1659878580,"disk5",15329172.83,37.11
1659878595,"disk5",11828126.12,40.04
1659878610,"disk5",13929523.84,35.02
1659878625,"disk5",22232729.34,34.18
1659878640,"disk5",15476635.79,37.13
1659878655,"disk5",34230169.18,29.64
1659878670,"disk5",21510588.56,24.96
1659878685,"disk5",18579808.64,39.91
1659878700,"disk5",28318068.78,32.01
1659878715,"disk5",18252697.79,38.61
1659878730,"disk5",20568605.03,35.37
1659878745,"disk5",NA,32.72
1659878760,"disk5",11691510.81,32.28
1659878775,"disk5",12520648.8,36.98
1659878790,"disk5",19445682.21,40.05
1659878805,"disk5",16878898.01,35.37
1659878820,"disk5",23664082.01,39.91
1659878835,"disk5",17491377.62,37.08
1659878850,"disk5",28468338.99,44.29
1659878865,"disk5",19808432.27,39.18
1659878880,"disk5",24438061.35,41.34
1659878895,"disk5",16767870.39,38.11
1659878910,"disk5",15550755.54,40.34
1659878925,"disk5",23669487.26,37.48
1659878940,"disk5",37022918.4,43.77
1659878955,"disk5",32108030.56,42.96
1659878970,"disk5",19514369.07,37.35
1659878985,"disk5",20676971.53,38.87
1659879000,"disk5",11734921.02,30.56
1659879015,"disk5",28407835.71,37.79
1659879030,"disk5",34822178.77,38.78
1659879045,"disk5",29966941.05,37.36
1659879060,"disk5",18513002.28,30.42
1659879075,"disk5",25196543.72,35.45
1659879090,"disk5",23404515.78,39.42
1659879105,"disk5",18807980.9,38.99
1659879120,"disk5",21124917.58,41.16
1659879135,"disk5",32533407.97,39.44
1659879150,"disk5",12362008.34,39.16
1659879165,"disk5",18507447.12,43.9
1659879180,"disk5",20592434.38,37.69
1659879195,"disk5",11302688.11,40.14
1659879210,"disk5",NA,32.81
1659879225,"disk5",18440468.52,35.65
1659879240,"disk5",22891639.24,36.89
1659879255,"disk5",21558398.58,39.16
1659879270,"disk5",19139155.42,38.8
1659879285,"disk5",9865852.9,38.45
1659879300,"disk5",14210093.26,52.52
1659879315,"disk5",23199434.89,38.3
1659879330,"disk5",30883749.44,41.14
1659879345,"disk5",50260880.17,41.88
1659879360,"disk5",22250505.22,48.12
1659879375,"disk5",31844768.99,44.58
1659879390,"disk5",23787143.93,38.24
1659879405,"disk5",18090844.69,44.53
1659879420,"disk5",31144450.79,39.95
1659879435,"disk5",21617268.7,41.56
1659879450,"disk5",20950093.3,41.63
1659879465,"disk5",32921284.11,38.82
1659879480,"disk5",16186218.56,40.88
1659879495,"disk5",19869002.92,39.79
1659879510,"disk5",9440257.26,38.71
1659879525,"disk5",26933334.16,41.2
1659879540,"disk5",17228750.84,NA
1659879555,"disk5",7443165.77,43.37
1659879570,"disk5",40284393.72,37.98
1659879585,"disk5",29174422.82,37.58
1659879600,"disk5",47679629.73,41.97
1659879615,"disk5",10007742.09,42.16
1659879630,"disk5",17389938.28,44.01
1659879645,"disk5",14631389.19,37.02
1659879660,"disk5",19828185.62,NA
1659879675,"disk5",19241370.54,40.21
1659879690,"disk5",19507608.65,44.19
1659879705,"disk5",19782670.97,46.9
1659879720,"disk5",17517699.74,41.68
1659879735,"disk5",22418844.9,41.12
1659879750,"disk5",26437595.28,42.17
1659879765,"disk5",17398773.08,40.66
1659879780,"disk5",32907585.94,42.37
1659879795,"disk5",21094109.52,45.92
1659879810,"disk5",22277693.86,45.38
1659879825,"disk5",35811443.72,46.82
1659879840,"disk5",10655211.3,46.47
1659879855,"disk5",23493098.08,41.82
1659879870,"disk5",16353568.55,43.93
1659879885,"disk5",15690218.35,46.29
1659879900,"disk5",28971596.61,44.36
1659879915,"disk5",28624279.16,43.54
1659879930,"disk5",NA,51.09
1659879945,"disk5",NA,41.68
1659879960,"disk5",26502274.19,NA
1659879975,"disk5",13861764.84,45.74
1659879990,"disk5",17555584.82,44
1659880005,"disk5",20092085.95,42.5
1659880020,"disk5",27844347.29,37.56
1659880035,"disk5",35065331.13,38.91
1659880050,"disk5",27900179.61,42.5
1659880065,"disk5",19075170.95,44.77
1659880080,"disk5",12670817.26,42.31
1659880095,"disk5",14726279.37,45.68
1659880110,"disk5",30142446.49,36.91
1659880125,"disk5",34075205.55,43
1659880140,"disk5",15703939.93,40.93
1659880155,"disk5",23927052.49,41.63
1659880170,"disk5",18099040.93,39.25
1659880185,"disk5",20610700.54,38.53
1659880200,"disk5",27457458.54,40.28
1659880215,"disk5",20018186.61,49.95
1659880230,"disk5",23398711.33,48.17
1659880245,"disk5",26789922.94,41.36
1659880260,"disk5",20612503.17,49.7
1659880275,"disk5",18373891.75,40.91
1659880290,"disk5",26882460.58,40.99
1659880305,"disk5",19073906.62,47.17
1659880320,"disk5",13686091.07,40.03
1659880335,"disk5",13462206.06,40.51
1659880350,"disk5",7593867.38,38.5
1659880365,"disk5",8066985.9,36.78
1659880380,"disk5",27698239.54,37.14
1659880395,"disk5",16932296.5,35.81
1659880410,"disk5",24953202.17,38.75
1659880425,"disk5",19426323.6,38.66
1659880440,"disk5",24354386.05,38.7
1659880485,"disk5",18719351.44,38.47
1659880500,"disk5",27418793.65,40.89
1659880515,"disk5",33413773.9,43.4
1659880530,"disk5",NA,51.73
1659880545,"disk5",14968753.59,46.67
1659880560,"disk5",27044674.38,49.73
1659880575,"disk5",21154341.09,42.77
1659880590,"disk5",23641149.99,45.7
1659880605,"disk5",21776302.54,43.34
1659880620,"disk5",NA,40.89
1659880635,"disk5",30986448.78,39.97
1659880650,"disk5",19264603.3,41.58
1659880665,"disk5",11825019.65,44.12
1659880680,"disk5",11215766.65,36.9
1659880695,"disk5",18520712.24,34.16
1659880710,"disk5",NA,35.54
1659880725,"disk5",15782302.43,40.86
1659880740,"disk5",20319070.56,40.86
1659880755,"disk5",12466790.93,35.95
1659880770,"disk5",17877666.44,45.63
1659880785,"disk5",31245770.32,32.85
1659880800,"disk5",29329503.97,39.33
1659880815,"disk5",18630914.1,43.02
1659880830,"disk5",18789428.4,48.45
1659880845,"disk5",20549799.16,42.01
1659880860,"disk5",24756332.46,38.85
1659880875,"disk5",18083360.91,NA
1659880890,"disk5",17109759.82,41.98
1659880905,"disk5",31219537.11,42.27
1659880920,"disk5",20826086.21,47.43
1659880935,"disk5",33928765.95,48.75
1659880950,"disk5",39552602.82,44.27
1659880965,"disk5",30016173.38,46.99
1659880980,"disk5",28877737.91,55.16
1659880995,"disk5",15216819.34,43.88
1659881010,"disk5",31577290.72,45.11
1659881025,"disk5",24253635.71,44.17
1659881040,"disk5",28788863.14,40.96
1659881055,"disk5",26973517.44,47.2
1659881070,"disk5",36079668.79,44.33
1659881085,"disk5",17407271.93,47.13
1659881100,"disk5",29600652.4,60.93
1659881115,"disk5",24281751.07,45.94
1659881130,"disk5",32559712.99,40.51
1659881145,"disk5",30051301.08,55.09
1659881160,"disk5",20327207.31,41.74
1659881175,"disk5",38989369.87,41.88
1659881190,"disk5",26535329.07,38.98
1659881205,"disk5",27467476.72,43.76
1659881220,"disk5",30136532.48,43.56
1659881235,"disk5",21700755.46,39.6
1659881250,"disk5",23307743.99,44.69
1659881265,"disk5",31452622.42,41.08
1659881280,"disk5",25835143.12,43.55
1659881295,"disk5",18412289.13,55.47
1659881310,"disk5",32739526.66,47.72
1659881325,"disk5",28424822.21,39.62
1659881340,"disk5",34165001.42,54.48
1659881355,"disk5",25837029.66,44.47
1659881370,"disk5",21993542.77,48.21
1659881385,"disk5",28295761.35,43.14
1659881400,"disk5",32135594.22,44.47
1659881415,"disk5",27543516.3,43.97
1659881430,"disk5",24860404.98,44.8
1659881445,"disk5",18588249.79,41.53
1659881460,"disk5",17821329.46,40.55
1659881475,"disk5",32297516.98,40.42
1659881490,"disk5",17373827.13,41.7
1659881505,"disk5",37725234.97,42.59
1659881520,"disk5",31379522.05,38.15
1659881535,"disk5",40219645.36,40.53
1659881550,"disk5",26929593.1,39.87
1659881565,"disk5",33094752.11,39.85
1659881580,"disk5",16167456.19,39.37
1659881595,"disk5",26405906.64,40.39
1659881610,"disk5",32554679.36,45.67
1659881625,"disk5",24843734.62,42.12
1659881640,"disk5",21327626.49,48.18
1659881655,"disk5",19685389.33,41.07
1659881670,"disk5",29903461.42,40.2
1659881685,"disk5",29115647.86,39.3
1659881700,"disk5",21866295.4,42.49
1659881715,"disk5",23145450.21,40.86
1659881730,"disk5",24374286.03,39.19
1659881745,"disk5",25185306.11,42.49
1659881760,"disk5",24636837.11,42.72
1659881775,"disk5",31655647.03,NA
1659881790,"disk5",29777424,39.45
1659881805,"disk5",32270169.21,41.16
1659881820,"disk5",27244950.73,42.27
1659881835,"disk5",22705451.96,49.63
1659881850,"disk5",43249779.05,45.64
1659881865,"disk5",17561893.89,40.93
1659881880,"disk5",29010238.74,57.7
1659881895,"disk5",16530534.64,44.76
1659881910,"disk5",25237621.29,41.96
1659881925,"disk5",21390232.72,38.58
1659881940,"disk5",17598279.4,42.03
1659881955,"disk5",15158112.85,38.44
1659881970,"disk5",20444064.34,33.27
1659881985,"disk5",23069875.52,33.48
1659882000,"disk5",34179108.49,35.49
1659882015,"disk5",19673691.67,38.58
1659882045,"disk5",NA,40.11
1659882060,"disk5",19022422.68,37.77
1659882075,"disk5",13596296.52,48.35
1659882090,"disk5",19237640.13,34.46
1659882105,"disk5",19397014.43,40.29
1659882120,"disk5",20564115.97,35.97
1659882135,"disk5",13686766.04,35.65
1659882150,"disk5",23921544.42,33.23
1659882165,"disk5",30288691.07,30.08
1659882180,"disk5",37080099.79,37.37
1659882195,"disk5",15379932.9,39.17
1659882210,"disk5",31171256.32,42.66
1659882225,"disk5",29877807.08,32.22
1659882240,"disk5",31614816.76,40.43
1659882255,"disk5",20832196.83,42.67
1659882270,"disk5",21602736.6,37.97
1659882285,"disk5",22230166.05,35.82
1659882300,"disk5",21190447.77,37.05
1659882315,"disk5",23608821.36,38.27
1659882330,"disk5",22269089.71,46.61
1659882345,"disk5",20002219.2,33.16
1659882360,"disk5",22272491.98,35.59
1659882375,"disk5",24510445.54,38.65
1659882390,"disk5",27855923.62,33.23
1659882405,"disk5",18292418.53,30.51
1659882420,"disk5",24005790.02,34.62
1659882435,"disk5",40888889.42,46.58
1659882450,"disk5",30224819.81,35.7
1659882465,"disk5",21958213.97,32.11
1659882480,"disk5",26864150.11,39.99
1659882495,"disk5",49422160.42,40.41
1659882510,"disk5",36552108.72,36.55
1659882525,"disk5",26677231.46,37.25
1659882540,"disk5",27712470.54,52.16
1659882555,"disk5",20554463.12,38.51
1659882570,"disk5",51851166.35,36.64
1659882585,"disk5",34648854.07,43.97
1659882600,"disk5",34147370.51,31.91
1659882615,"disk5",21609250.86,42.94
1659882630,"disk5",20261422.35,50.33
1659882645,"disk5",29557148.42,44.69
1659882660,"disk5",21646195.75,41.92
1659882675,"disk5",25284633.7,40.55
1659882690,"disk5",25124026.48,36.86
1659882705,"disk5",28958765.22,36.7
1659882720,"disk5",26540198.03,36.55
1659882735,"disk5",19200783.36,32.93
1659882750,"disk5",28018394.84,35.79
1659882765,"disk5",24708286.95,41.8
1659882780,"disk5",43056274.19,37.79
1659882795,"disk5",29212059.66,42.73
1659882810,"disk5",25348221.25,34.14
1659882825,"disk5",39561515.9,41.97
1659882840,"disk5",NA,40.34
1659882855,"disk5",18735460.69,39.74
1659882870,"disk5",19115391.65,32.09
1659882885,"disk5",19962986.1,42.64
1659882900,"disk5",16279304.52,41.01
1659882915,"disk5",37883244.07,NA
1659882930,"disk5",17894051.02,49.05
1659882945,"disk5",19090738.08,29.02
1659882960,"disk5",36747147.38,38.01
1659882975,"disk5",17498891.65,41.18
1659882990,"disk5",24482747.28,33.81
1659883005,"disk5",21821975.74,37.25
1659883020,"disk5",28802483.03,33.02
1659883035,"disk5",31645893.57,39.81
1659883050,"disk5",20810905.41,39.34
1659883065,"disk5",33281801.52,27.97
1659883080,"disk5",22458772.6,35.24
1659883095,"disk5",27142250.7,39.23
1659883110,"disk5",30799387.86,34.99
1659883125,"disk5",22071426.25,33.45
1659883140,"disk5",28755486.36,45.49
1659883155,"disk5",39062674.78,103.79
1659883170,"disk5",20279264.8,34.31
1659883185,"disk5",20628888.34,40.06
1659883200,"disk5",18574158.42,40.87
1659883215,"disk5",31726518.31,38.82
1659883230,"disk5",30726421.95,55.52
1659883245,"disk5",31966687.79,38.18
1659883260,"disk5",21280576.02,37.21
1659883275,"disk5",18477274.17,35.08
1659883290,"disk5",19832972.19,37.18
1659883305,"disk5",20954836.8,32.96
1659883320,"disk5",17187183.09,38.38
1659883335,"disk5",15208024.99,NA
1659883350,"disk5",17148946.34,NA
1659883365,"disk5",18020152.05,38.47
1659883380,"disk5",20167344.89,33.24
1659883395,"disk5",20525283.81,36
1659883410,"disk5",NA,35.8
1659883425,"disk5",25383051.99,32.26
1659883440,"disk5",24672347.97,26.14
1659883455,"disk5",15427998.21,36.14
1659883470,"disk5",15036595.34,38.1
1659883485,"disk5",19935604.22,32.68
1659883500,"disk5",17284179.75,30.42
1659883515,"disk5",23622766.78,37.65
1659883530,"disk5",23678428.21,40.47
1659883545,"disk5",24160129.14,33
1659883560,"disk5",19006957.91,31.87
1659883575,"disk5",17087205.78,32.41
1659883590,"disk5",30657948.56,37.7
1659883605,"disk5",35313299.13,34.85
1659883620,"disk5",18552829.22,37.17
1659883635,"disk5",19346220.25,NA
1659883650,"disk5",12380143.6,NA
1659883665,"disk5",15189928.99,44.25
1659883680,"disk5",19357600.18,31.59
1659883695,"disk5",24500436.29,43.33
1659883710,"disk5",24359641.93,39.87
1659883725,"disk5",18446599.01,35.19
1659883740,"disk5",10605072.52,42.97
1659883755,"disk5",16756749.11,NA
