"ts","disk_id","throughput","latency"
1660831950,"disk3",24691382.37,32.03
1660831965,"disk3",30460754.74,27.66
1660831980,"disk3",23895487.21,30.49
1660831995,"disk3",28406206.78,28.57
1660832010,"disk3",35028488.91,31.98
1660832025,"disk3",16164406.51,30.42
1660832040,"disk3",18148757.05,20.93
1660832055,"disk3",37114594.45,24.34
1660832070,"disk3",23990800.99,34.67
1660832085,"disk3",33813606.48,28.78
1660832100,"disk3",22460988.7,25.86
1660832115,"disk3",23266956.93,43.82
1660832130,"disk3",16053671.34,42.65
1660832145,"disk3",27279585.96,25.86
1660832160,"disk3",24328985.43,30.04
1660832175,"disk3",37621607.21,22.9
1660832190,"disk3",17676964.5,44.48
1660832205,"disk3",14156651.21,46.48
1660832220,"disk3",19108678.64,39.2
1660832235,"disk3",24260086.43,41.24
1660832250,"disk3",16895788.07,44.09
1660832265,"disk3",24535223.4,40.65
1660832280,"disk3",18707160.79,38.28
1660832295,"disk3",17147912.36,40.92
1660832310,"disk3",18285540.78,49.47
1660832325,"disk3",7291142.25,64.14
1660832340,"disk3",33757198.19,40.42
1660832355,"disk3",10976013.21,39.66
1660832370,"disk3",29916293.88,44.26
1660832385,"disk3",17781192.56,37.03
1660832400,"disk3",24571036.35,37.89
1660832415,"disk3",30854487.4,37.59
1660832430,"disk3",25247573.53,36.71
1660832445,"disk3",17528720.27,37.91
1660832460,"disk3",10234665.3,30.3
1660832475,"disk3",19971501.58,36.73
1660832490,"disk3",23658969.72,44.05
1660832505,"disk3",12580454.04,38.09
1660832520,"disk3",17379126.8,31.27
1660832535,"disk3",26031176.99,43.17
1660832550,"disk3",21773106.9,46.17
1660832565,"disk3",27398867.81,41.44
1660832580,"disk3",28404229.4,31.17
1660832595,"disk3",18406677.12,47.19
1660832610,"disk3",20504553.78,43.56
1660832625,"disk3",36521521.11,55.38
1660832640,"disk3",16041215.68,34.49
1660832655,"disk3",24937200.36,50.88
1660832670,"disk3",23887359.54,43.78
1660832685,"disk3",18346249.58,40.93
1660832700,"disk3",29398362.67,28.04
1660832715,"disk3",14313226.67,37.53
1660832730,"disk3",17604409.97,34.71
1660832745,"disk3",20513415.38,30.66
1660832760,"disk3",15591471.58,43.1
1660832775,"disk3",17052484.36,43.49
1660832790,"disk3",17532745.85,29.6
1660832805,"disk3",18286818.81,34.24
1660832820,"disk3",16045496.55,33.44
1660832835,"disk3",12650941.16,35.44
1660832850,"disk3",26501165.46,32.87
1660832865,"disk3",16031821.44,30.86
1660832880,"disk3",11079184.82,37.7
1660832895,"disk3",17690023.3,40.24
1660832910,"disk3",21204171.68,56.23
1660832925,"disk3",17938363.42,42.56
1660832940,"disk3",21349603.81,42.56
1660832955,"disk3",11485819.18,39.28
1660832970,"disk3",30437905.79,44.74
1660832985,"disk3",28551152.43,40.86
1660833000,"disk3",13261202.93,38.77
1660833015,"disk3",12463985.5,41.63
1660833030,"disk3",20308674.82,50.42
1660833045,"disk3",16716226.46,47.15
1660833060,"disk3",15363900.74,42.74
1660833075,"disk3",14971512.31,44.92
1660833090,"disk3",12381210.04,41.3
1660833105,"disk3",23576869.74,40.98
1660833120,"disk3",14926075.82,42.97
1660833135,"disk3",21292466.82,43.86
1660833150,"disk3",17540446.13,46.79
1660833165,"disk3",13664974.55,48.38
1660833180,"disk3",15696777.93,49.92
1660833195,"disk3",13133704.74,49.77
1660833210,"disk3",20481849.25,46.64
1660833225,"disk3",18284885.01,37.34
1660833240,"disk3",14431584.62,43.15
1660833255,"disk3",31609576.18,41.52
1660833270,"disk3",33692398.01,32.46
1660833285,"disk3",14351367.48,36.81
1660833300,"disk3",27062121.25,54.11
1660833315,"disk3",21152384.62,48.99
1660833330,"disk3",14679044.13,55.35
1660833345,"disk3",22762067.02,39.08
1660833360,"disk3",19368741.26,41.63
1660833375,"disk3",25475947.97,42.16
1660833390,"disk3",19209313.03,39.85
1660833405,"disk3",20075532.59,40.23
1660833420,"disk3",13570561.51,46.64
1660833435,"disk3",21400055.65,37.44
1660833450,"disk3",21095825.88,36.25
1660833465,"disk3",18737821.31,44.4
1660833480,"disk3",21696514.64,36.22
1660833495,"disk3",27541396.4,42.38
1660833510,"disk3",16706732.06,47.2
1660833525,"disk3",13969275.22,36.45
1660833540,"disk3",13917291.59,43.37
1660833555,"disk3",14614946.98,46.06
1660833570,"disk3",30786369.08,45.92
1660833585,"disk3",24018234.22,44.17
1660833600,"disk3",20421572.19,38.2
1660833615,"disk3",17163685.37,34.08
1660833630,"disk3",24991669.76,37.15
1660833645,"disk3",21146462.64,35.34
1660833660,"disk3",24502887.65,30.63
1660833675,"disk3",22389060.51,37.3
1660833690,"disk3",23682457.64,39.15
1660833705,"disk3",20641368.38,41
1660833720,"disk3",29787365.67,38.74
1660833735,"disk3",15413787.48,41.95
1660833750,"disk3",13619358.09,40.48
1660833765,"disk3",28175690.66,37.91
1660833780,"disk3",20079879,35.41
1660833795,"disk3",22226993.71,36.24
1660833810,"disk3",15688268.43,38.42
1660833825,"disk3",23248355.43,33.4
1660833840,"disk3",18781894.19,32.88
1660833855,"disk3",23493945.68,38.3
1660833870,"disk3",21286552.52,34.88
1660833885,"disk3",22932866.91,35.53
1660833900,"disk3",25236707.56,42.47
1660833915,"disk3",17747567.13,37.17
1660833930,"disk3",17149796.5,43.51
1660833945,"disk3",21731502.34,48.71
1660833960,"disk3",25611297.86,42.94
1660833975,"disk3",17623553.14,39.62
1660833990,"disk3",16168854.05,39.58
1660834005,"disk3",19678443.09,36.81
1660834020,"disk3",20789707.84,66.22
1660834035,"disk3",24898672.73,40.29
1660834050,"disk3",34034821.75,34.89
1660834065,"disk3",30863153.08,37.77
1660834080,"disk3",20189318.34,38.67
1660834095,"disk3",20572457.27,42.65
1660834125,"disk3",21607678.63,42.66
1660834140,"disk3",17804079.44,40.74
1660834155,"disk3",21695421.72,36.03
1660834170,"disk3",17498288.61,49.49
1660834185,"disk3",23735849.73,44.05
1660834200,"disk3",26459402.7,41.68
1660834215,"disk3",30474394.58,37.89
1660834230,"disk3",23984615.68,44.26
1660834245,"disk3",NA,46.37
1660834260,"disk3",16153704.3,47.19
1660834275,"disk3",30905144.5,43.3
1660834290,"disk3",35272052.52,39.02
1660834305,"disk3",22241223.24,42.24
1660834320,"disk3",18831703.63,41.92
1660834335,"disk3",23905020.68,39.72
1660834350,"disk3",24505743.57,43.51
1660834365,"disk3",26877275.17,39.55
1660834380,"disk3",23110315.08,49.07
1660834395,"disk3",16707881.15,49.55
1660834410,"disk3",29214891,44.77
1660834425,"disk3",29286393.17,46.9
1660834440,"disk3",25623065.1,39.71
1660834455,"disk3",24744565.7,NA
1660834470,"disk3",18988053.39,40.92
1660834485,"disk3",34355566.5,45.2
1660834500,"disk3",21572951.43,44.23
1660834515,"disk3",27952829.74,45.5
1660834530,"disk3",48657488.13,68.65
1660834545,"disk3",22984767.44,41.64
1660834560,"disk3",30996429.91,41.92
1660834575,"disk3",16737988.68,45.86
1660834590,"disk3",17410449.07,43.08
1660834605,"disk3",18872333.49,40.95
1660834620,"disk3",21465759.23,37.1
1660834635,"disk3",25225998.66,43.01
1660834650,"disk3",23892116.64,45.27
1660834665,"disk3",39995443.95,43.84
1660834680,"disk3",34181159.62,42.24
1660834695,"disk3",32180803.62,38.64
1660834710,"disk3",17389428.17,43.4
1660834725,"disk3",34699196.38,39.64
1660834740,"disk3",35064940.69,42.84
1660834755,"disk3",47943663.26,43.38
1660834770,"disk3",19943740.58,35.99
1660834785,"disk3",17103555.62,52.12
1660834800,"disk3",31146899.58,43.37
1660834815,"disk3",25647410.09,41.91
1660834830,"disk3",34851512.77,50.56
1660834845,"disk3",24881655.02,42.08
1660834860,"disk3",NA,38.8
1660834875,"disk3",18568837.46,40.42
1660834890,"disk3",21289234.55,39.19
1660834905,"disk3",27229276.89,44.77
1660834920,"disk3",27934166.1,41.95
1660834935,"disk3",22200048.27,44.1
1660834950,"disk3",30735601.11,39.95
1660834965,"disk3",21779628.97,44.88
1660834980,"disk3",19770656.95,39.58
1660834995,"disk3",37737388.03,47.83
1660835010,"disk3",32668897.55,43.3
1660835025,"disk3",28493852.33,49.38
1660835040,"disk3",28078984.82,41.84
1660835055,"disk3",33833268.1,42.3
1660835070,"disk3",24635921.64,44.16
1660835085,"disk3",24640789.79,46.2
1660835100,"disk3",26187857.97,48
1660835115,"disk3",26397295.98,44.36
1660835130,"disk3",36682571.72,38.22
1660835145,"disk3",25686406.47,41.51
1660835160,"disk3",21475551.03,43.2
1660835175,"disk3",39258269.26,46.29
1660835190,"disk3",44446740.89,46.25
1660835205,"disk3",23138386.31,53.19
1660835220,"disk3",20158522.13,50.54
1660835235,"disk3",24090335.01,48.91
1660835250,"disk3",26130048.18,46.16
1660835265,"disk3",22431666.05,47.94
1660835280,"disk3",21440967.47,51.95
1660835295,"disk3",31544755.61,46.09
1660835310,"disk3",30867854.84,48.31
1660835325,"disk3",22567387.82,40.05
1660835340,"disk3",33691805.42,43.29
1660835355,"disk3",33808570.49,40.81
1660835370,"disk3",33288094.72,45.61
1660835385,"disk3",33137605.27,48.8
1660835400,"disk3",39257086.86,45.66
1660835415,"disk3",25279850.17,49.11
1660835430,"disk3",26208499.13,41.12
1660835445,"disk3",23917264.58,51.12
1660835460,"disk3",NA,46.48
1660835475,"disk3",29973911.01,46.12
1660835490,"disk3",22422301.56,43.06
1660835505,"disk3",22221462.76,44.36
1660835520,"disk3",25111894.19,46.52
1660835535,"disk3",24806962.36,48.06
1660835550,"disk3",36198615.16,46.68
1660835565,"disk3",40091797.62,45.1
1660835580,"disk3",27331424.78,46.17
1660835595,"disk3",26977532.58,46.31
1660835610,"disk3",27481081.74,50.2
1660835625,"disk3",38229938.16,45.5
1660835640,"disk3",36638230.97,42.24
1660835655,"disk3",38923487.86,43.21
1660835670,"disk3",21442460.9,45.19
1660835685,"disk3",26993301.57,43.22
1660835700,"disk3",31077932.94,35.54
1660835715,"disk3",36483398.64,37.52
1660835730,"disk3",31655955.36,38.78
1660835745,"disk3",NA,35.77
1660835760,"disk3",36469373.84,40.26
1660835775,"disk3",30365517.2,41.81
1660835790,"disk3",32157108.64,40.25
1660835805,"disk3",12829479.21,38.07
1660835820,"disk3",28633736.55,47.31
1660835835,"disk3",14343049.58,42.93
1660835850,"disk3",10765648.33,37.8
1660835865,"disk3",22624367.27,38.16
1660835880,"disk3",21076966.58,42.45
1660835895,"disk3",20850563.13,47.71
1660835910,"disk3",20582994.03,40.62
1660835925,"disk3",17866171.29,40.8
1660835940,"disk3",21646054.8,38.72
1660835955,"disk3",17659605.99,39.42
1660835970,"disk3",16070437.32,38.22
1660835985,"disk3",34429474.05,41.93
1660836000,"disk3",25335835.22,40.8
1660836015,"disk3",27142774.11,31.54
1660836030,"disk3",26249537.7,31.62
1660836045,"disk3",21104353.97,32.44
1660836060,"disk3",30020299.15,39.89
1660836075,"disk3",19076370.34,44.74
1660836090,"disk3",15320454.44,49.16
1660836105,"disk3",19553525.91,40.54
1660836120,"disk3",20497532.91,45.32
1660836135,"disk3",23882653.85,40.45
1660836150,"disk3",11657392.97,41.1
1660836165,"disk3",28684961.68,42.63
1660836180,"disk3",32465026.01,42.88
1660836195,"disk3",27664111.45,46.06
1660836210,"disk3",21242185.01,42.73
1660836225,"disk3",25736050.03,50.69
1660836240,"disk3",14709533.81,43.05
1660836255,"disk3",24665379.64,44.26
1660836270,"disk3",14184209.74,45.22
1660836285,"disk3",24873626.64,41.84
1660836300,"disk3",18431631.21,45.84
1660836315,"disk3",24232305.75,44.96
1660836330,"disk3",11292125.01,45.81
1660836345,"disk3",14872435.54,49.09
1660836360,"disk3",NA,47.5
1660836375,"disk3",26246680.25,45.34
1660836390,"disk3",24762810.64,42.18
1660836405,"disk3",16910114.62,40.79
1660836420,"disk3",23322462.82,39.34
1660836435,"disk3",27022449.84,42.97
1660836450,"disk3",29692231.82,41.51
1660836465,"disk3",20545358.3,44.03
1660836480,"disk3",25528237.1,46.45
1660836495,"disk3",25987012.41,46.16
1660836510,"disk3",19145813.55,45.99
1660836525,"disk3",22951801.76,41.91
1660836540,"disk3",26491867.72,41.01
1660836555,"disk3",24752203.46,67.81
1660836570,"disk3",18106633.64,44.99
1660836585,"disk3",28422218.11,41.43
1660836600,"disk3",24670080.56,42.23
1660836615,"disk3",26404483.79,53.26
1660836630,"disk3",29178464.44,42.47
1660836645,"disk3",17864789.96,43.84
1660836660,"disk3",20578082.81,44.04
1660836675,"disk3",13890097.63,45.52
1660836690,"disk3",25794529.56,46.49
1660836705,"disk3",20081959.92,41.43
1660836720,"disk3",16701940.77,45.21
1660836735,"disk3",19768327.23,41.9
1660836750,"disk3",16726698.21,45.42
1660836765,"disk3",16392987.39,43.77
1660836780,"disk3",24293511.47,46.83
1660836795,"disk3",35480838.41,31.63
1660836810,"disk3",27448345.68,31.16
1660836825,"disk3",12134234.17,41.8
1660836840,"disk3",25354847.99,41.91
1660836855,"disk3",23176352.01,40.16
1660836870,"disk3",13805353.52,49.58
1660836885,"disk3",15957857.43,42.24
1660836900,"disk3",16885266.97,41.08
1660836915,"disk3",24954824.49,41.89
1660836930,"disk3",23272812.27,41.92
1660836945,"disk3",11973812.05,41.96
1660836960,"disk3",NA,41.66
1660836990,"disk3",17525243.18,42.89
1660837005,"disk3",15990536.45,47.54
1660837020,"disk3",24652634.66,44.63
1660837035,"disk3",20260059.82,42.58
1660837050,"disk3",20294750.19,41.71
1660837065,"disk3",20135785.82,41.15
1660837080,"disk3",28504496.95,47.77
1660837095,"disk3",18557923.42,47.37
1660837110,"disk3",35126175.74,50.86
1660837125,"disk3",22053806.64,52.7
1660837140,"disk3",35783477.01,50.42
1660837170,"disk3",21121410.38,53.72
1660837185,"disk3",20931365.98,42.58
1660837200,"disk3",15840296.02,41.36
1660837215,"disk3",31493455.36,47.58
1660837230,"disk3",21769538.98,48.37
1660837245,"disk3",18930898.39,48.56
1660837260,"disk3",20724558.84,44.69
1660837275,"disk3",18670817.65,46.62
1660837290,"disk3",29095834.34,48.19
1660837305,"disk3",15139172.41,47.73
1660837320,"disk3",20234098.95,59.24
1660837335,"disk3",20787160.3,55.61
1660837350,"disk3",19224181.69,40.86
1660837365,"disk3",22214781.2,45.13
1660837380,"disk3",36386744.19,42.64
1660837395,"disk3",23738932.68,50.69
1660837410,"disk3",29631738.94,42.62
1660837425,"disk3",15943355.72,49.63
1660837440,"disk3",25926961.83,39.81
1660837455,"disk3",21817796.42,43.09
1660837470,"disk3",18069943.9,45.66
1660837485,"disk3",18962650.05,40.88
1660837500,"disk3",30876008.62,41.38
1660837515,"disk3",35870063.83,44.11
1660837530,"disk3",21694817.91,43.41
1660837545,"disk3",20994218.71,45.07
1660837560,"disk3",33333353.04,45.77
1660837575,"disk3",22836246.13,37.09
1660837590,"disk3",31053649.27,37.44
1660837605,"disk3",36249836.54,43.81
1660837620,"disk3",22143965.33,36.39
1660837635,"disk3",30151308.5,48.5
1660837650,"disk3",29139724.62,34.96
1660837665,"disk3",30122592.97,40.03
1660837680,"disk3",35270475.13,40.88
1660837695,"disk3",27400822.66,41.81
1660837710,"disk3",20919647.52,37.53
1660837725,"disk3",27826660.66,39.6
1660837740,"disk3",27364516.39,39.7
1660837755,"disk3",23076917.68,38.29
1660837770,"disk3",41446854.6,39.08
1660837785,"disk3",14972173.87,36.97
1660837800,"disk3",14233418.97,32.97
1660837815,"disk3",28800268.64,40.59
1660837830,"disk3",26536434.47,35
1660837845,"disk3",20231638.16,41.64
1660837860,"disk3",29283028.81,54.83
1660837875,"disk3",24587829.74,35.18
1660837890,"disk3",28728091.18,50.75
1660837905,"disk3",21549613.93,38.9
1660837920,"disk3",20691153.04,38.06
1660837935,"disk3",18734354.93,37.99
1660837950,"disk3",22923954.61,46.13
1660837965,"disk3",20460823.13,35.38
1660837980,"disk3",39088980.97,42.93
1660837995,"disk3",12641088.21,39.47
1660838010,"disk3",14052384.76,37.26
1660838025,"disk3",23770863.11,39.41
1660838040,"disk3",13019758.86,39.7
1660838055,"disk3",15703349.21,35.38
1660838070,"disk3",27283116.87,40.34
1660838085,"disk3",19413051.09,36.45
1660838100,"disk3",14203291.19,38.33
1660838115,"disk3",33658032.36,42.78
1660838130,"disk3",15212691.54,36.7
1660838145,"disk3",21020467.61,56.44
1660838160,"disk3",NA,41.28
1660838175,"disk3",23431123.46,44.33
1660838190,"disk3",32346799.25,41.96
1660838205,"disk3",17260559.8,36.59
1660838220,"disk3",29006503.45,41.49
1660838235,"disk3",14216706.39,57.04
1660838250,"disk3",23684747.62,42.78
1660838265,"disk3",42802146.13,42.41
1660838280,"disk3",22990151.35,37.53
1660838295,"disk3",19604438.01,41.84
1660838310,"disk3",30006625.58,36.76
1660838325,"disk3",37168697.94,NA
1660838340,"disk3",23297683.87,40.74
1660838355,"disk3",25592686.14,40.8
1660838370,"disk3",25651087.63,43.56
1660838385,"disk3",38228740.64,NA
1660838400,"disk3",22053965.74,39.51
1660827615,"disk4",23845627.55,39.86
1660827630,"disk4",21076141.19,57.6
1660827645,"disk4",27166775.43,NA
1660827660,"disk4",21168875.62,43.02
1660827675,"disk4",18780108.68,33.88
1660827690,"disk4",16768062.44,35.76
1660827705,"disk4",25002321.35,39.22
1660827720,"disk4",41654708.18,47.46
1660827735,"disk4",15477806.39,33.54
1660827750,"disk4",18725666.22,39.95
1660827765,"disk4",41182870.62,40.81
1660827780,"disk4",20361682.81,38.51
1660827795,"disk4",26674992.64,43.52
1660827810,"disk4",32211774.39,43.06
1660827825,"disk4",25882739.18,39.67
1660827840,"disk4",27444581.49,41.97
1660827855,"disk4",22646852.92,38.86
1660827870,"disk4",18937563.42,38.37
1660827885,"disk4",19126942.97,37.9
1660827900,"disk4",23431350.38,42.66
1660827915,"disk4",25530194.68,41.23
1660827930,"disk4",10868573.18,38.91
1660827945,"disk4",18075100.44,39.33
1660827960,"disk4",29973937.74,40.53
1660827975,"disk4",23343822.12,39
1660827990,"disk4",26550716.27,41.24
1660828005,"disk4",19504399.03,37.36
1660828020,"disk4",21026429.55,36.92
1660828035,"disk4",15330532.6,39.26
1660828050,"disk4",17234057.56,36.7
1660828065,"disk4",18681166.27,35.53
1660828080,"disk4",18149198.16,49.82
1660828095,"disk4",26239509.62,39.28
1660828110,"disk4",27749477.13,40.39
1660828125,"disk4",25126156.12,39.77
1660828140,"disk4",19951624.09,39.84
1660828155,"disk4",22714695.78,44.72
1660828170,"disk4",26934066.82,41.84
1660828185,"disk4",22590161.66,40.99
1660828200,"disk4",31966281.89,42.41
1660828215,"disk4",14369332.62,37.75
1660828230,"disk4",13712866.99,33.54
1660828245,"disk4",22949274.13,36.72
1660828260,"disk4",19257456.89,43.3
1660828275,"disk4",15168761.31,36.04
1660828290,"disk4",15955062.42,38.35
1660828305,"disk4",15866498.43,39.7
1660828320,"disk4",20896191.16,38.19
1660828335,"disk4",17253095.35,36.04
1660828350,"disk4",21863840.38,39.22
1660828365,"disk4",28476817.97,46.65
1660828380,"disk4",10632980.34,29.1
1660828395,"disk4",25063381.52,34.45
1660828410,"disk4",20251482.7,36.06
1660828425,"disk4",33357867.89,37.59
1660828440,"disk4",24786977.18,37.55
1660828455,"disk4",21012775.58,33.42
1660828470,"disk4",23977951.74,36.94
1660828485,"disk4",19831962.89,36.13
1660828500,"disk4",17529008.09,36.45
1660828515,"disk4",19910719.43,43.53
1660828530,"disk4",18574583.98,33.15
1660828545,"disk4",18383821.4,34.2
1660828560,"disk4",22673473.3,35.29
1660828575,"disk4",25469362.89,40.38
1660828590,"disk4",21916140.69,40.52
1660828605,"disk4",24681132.45,35.21
1660828620,"disk4",23594399.56,36.26
1660828635,"disk4",25520068.32,41.91
1660828650,"disk4",31060782.11,37.98
1660828665,"disk4",31101643.3,36.64
1660828680,"disk4",23000836.58,47.91
1660828695,"disk4",25553439.95,33.65
1660828710,"disk4",20347396.7,31.48
1660828725,"disk4",17137179.49,37.43
1660828740,"disk4",18944764.09,32.66
1660828755,"disk4",16914164.98,35.61
1660828770,"disk4",19160547.83,35.65
1660828785,"disk4",14623239.38,46.64
1660828800,"disk4",18871533.76,46.65
1660828815,"disk4",34117352.72,50.87
1660828830,"disk4",25324397.13,41.97
1660828845,"disk4",22334030.29,43.58
1660828860,"disk4",18978899.86,45.59
1660828875,"disk4",17032897.39,42.63
1660828890,"disk4",22080940.98,42.49
1660828905,"disk4",24333841.38,39.92
1660828920,"disk4",22493383.03,39.02
1660828935,"disk4",15907273.2,39.07
1660828965,"disk4",18137085.66,39.38
1660828980,"disk4",16638100.28,39.58
1660828995,"disk4",32228039.62,34.6
1660829010,"disk4",15132405.71,38.24
1660829025,"disk4",26669549.09,36.78
1660829040,"disk4",28203031.01,37.84
1660829055,"disk4",24978078.42,37.82
1660829070,"disk4",22641847.42,47.85
1660829085,"disk4",29484419.56,51.52
1660829100,"disk4",32529298.45,33.15
1660829115,"disk4",16256890.39,38.72
1660829130,"disk4",18952585.3,42.55
1660829145,"disk4",23727580.5,45.17
1660829160,"disk4",25982142.68,39.29
1660829175,"disk4",24205270.32,41.46
1660829190,"disk4",31900891.4,38.88
1660829205,"disk4",24715628.4,39.12
1660829220,"disk4",22944224.52,37.56
1660829235,"disk4",17004470.08,40.01
1660829250,"disk4",25687112.02,40.67
1660829265,"disk4",28503596.12,40.7
1660829280,"disk4",20729099.38,42.89
1660829295,"disk4",26771772.55,37.84
1660829310,"disk4",17532466.05,33.69
1660829325,"disk4",11419783.71,49.16
1660829340,"disk4",40394205.54,39.38
1660829355,"disk4",18935199.19,41.8
1660829370,"disk4",23800987.88,37.86
1660829385,"disk4",14881680.23,43.81
1660829400,"disk4",22280660,41.86
1660829415,"disk4",26326641.15,39.58
1660829430,"disk4",22563562.74,39.43
1660829445,"disk4",15508339.89,47.68
1660829460,"disk4",26266068.31,41.6
1660829475,"disk4",25621115.29,40.05
1660829490,"disk4",15185154.79,42.86
1660829505,"disk4",17586524.79,43.81
1660829520,"disk4",27098623.91,45.76
1660829535,"disk4",31841098.18,46.91
1660829550,"disk4",22911765.29,42.2
1660829565,"disk4",19936993.15,41.48
1660829580,"disk4",20317448.13,42.37
1660829595,"disk4",22780202.57,37.67
1660829610,"disk4",17061416.68,43.08
1660829625,"disk4",25266010.71,39.44
1660829640,"disk4",21041820,36.7
1660829655,"disk4",20637540.49,39.78
1660829670,"disk4",28198034.03,43.11
1660829685,"disk4",25825290.74,44.41
1660829700,"disk4",23760573.7,51.21
1660829715,"disk4",24213054.83,42.98
1660829730,"disk4",25669045.13,43.56
1660829745,"disk4",29418824.5,41.88
1660829760,"disk4",19104463.01,36.62
1660829775,"disk4",16035995.98,43.13
1660829790,"disk4",20085635.89,41.58
1660829805,"disk4",24647075.06,40.82
1660829820,"disk4",10141486.34,38.6
1660829835,"disk4",15750526.53,38.16
1660829850,"disk4",20293556.06,52.74
1660829865,"disk4",27042813.59,38.97
1660829880,"disk4",14719756.13,39.2
1660829895,"disk4",27326637.16,35.34
1660829910,"disk4",14400379.77,39.19
1660829925,"disk4",24028189.58,37.52
1660829940,"disk4",17331225.41,37.18
1660829955,"disk4",19287337.52,36.68
1660829970,"disk4",11477419.56,35.84
1660829985,"disk4",15017250.52,36.65
1660830000,"disk4",20427084.49,41.48
1660830015,"disk4",23975444.81,38.92
1660830030,"disk4",18386211.23,34.39
1660830045,"disk4",27572056.27,36.94
1660830060,"disk4",24566544.74,43.87
1660830075,"disk4",19808943.6,41.35
1660830090,"disk4",22849587.29,44.4
1660830105,"disk4",15931722.26,47.76
1660830120,"disk4",14621204.33,54.2
1660830135,"disk4",22402499.3,33.58
1660830150,"disk4",24567445.42,31.63
1660830165,"disk4",21151157.02,31.92
1660830180,"disk4",33008501.59,26.39
1660830195,"disk4",17288009.82,31.16
1660830210,"disk4",21647784.38,28.2
1660830225,"disk4",20882502.13,32.5
1660830240,"disk4",21682075.44,30.3
1660830255,"disk4",21795692.02,31.35
1660830270,"disk4",30053963.97,28
1660830285,"disk4",17119989.56,56.91
1660830300,"disk4",28974105.19,34.49
1660830315,"disk4",32345330.11,36.91
1660830330,"disk4",44436226.07,35.63
1660830345,"disk4",31667483.97,23.35
1660830360,"disk4",15988753.85,28.99
1660830375,"disk4",19627090.9,36.27
1660830390,"disk4",37102883.37,40.1
1660830405,"disk4",25915559.8,39.29
1660830420,"disk4",15107384.02,44.76
1660830435,"disk4",22241076.31,46.87
1660830450,"disk4",19546184.34,61.87
1660830465,"disk4",34051878.78,36.27
1660830480,"disk4",14888354.58,37.97
1660830495,"disk4",22072334.04,49.67
1660830510,"disk4",24262114.72,37.99
1660830525,"disk4",24855055.52,37.49
1660830540,"disk4",23454640.07,36.69
1660830555,"disk4",20920759.59,36.56
1660830570,"disk4",20605470.74,39.17
1660830585,"disk4",27763162.65,40.22
1660830600,"disk4",22921105.27,39.93
1660830615,"disk4",26232549.6,23.98
1660830630,"disk4",29781971.58,36.04
1660830645,"disk4",25170901.45,38.67
1660830660,"disk4",15682753.12,41.98
1660830675,"disk4",11331070.81,42.43
1660830690,"disk4",14828449.54,41.78
1660830705,"disk4",21337174.44,41.76
1660830720,"disk4",24135303.26,45.52
1660830735,"disk4",20906606.54,44.71
1660830750,"disk4",15838252.42,43.21
1660830765,"disk4",22641629.68,48.44
1660830780,"disk4",18656876.32,45.74
1660830795,"disk4",23705459.05,45.36
1660830810,"disk4",34422674.42,42.45
1660830825,"disk4",30608177.6,40.59
1660830840,"disk4",19544817.46,41.66
1660830855,"disk4",16757139.04,37.81
1660830870,"disk4",13093643.3,40.91
1660830885,"disk4",24077762.86,43.2
1660830900,"disk4",22368406.03,38.75
1660830915,"disk4",15728742.66,41.73
1660830930,"disk4",23510864.8,43.36
1660830945,"disk4",16602098.21,43.79
1660830960,"disk4",26527586.83,46.68
1660830975,"disk4",21619249.47,43.26
1660830990,"disk4",22607934.05,50.45
1660831005,"disk4",15722849.46,44.26
1660831020,"disk4",30526394.29,43.44
1660831035,"disk4",19803185.11,45.24
1660831050,"disk4",24701763.52,44.22
1660831065,"disk4",28744881.65,44.03
1660831080,"disk4",23326380.95,45.7
1660831095,"disk4",24357378,45.31
1660831110,"disk4",33703493.18,41.81
1660831125,"disk4",21351843.64,45.24
1660831140,"disk4",15308154.69,42.33
1660831155,"disk4",27213054.15,47.16
1660831170,"disk4",29410114.97,48.17
1660831185,"disk4",28189816.91,53.56
1660831200,"disk4",17552598.87,51.6
1660831215,"disk4",24884565.48,48.18
1660831230,"disk4",30413219.51,45.03
1660831245,"disk4",16731062.84,43.78
1660831260,"disk4",17396214.47,48.93
1660831275,"disk4",28459051.99,46.96
1660831290,"disk4",23198352.7,47.08
1660831305,"disk4",23460940,46.61
1660831320,"disk4",29794166.11,44.31
1660831335,"disk4",13369663.5,51.76
1660831350,"disk4",24942754.42,47.69
1660831365,"disk4",23801046.15,44.02
1660831380,"disk4",15953355.87,49.26
1660831395,"disk4",31119113.69,37.94
1660831410,"disk4",15105883.41,43.88
1660831425,"disk4",26389009.21,40.02
1660831440,"disk4",20350615.21,44.45
1660831455,"disk4",23607530.44,43.46
1660831470,"disk4",42510442.95,41.38
1660831485,"disk4",31357195.72,42.98
1660831500,"disk4",22640889.07,42.34
1660831515,"disk4",25981034.42,33.42
1660831530,"disk4",14949777.9,37.78
1660831545,"disk4",31628263.9,36.96
1660831560,"disk4",23820764.32,37.3
1660831575,"disk4",18433309.87,34.42
1660831590,"disk4",17086271.79,36.25
1660831605,"disk4",13548286.77,40.15
1660831620,"disk4",24145353.75,38.86
1660831635,"disk4",19686346.89,38.69
1660831650,"disk4",21235255.84,37.8
1660831665,"disk4",18291391.83,44.1
1660831680,"disk4",24994532.67,49.34
1660831695,"disk4",33266662.64,44.94
1660831710,"disk4",13749167.72,35.96
