"ts","disk_id","throughput","latency"
1659964845,"disk3",27992550.3,35.42
1659964860,"disk3",11114796.77,43.89
1659964875,"disk3",24746555.68,45.46
1659964890,"disk3",23232950.23,NA
1659964905,"disk3",26023500.76,37.76
1659964920,"disk3",12954217.26,41.9
1659964935,"disk3",14529939.78,37.9
1659964950,"disk3",14118536.08,34.23
1659964965,"disk3",31831647.39,30.92
1659964980,"disk3",16429821.11,41.98
1659964995,"disk3",17663696.64,39.07
1659965010,"disk3",34767044.81,35.16
1659965025,"disk3",24654117.84,38.02
1659965040,"disk3",24297188.6,39.46
1659965055,"disk3",26542959.4,38.28
1659965070,"disk3",14767446.44,38.84
1659965085,"disk3",28005982.58,38.52
1659965100,"disk3",25220769.86,40.13
1659965115,"disk3",25837573.4,38.54
1659965130,"disk3",21303040.72,40.46
1659965145,"disk3",26383004.51,35.42
1659965160,"disk3",19788641.1,34.89
1659965175,"disk3",22074676.31,38.44
1659965190,"disk3",13929693.02,35.09
1659965205,"disk3",28719227.95,33.43
1659965220,"disk3",22793432.46,42.06
1659965235,"disk3",14286286.36,37.5
1659965250,"disk3",21748682.4,33.53
1659965265,"disk3",23666347.56,40.34
1659965280,"disk3",24579645.16,39.83
1659965295,"disk3",34619688.14,38.83
1659965310,"disk3",28499334.6,42.82
1659965325,"disk3",21859831.56,45.85
1659965340,"disk3",16177649.62,41.44
1659965355,"disk3",22821413.18,36.84
1659965370,"disk3",16185044.17,39.9
1659965385,"disk3",24185280.23,38.52
1659965400,"disk3",15922773.8,53.93
1659965415,"disk3",21963377.85,39.85
1659965430,"disk3",18703067.67,23.47
1659965445,"disk3",24549265.69,29
1659965460,"disk3",NA,38.66
1659965475,"disk3",22777570.81,27.95
1659965490,"disk3",33205685.92,23.76
1659965505,"disk3",20331336.05,29.11
1659965520,"disk3",13760956.26,26.17
1659965535,"disk3",20131246.56,31.14
1659965550,"disk3",17525968.72,39.1
1659965565,"disk3",32717389.89,20.71
1659965580,"disk3",23841857.21,19.09
1659965595,"disk3",16027363.3,23.95
1659965610,"disk3",33766555.95,29.73
1659965625,"disk3",9432024.95,34.83
1659965640,"disk3",25316437.7,30.23
1659965655,"disk3",21238947.58,37.97
1659965670,"disk3",30926047.25,37.92
1659965685,"disk3",19731217.54,35.57
1659965700,"disk3",22491359.87,35.27
1659965715,"disk3",22549813.23,41.97
1659965730,"disk3",26035722.81,38.77
1659965745,"disk3",14408398.28,37.13
1659965760,"disk3",NA,38.12
1659965775,"disk3",46853918.94,35.96
1659965790,"disk3",31518093.74,38.34
1659965805,"disk3",17777531.62,38.01
1659965820,"disk3",22883659.31,33.95
1659965835,"disk3",19119721.4,34.56
1659965850,"disk3",17645072.82,35.05
1659965865,"disk3",13291737.26,34.76
1659965880,"disk3",7475834.76,32.23
1659965895,"disk3",21342640.49,29.01
1659965910,"disk3",20919625.34,35.7
1659965925,"disk3",22149279.33,38.29
1659965940,"disk3",19693747.78,40.11
1659965955,"disk3",11761696.11,37.85
1659965970,"disk3",13886572.62,32.44
1659965985,"disk3",18908650.04,38.73
1659966000,"disk3",15458243.66,44.54
1659966015,"disk3",20034082.89,36.78
1659966030,"disk3",18576131.83,44.05
1659966045,"disk3",16365634.87,40.33
1659966060,"disk3",NA,41.56
1659966075,"disk3",9447326.44,NA
1659966090,"disk3",20959775.17,31.37
1659966105,"disk3",18307931.15,46.72
1659966120,"disk3",13743293.83,42.88
1659966135,"disk3",27647830.72,38.38
1659966150,"disk3",17882074.33,40.76
1659966165,"disk3",26278447.06,41.42
1659966180,"disk3",19104297.09,43.54
1659966195,"disk3",14316717.44,41.3
1659966210,"disk3",20218527.75,53.8
1659966225,"disk3",16469231.1,47.48
1659966240,"disk3",16860584.11,36.96
1659966255,"disk3",13323392.32,34.59
1659966270,"disk3",12379494.3,33.94
1659966285,"disk3",15660532.8,35.37
1659966300,"disk3",21964666.05,40.56
1659966315,"disk3",11394637,41.14
1659966330,"disk3",18447943.97,30.31
1659966345,"disk3",24957246.03,38.08
1659966360,"disk3",12820099.27,40.28
1659966375,"disk3",25506411.38,32.9
1659966390,"disk3",13146555.11,41.7
1659966405,"disk3",18032933.77,34.51
1659966420,"disk3",22113558.33,37.95
1659966435,"disk3",19406234.86,46.9
1659966450,"disk3",28488132.87,36.28
1659966465,"disk3",19999887.76,38.99
1659966480,"disk3",11883740.06,36.06
1659966495,"disk3",9488917.28,31.84
1659966510,"disk3",17228395.34,31.57
1659966525,"disk3",16004672.34,35.34
1659966540,"disk3",20413374.6,33.35
1659966555,"disk3",20905716.42,36.16
1659966570,"disk3",17218092.36,33.17
1659966585,"disk3",17766748.44,25.9
1659966600,"disk3",34902452.03,22.68
1659966615,"disk3",24921762.96,25.95
1659966630,"disk3",21041802.83,20.77
1659966645,"disk3",NA,21.25
1659966660,"disk3",25884362.8,23.2
1659966675,"disk3",20618762.76,26.89
1659966690,"disk3",33188874.36,23.61
1659966705,"disk3",15333147.63,28.41
1659966720,"disk3",17166791.3,21.96
1659966735,"disk3",20749600.01,25.8
1659966750,"disk3",24387925.72,31.56
1659966765,"disk3",13840591.98,32.25
1659966780,"disk3",23043789.25,27.22
1659966795,"disk3",11959816.13,23.84
1659966810,"disk3",31277553.01,35.84
1659966825,"disk3",12478282.87,25.32
1659966840,"disk3",37805248.7,38.5
1659966855,"disk3",39607093.2,30.5
1659966870,"disk3",20783279.43,35.34
1659966885,"disk3",16655177.36,34.14
1659966900,"disk3",23325098.26,36.27
1659966915,"disk3",22832058.08,34.78
1659966930,"disk3",22672970.11,39.57
1659966945,"disk3",24670952.7,42.2
1659966960,"disk3",28580433.03,NA
1659966975,"disk3",31016621.01,42.99
1659966990,"disk3",29174125.17,40.2
1659967005,"disk3",11671738.28,38.49
1659967020,"disk3",24615255.89,29.48
1659967035,"disk3",30693994.82,35.46
1659967050,"disk3",18690920.23,38.85
1659967065,"disk3",20244763.19,36.91
1659967080,"disk3",29165467.15,32.62
1659967095,"disk3",17323218.1,34.41
1659967110,"disk3",21989311.15,46.44
1659967125,"disk3",12859556.59,33.2
1659967140,"disk3",24014992.5,31.51
1659967155,"disk3",20444959.76,37.4
1659967170,"disk3",10009056.21,35.41
1659967185,"disk3",26014664.51,32.52
1659967200,"disk3",13182942.54,38.76
1659967215,"disk3",15170553.92,33.51
1659967230,"disk3",21790818.36,37.73
1659967245,"disk3",21354600.41,39.85
1659967260,"disk3",23821584.56,41.41
1659967275,"disk3",15599900.66,82.01
1659967290,"disk3",18813518.83,41.46
1659967305,"disk3",18579705.38,41.62
1659967320,"disk3",15188765.97,40.81
1659967335,"disk3",26140933.5,41.06
1659967350,"disk3",17562647.19,41.43
1659967365,"disk3",23234506.96,41.01
1659967380,"disk3",26836156.58,45.22
1659967395,"disk3",24622478.99,40.89
1659967410,"disk3",22589159.84,39.94
1659967425,"disk3",22191399.37,41.98
1659967440,"disk3",23750133.4,44.69
1659967455,"disk3",22999085.93,43.64
1659967470,"disk3",22537393.13,42.29
1659967485,"disk3",29370707.19,44.2
1659967500,"disk3",27361418.26,42.18
1659967515,"disk3",38350441.27,44.61
1659967530,"disk3",24232218.27,44.88
1659967545,"disk3",NA,NA
1659967560,"disk3",14801269.26,53.26
1659967575,"disk3",26845252.6,42.32
1659967590,"disk3",36904865.42,44.69
1659967605,"disk3",22915668.15,44.07
1659967620,"disk3",13512542.4,41.64
1659967635,"disk3",23323563.37,41.92
1659967650,"disk3",31567208.88,46.09
1659967665,"disk3",33454526.18,46.44
1659967680,"disk3",34318990.03,47.5
1659967695,"disk3",38810386.4,47.23
1659967710,"disk3",27433376.06,47.44
1659967725,"disk3",28212535.52,60.6
1659967740,"disk3",27464377.62,44.42
1659967755,"disk3",38585718.95,55.72
1659967770,"disk3",25781347.11,43.25
1659967785,"disk3",20780442.8,47.02
1659967800,"disk3",27047880.37,46.81
1659967815,"disk3",26860936.36,44.43
1659967830,"disk3",35078852.24,47.26
1659967845,"disk3",20559577.64,NA
1659967860,"disk3",18405646.07,45.89
1659967875,"disk3",25149469.47,44.17
1659967890,"disk3",19361886.92,48.15
1659967905,"disk3",30925146.48,44.58
1659967920,"disk3",19296454.05,43.46
1659967935,"disk3",35562370.21,45.36
1659967950,"disk3",38617008.04,40.17
1659967965,"disk3",19486918.42,47.4
1659967980,"disk3",29380812.17,52.01
1659967995,"disk3",18529569.13,47.74
1659968010,"disk3",19993494.47,45.01
1659968025,"disk3",12334530.64,40.13
1659968040,"disk3",12480264.07,48.12
1659968055,"disk3",41527964.87,42.02
1659968070,"disk3",23516366.54,45.11
1659968085,"disk3",27699671.86,51.97
1659968100,"disk3",33175055.97,47.23
1659968115,"disk3",22738862.63,42.33
1659968130,"disk3",23884671.07,47.86
1659968145,"disk3",33815985.93,45.37
1659968160,"disk3",26578734.56,51.78
1659968175,"disk3",20568187.44,45.94
1659968190,"disk3",27687821.62,43.39
1659968205,"disk3",22851788.56,45.88
1659968220,"disk3",31978236.74,40.45
1659968235,"disk3",17783270.57,45.92
1659968250,"disk3",30646725.12,41.91
1659968265,"disk3",20735304.38,47.24
1659968280,"disk3",26658489.71,43.18
1659968295,"disk3",36520297.14,43.88
1659968310,"disk3",16362212.94,47.22
1659968325,"disk3",33363527.82,51
1659968340,"disk3",24001700.84,50.53
1659968355,"disk3",43248611.45,58.4
1659968370,"disk3",25446902.4,46.34
1659968385,"disk3",24563578.38,47.94
1659968400,"disk3",35388782.56,51
1659968415,"disk3",41547232.62,50.58
1659968430,"disk3",22149690.52,54.2
1659968445,"disk3",NA,46.31
1659968460,"disk3",20228769.5,42.66
1659968475,"disk3",32269109.82,42.63
1659968490,"disk3",17740075.86,47.88
1659968505,"disk3",21338214.25,52.67
1659968520,"disk3",32375480.44,40.32
1659968535,"disk3",17029974.65,51.94
1659968550,"disk3",29067516.24,47.22
1659968565,"disk3",29296856.95,46.03
1659968580,"disk3",27669599.61,43.93
1659968595,"disk3",20821246.93,43.34
1659968610,"disk3",22550720.79,45.49
1659968625,"disk3",30083392.02,48.16
1659968640,"disk3",36658520.43,44.68
1659968655,"disk3",37903321.15,45.94
1659968670,"disk3",24118144.3,43.95
1659968685,"disk3",27938174.52,43.2
1659968700,"disk3",27831348.56,44.33
1659968715,"disk3",28882519.56,42.98
1659968730,"disk3",27142479.99,50.79
1659968745,"disk3",39295069.44,48.84
1659968760,"disk3",NA,45.66
1659968775,"disk3",23738285.38,45.84
1659968790,"disk3",35510974.91,47.15
1659968805,"disk3",36691836.43,45.58
1659968820,"disk3",23978634.33,51.95
1659968835,"disk3",17471931.52,41.97
1659968850,"disk3",17604415.14,45.89
1659968865,"disk3",27524333.25,44.1
1659968880,"disk3",28613603.34,43.3
1659968895,"disk3",25134400.13,43.72
1659968910,"disk3",24856516.99,48.16
1659968925,"disk3",27112880.76,51.55
1659968940,"disk3",25184225.97,40.8
1659968955,"disk3",17496788.62,46.71
1659968970,"disk3",40439760.4,44.21
1659969000,"disk3",28731927.91,46.63
1659969015,"disk3",24465780.55,42.27
1659969030,"disk3",14287074.51,41.02
1659969045,"disk3",17459610.13,48.47
1659969060,"disk3",26535081.13,43.6
1659969075,"disk3",23108210.01,47.18
1659969090,"disk3",43682729.97,43.01
1659969105,"disk3",15024634.35,43.02
1659969120,"disk3",29894176.41,44.03
1659969135,"disk3",23362000.89,49.92
1659969150,"disk3",16574746.91,43.92
1659969165,"disk3",21325716.6,46.5
1659969180,"disk3",38964958.11,49.58
1659969195,"disk3",25005959.86,46.97
1659969210,"disk3",28667226.39,42.74
1659969225,"disk3",22986619.32,46.69
1659969240,"disk3",37076084.4,46.03
1659969255,"disk3",26193615.82,45.76
1659969270,"disk3",29346971.62,45.41
1659969285,"disk3",16373287.73,47.66
1659969300,"disk3",19394141.88,50.04
1659969315,"disk3",30188110.91,47
1659969330,"disk3",21046809.25,NA
1659969345,"disk3",NA,41.83
1659969360,"disk3",19803574.84,44.46
1659969375,"disk3",13192800.54,39.26
1659969390,"disk3",27132172.59,43.75
1659969405,"disk3",22360161.46,48.64
1659969420,"disk3",23770551.62,44.31
1659969435,"disk3",21970772.75,44.23
1659969450,"disk3",23045436.13,47.31
1659969465,"disk3",22159846.54,43.67
1659969480,"disk3",9190869.26,50.12
1659969495,"disk3",21862452.44,42.07
1659969510,"disk3",21250288.82,43.77
1659969525,"disk3",17226003.97,47.64
1659969540,"disk3",29555718.97,45.76
1659969555,"disk3",12843824.8,43.49
1659969570,"disk3",13411722.68,39.78
1659969585,"disk3",22600802.21,47.09
1659969600,"disk3",16913570.45,49.47
1659969615,"disk3",27614733.5,40.97
1659969630,"disk3",24962132.33,39.38
1659969645,"disk3",29971871.48,42.9
1659969660,"disk3",23873879.06,42.83
1659969675,"disk3",20871720.86,38.12
1659969690,"disk3",13599729.08,41.12
1659969705,"disk3",20035802.86,47.1
1659969720,"disk3",40954559.81,37.33
1659969735,"disk3",29213345.53,36.68
1659969750,"disk3",18437983.04,57.82
1659969765,"disk3",21596405.86,44.64
1659969780,"disk3",28836380.54,40.51
1659969795,"disk3",25930488.8,38.92
1659969810,"disk3",20785886.65,41.32
1659969825,"disk3",26027347.87,39.45
1659969840,"disk3",18647644.32,44.21
1659969855,"disk3",27881699.74,49.99
1659969870,"disk3",36156207.68,48.98
1659969885,"disk3",26469564.31,38.88
1659969900,"disk3",21161998.93,38.47
1659969915,"disk3",21472755.65,38.83
1659969930,"disk3",18965018.1,46.86
1659969945,"disk3",24611887.48,46.68
1659969960,"disk3",22326254.79,48.98
1659969975,"disk3",32039901.22,38.13
1659969990,"disk3",12982806.56,54.92
1659970005,"disk3",26560337.7,37.52
1659970020,"disk3",26294822.15,36.52
1659970035,"disk3",17452487.66,39.63
1659970050,"disk3",12983557.8,37.71
1659970065,"disk3",16915285.43,39.36
1659970080,"disk3",25885437.17,41.46
1659970095,"disk3",22874195.99,38.7
1659970110,"disk3",29892847.5,45.78
1659970125,"disk3",38382057.62,43.06
1659970140,"disk3",19140540.31,37.51
1659970155,"disk3",16023888.65,37.98
1659970170,"disk3",22923853.51,41.3
1659970185,"disk3",31291541.82,44.62
1659970200,"disk3",20284646.48,40.94
1659970215,"disk3",23913662.76,37.88
1659970230,"disk3",17852506.18,37.57
1659970245,"disk3",21774119.01,38.17
1659970260,"disk3",22661246.96,32.27
1659970275,"disk3",22514975.42,33.01
1659970290,"disk3",15625071,43.8
1659970305,"disk3",29535574.06,32.83
1659970320,"disk3",17074228.24,30.81
1659970335,"disk3",28431425.69,41.44
1659970350,"disk3",14096513,34.97
1659970365,"disk3",27022930.66,33.85
1659970380,"disk3",29203579.96,37.56
1659970395,"disk3",28513243.81,35.71
1659970410,"disk3",30026586.36,26.72
1659970425,"disk3",30092929.49,31.81
1659970440,"disk3",13364216.07,31.45
1659970455,"disk3",24115433.54,56.02
1659970470,"disk3",21627980.11,35.85
1659970485,"disk3",18104002.72,33.28
1659970500,"disk3",27939855.28,31.94
1659970515,"disk3",21105385.18,35.9
1659970530,"disk3",18579227.6,27.84
1659970545,"disk3",31756381.09,31.62
1659970560,"disk3",14541699.92,31.27
1659970575,"disk3",28773346.64,32.13
1659970590,"disk3",17458224.26,31.06
1659970605,"disk3",16536360.99,29.61
1659970620,"disk3",23395735.43,30.37
1659970635,"disk3",19238428.56,31.89
1659970650,"disk3",17988319.02,35.78
1659970665,"disk3",25366912.32,28.41
1659970680,"disk3",32641910.07,34.9
1659970695,"disk3",16270015.28,31.69
1659970710,"disk3",38147156.33,34.55
1659970725,"disk3",17721415.65,35.32
1659970740,"disk3",26803850.36,28.46
1659970755,"disk3",37317654.6,31.98
1659970770,"disk3",19932936.13,30.87
1659970785,"disk3",23783663.2,39.96
1659970800,"disk3",20003973.23,46.71
1659970815,"disk3",26365113.01,44.93
1659970830,"disk3",26518061.14,45.78
1659970845,"disk3",27817016.88,70.1
1659970860,"disk3",29457450.36,41.51
1659970875,"disk3",14933524.34,42.18
1659970890,"disk3",20262919.89,45.97
1659970905,"disk3",26439429.91,45.74
1659970920,"disk3",17757248.07,44.21
1659970935,"disk3",24587685.44,49.09
1659970950,"disk3",22328825.16,46.45
1659970965,"disk3",22422383.33,41.99
1659970980,"disk3",18725697.36,40.52
1659970995,"disk3",21814029.07,49.82
1659971010,"disk3",30858010.4,45.79
1659971025,"disk3",17946639.17,40.84
1659971040,"disk3",21230691.87,48.31
1659971055,"disk3",23795718.45,39.33
1659971070,"disk3",31928553.38,49.47
1659971085,"disk3",14762037.13,42.01
1659971100,"disk3",34540554.37,47.97
1659971115,"disk3",22371394.16,37.02
1659971130,"disk3",50171320.96,28.28
1659971145,"disk3",24582731.45,40.95
1659971160,"disk3",NA,34.59
1659971175,"disk3",14027353.67,39.83
1659971190,"disk3",17719575.98,38.05
1659971205,"disk3",24984719.52,40.77
1659971220,"disk3",19249005.55,87.09
1659971235,"disk3",14813624.09,82.85
1659971250,"disk3",16873376.45,40.74
1659971265,"disk3",18000434.9,46.16
1659971280,"disk3",22286183.93,46.49
1659971295,"disk3",21262497.3,39.78
1659971310,"disk3",27113522.42,30.33
1659971325,"disk3",23218979.64,38.81
1659971340,"disk3",18703242.25,38.34
1659971355,"disk3",20972662.66,39.13
1659971370,"disk3",37949345.99,50.06
1659971385,"disk3",19789296.48,40.82
1659971400,"disk3",30333779.23,43.93
1659971415,"disk3",29221592.05,39.54
1659971430,"disk3",23163226.78,41.33
1659971445,"disk3",25975872.16,43.18
1659971460,"disk3",28321077.75,43.9
1659971475,"disk3",30589553.42,46.94
1659971490,"disk3",16919766.89,41.01
1659971505,"disk3",22075148.09,35.47
1659971520,"disk3",16110005.68,44.11
1659971535,"disk3",7735270.38,45.92
1659971550,"disk3",30340302.17,45.38
1659971565,"disk3",23369831.8,46.73
1659971580,"disk3",23201066.03,37.88
1659971595,"disk3",44247747.1,38.84
1659971610,"disk3",37701629.01,52.14
1659971625,"disk3",27514118.39,33.49
1659971640,"disk3",33799402.83,40.38
1659971655,"disk3",25235008.22,51.72
1659971670,"disk3",20095109.08,43.26
1659971685,"disk3",26370063.95,46.64
1659971700,"disk3",36274416.62,40.5
1659971715,"disk3",21875544.58,NA
1659971730,"disk3",25128387.83,32.73
1659971745,"disk3",17255603.67,44.34
1659971760,"disk3",36019006.14,24.23
1659971775,"disk3",24938504.13,25.74
1659971790,"disk3",25449045.89,41.91
1659971805,"disk3",16924024.25,46.85
1659971820,"disk3",21557178.52,44.66
1659971835,"disk3",27290984.8,42.31
1659971850,"disk3",22656603.73,44.65
1659971865,"disk3",21423388.58,48.03
1659971880,"disk3",24838417.5,44.18
1659971895,"disk3",20820497.3,42.18
1659971910,"disk3",17862905.68,43.44
1659971925,"disk3",22139985.34,50.07
1659971940,"disk3",26909164.24,39.38
1659971955,"disk3",19275192.86,40.03
1659971970,"disk3",18343300.13,41.1
1659971985,"disk3",15299808.82,50.67
1659972000,"disk3",12683781.44,42.58
1659972015,"disk3",26473523.12,50.69
1659972030,"disk3",36157476.97,42.67
1659972045,"disk3",23059022.43,42.62
1659972060,"disk3",23605820.57,47.92
1659972075,"disk3",23156567.87,31.87
1659972090,"disk3",28588333.8,50.85
1659972105,"disk3",20425325.08,44.42
1659972120,"disk3",32983039.76,42.18
1659972135,"disk3",33804849.49,41.76
1659972150,"disk3",26059004.22,46.97
1659972165,"disk3",29448991.81,49.02
1659972180,"disk3",33739877.19,44.48
1659972195,"disk3",30875676.21,46.98
1659972210,"disk3",22883966.26,43.71
1659972225,"disk3",20426057.91,47.45
1659972240,"disk3",23396682.46,38.21
1659972255,"disk3",19432671.85,42.68
1659972270,"disk3",27451786.99,73.81
1659972285,"disk3",16050713.18,46.33
1659972300,"disk3",17869589.21,38.99
1659972315,"disk3",18929141.81,44.24
1659972330,"disk3",35855881.05,40.05
1659972345,"disk3",16110714.6,44.07
1659972360,"disk3",18634027.43,37.55
1659972375,"disk3",11729101.62,39.87
1659972390,"disk3",12438930.36,48.77
1659972405,"disk3",26613116.03,38.7
1659972435,"disk3",17492372.78,42.12
1659972450,"disk3",16414133.28,40.33
1659972465,"disk3",19607969.66,41.2
1659972480,"disk3",15200248.91,42.72
1659972495,"disk3",34641390.69,45.88
1659972510,"disk3",26194769.58,43.05
1659972525,"disk3",18187523.32,36.92
1659972540,"disk3",9637642.06,36.27
1659972555,"disk3",13745160.59,41.25
1659972570,"disk3",17088709.25,43.69
1659972585,"disk3",17382787.27,42.12
1659972600,"disk3",17168695.43,33.61
1659972615,"disk3",9260544.73,41.25
1659972630,"disk3",19948594.23,39.58
1659972645,"disk3",18240116.82,NA
1659972660,"disk3",22811175.87,40.9
1659972675,"disk3",26343349.94,40.82
1659972690,"disk3",27329002.18,45.02
1659972705,"disk3",28170880.05,42.43
1659972720,"disk3",22685296.27,45.92
1659972735,"disk3",19196421.48,43.42
1659972750,"disk3",34039023.62,44.75
1659972765,"disk3",21886880.91,43.47
1659972780,"disk3",25198229.55,37.63
1659972795,"disk3",13254397.8,43.66
1659972810,"disk3",12181197.3,46.2
1659972825,"disk3",32843322.5,42.46
1659972840,"disk3",17065210.01,43.86
1659972855,"disk3",29762317.63,40.55
1659972870,"disk3",12135983.62,45.24
1659972885,"disk3",20038642.38,43.28
1659972900,"disk3",16766460.07,44.13
1659972930,"disk3",20854138.71,41.64
1659972945,"disk3",23150652.29,42.41
1659972960,"disk3",12159174.13,45.78
1659972975,"disk3",18193981.11,50.68
1659972990,"disk3",27715203.46,43.14
1659973005,"disk3",24204656.64,30.37
1659973020,"disk3",17695989.48,30.33
1659973035,"disk3",18985221.5,37.96
1659973050,"disk3",30942515.05,39.91
1659973065,"disk3",10120444.78,39.67
1659973080,"disk3",14662890.46,39.81
1659973095,"disk3",12527994.34,44.67
1659973110,"disk3",20577944.99,43.44
1659973125,"disk3",18024365.47,45.32
1659973140,"disk3",21355282.58,45.04
1659973155,"disk3",18563640.32,40.59
1659973170,"disk3",22770730.56,42.87
1659973185,"disk3",20034677.74,43.27
1659973200,"disk3",19369585.05,47.17
1659973215,"disk3",25913416.19,43.16
1659973230,"disk3",20559725.99,41.49
1659973245,"disk3",19084325.23,37.74
1659973260,"disk3",12405564.6,44.65
1659973275,"disk3",12815675.21,42.87
1659973290,"disk3",20823818.54,44.74
1659973305,"disk3",18921760.3,42.7
1659973320,"disk3",22124185.12,42.47
1659973335,"disk3",28915705.84,44.35
1659973350,"disk3",13459463.95,41.78
1659973365,"disk3",22476079.19,42.97
1659973380,"disk3",17688130.39,39.77
1659973395,"disk3",20897889.76,50.35
1659973410,"disk3",26384625.5,44.56
1659973425,"disk3",19692947.07,42.26
1659973440,"disk3",28006170.07,41.17
1659973455,"disk3",21620110.47,41.7
1659973470,"disk3",16292466.48,39.48
1659973485,"disk3",24940163.19,38.26
1659973500,"disk3",13423783.13,39.2
1659973515,"disk3",15640610.7,43.41
1659973530,"disk3",21364661.72,40.37
1659973545,"disk3",34853774.87,53.2
1659973560,"disk3",24356009.76,43.42
1659973575,"disk3",30935123.32,41.19
1659973590,"disk3",26722257.8,36.81
1659973605,"disk3",19596329.27,39.18
1659973620,"disk3",15863142.7,41.58
1659973635,"disk3",17467565.76,37.52
1659973650,"disk3",23833174.19,39.73
1659973665,"disk3",19644034.93,54.72
1659973680,"disk3",18886875.12,36.74
1659973695,"disk3",24171799.71,38.76
1659973710,"disk3",17665354.49,42.7
1659973725,"disk3",16438646.3,39.12
1659973740,"disk3",19646302.45,32.36
1659973755,"disk3",24354388.37,38.88
1659973770,"disk3",11602677.53,43.05
1659973785,"disk3",27619576.78,36.36
1659973800,"disk3",38684855.62,43.78
1659973815,"disk3",23374730.46,40.53
1659973830,"disk3",24004800.56,37.09
1659973845,"disk3",44837972.68,38.03
1659973860,"disk3",19757874.85,36.87
1659973875,"disk3",17240539.99,36.19
1659973890,"disk3",20631782.69,34.7
1659973905,"disk3",20693821.94,36.22
1659973920,"disk3",14481092.97,47.01
1659973935,"disk3",16888768.21,39.79
1659973950,"disk3",16623439.29,37.27
1659973965,"disk3",23737660.46,40.01
1659973980,"disk3",13821126.78,38.04
1659973995,"disk3",16311704.63,43.14
1659974010,"disk3",11437801.39,39.42
1659974025,"disk3",21979012.4,40.84
1659974040,"disk3",10802464.36,45.14
1659974055,"disk3",18729462.99,39.9
1659974070,"disk3",35416790.03,43.5
1659974085,"disk3",21445851.67,37.82
1659974100,"disk3",19821324.97,37.48
1659974115,"disk3",14171683.67,NA
1659974130,"disk3",16544105.4,NA
1659974145,"disk3",16079563.89,50.08
1659974160,"disk3",NA,37.73
1659974175,"disk3",26066316.95,46.28
1659974190,"disk3",20405207.5,41.88
1659974205,"disk3",20927143.03,43.44
1659974220,"disk3",19557972.34,40.2
1659974235,"disk3",14561761.78,38.97
1659974250,"disk3",30463596.21,38.75
1659974265,"disk3",23909494.61,48.92
1659974280,"disk3",28949825.73,45.34
1659974295,"disk3",33384413.76,41.26
1659974310,"disk3",23320628.53,37.84
1659974325,"disk3",25118696.13,36.43
1659974340,"disk3",20535529.86,33.85
1659974355,"disk3",19468504.5,37.22
1659974370,"disk3",27031119.4,37.74
1659974385,"disk3",28804415.03,37.52
1659974400,"disk3",20161684.99,24.9
1659963615,"disk4",24551261.99,52.41
1659963630,"disk4",15351390.58,50.48
1659963645,"disk4",16884911.32,35.48
1659963660,"disk4",13985972.15,36.12
1659963675,"disk4",22375052.83,39.36
1659963690,"disk4",16699659.03,34.62
1659963705,"disk4",22515715.29,43.31
1659963720,"disk4",36951457.28,45.29
1659963735,"disk4",13436797.93,36.95
1659963750,"disk4",14056011.87,36.73
1659963765,"disk4",28941923.01,42.64
1659963780,"disk4",13952988.15,37.19
1659963795,"disk4",30927587.74,44.68
1659963810,"disk4",20169422.92,40.27
1659963825,"disk4",16302659.28,39.89
1659963840,"disk4",22276679.11,41.8
1659963855,"disk4",17134787.58,42.94
1659963870,"disk4",24817307.33,48.02
1659963885,"disk4",22351189.15,42.96
1659963900,"disk4",26020098.31,43.96
1659963915,"disk4",25749776.46,44.19
1659963930,"disk4",25647876.27,38.31
1659963945,"disk4",22390601.11,33.71
1659963960,"disk4",23008144.89,36.49
1659963975,"disk4",32993965.4,31.07
1659963990,"disk4",35426699.87,30.93
1659964005,"disk4",39862954.72,32.02
1659964020,"disk4",19337447.28,22.44
1659964035,"disk4",38273816.42,31.1
1659964050,"disk4",38680138.7,30.26
1659964065,"disk4",32020866.11,32.41
1659964080,"disk4",32672953.09,37.04
1659964095,"disk4",24200637.03,41.32
1659964110,"disk4",17473178.35,29.89
1659964125,"disk4",29985598.32,40.39
1659964140,"disk4",32683873.99,34.88
1659964155,"disk4",36809052.02,28.59
1659964170,"disk4",17711537.18,23.59
1659964185,"disk4",32061663.18,32.55
1659964200,"disk4",24456654.75,23.07
1659964215,"disk4",19074141.99,22.83
1659964230,"disk4",17300827.54,41.17
1659964245,"disk4",8186893.72,38.24
1659964260,"disk4",22155396.32,31.68
1659964275,"disk4",15964791.27,39.22
1659964290,"disk4",20649992.21,35.45
1659964305,"disk4",20991914.76,36.99
1659964320,"disk4",19678942.47,39.6
1659964335,"disk4",25726628.65,38.69
1659964350,"disk4",15924889.28,35.03
1659964365,"disk4",22372097.19,39.09
1659964380,"disk4",17513369.51,37.68
1659964395,"disk4",8851892.1,38.14
1659964410,"disk4",22174009.49,35.7
1659964425,"disk4",22229337.42,37.1
1659964440,"disk4",29230007.56,38.23
1659964455,"disk4",18799710.97,41.7
1659964470,"disk4",19533867.54,36.03
1659964485,"disk4",13700086.8,35.15
1659964500,"disk4",24938402.76,37.24
1659964515,"disk4",15938539.21,45.66
1659964530,"disk4",33615070.76,34.89
1659964545,"disk4",12842474.34,39.67
1659964560,"disk4",14019428.81,28.76
1659964575,"disk4",18070311.58,28.7
1659964590,"disk4",34794056.33,28.3
