"ts","disk_id","throughput","latency"
1660655685,"disk7",25463556.15,53.08
1660655700,"disk7",28834381.83,37.66
1660655715,"disk7",27108612.33,44.91
1660655730,"disk7",23916452.54,40.43
1660655745,"disk7",22691133.13,34.3
1660655760,"disk7",28836331.97,35.45
1660655775,"disk7",25743658.3,38.99
1660655790,"disk7",25575340.67,29.91
1660655805,"disk7",17223150.1,38.26
1660655820,"disk7",25808249.11,32.72
1660655835,"disk7",20086024.46,37.46
1660655850,"disk7",16990240.7,26.83
1660655865,"disk7",19774767.43,27.59
1660655880,"disk7",17364234.8,34.11
1660655895,"disk7",11721165.48,34.35
1660655910,"disk7",24305624.23,32.74
1660655925,"disk7",12212373.3,28.82
1660655940,"disk7",22527687.34,39.22
1660655955,"disk7",23720205.73,38.06
1660655970,"disk7",21755510.59,30.76
1660655985,"disk7",27064406.7,34.27
1660656000,"disk7",16704782.27,40.04
1660656015,"disk7",19793708.4,34.73
1660656030,"disk7",24897989.46,29.25
1660656045,"disk7",20003636.01,37.17
1660656060,"disk7",13584932.26,28.64
1660656075,"disk7",20573608.6,27.16
1660656090,"disk7",14016283.79,26.12
1660656105,"disk7",24100531.29,29.74
1660656120,"disk7",12422289.25,44.94
1660656135,"disk7",14213130.33,28.94
1660656150,"disk7",18661665.8,32.66
1660656165,"disk7",12396846.57,42.78
1660656180,"disk7",20807459.71,45.73
1660656195,"disk7",13253019.62,39.03
1660656210,"disk7",15350122.49,39.99
1660656225,"disk7",18468362.86,43.04
1660656240,"disk7",28612380.68,41.48
1660656255,"disk7",28818278.78,35.1
1660656270,"disk7",14704558.36,24.36
1660656285,"disk7",31573405.35,44.43
1660656300,"disk7",12369285.52,43.04
1660656315,"disk7",25906652.27,39.29
1660656330,"disk7",9460421.28,40.82
1660656345,"disk7",21082033.76,44.89
1660656360,"disk7",16262217.77,40.92
1660656375,"disk7",22267354.26,38.62
1660656390,"disk7",25203013.93,26.45
1660656405,"disk7",17980740.99,34.9
1660656420,"disk7",22496361.97,43.31
1660656435,"disk7",22857184.61,39.54
1660656450,"disk7",12064630.7,34.58
1660656465,"disk7",15015402.5,49.96
1660656480,"disk7",15124780.79,33.03
1660656495,"disk7",24723947.19,29.93
1660656510,"disk7",17660591.23,26.06
1660656525,"disk7",35977979.74,34.63
1660656540,"disk7",13197527.22,40.68
1660656555,"disk7",15191213.93,37.34
1660656570,"disk7",13827513.82,36.72
1660656585,"disk7",11509418.7,42.61
1660656600,"disk7",11345807.99,30.17
1660656615,"disk7",16058347.02,24.19
1660656630,"disk7",24774361.1,30.46
1660656645,"disk7",NA,33.3
1660656660,"disk7",8074057.76,40.55
1660656675,"disk7",10926663.54,52.73
1660656690,"disk7",24538126,41.34
1660656705,"disk7",12192573.61,46.91
1660656720,"disk7",13065392.24,47.47
1660656735,"disk7",22113744.39,39.96
1660656750,"disk7",27941497.76,42.73
1660656765,"disk7",22646626.03,42.18
1660656780,"disk7",11378973.17,45.2
1660656795,"disk7",17959220.41,46.65
1660656810,"disk7",24923412.73,42.54
1660656825,"disk7",12673439.44,40.33
1660656840,"disk7",12212479.54,50.43
1660656855,"disk7",14843053.14,45.12
1660656870,"disk7",16630545.23,42.51
1660656885,"disk7",9066926.58,42.68
1660656900,"disk7",10380381.45,44.7
1660656915,"disk7",24088248.99,38.47
1660656930,"disk7",18178201.42,38.1
1660656945,"disk7",22341368.14,35.69
1660656960,"disk7",20239122.02,37.84
1660656975,"disk7",23478296.74,37.64
1660656990,"disk7",14468456.97,41.18
1660657005,"disk7",20453381.4,36.58
1660657020,"disk7",21780836.64,41.31
1660657035,"disk7",10438373.3,39.87
1660657050,"disk7",20886035.29,39.65
1660657065,"disk7",24845590.3,41.7
1660657080,"disk7",20129367.6,43.55
1660657095,"disk7",31136176.25,43.25
1660657110,"disk7",20853345.89,66.91
1660657125,"disk7",27253654.11,43.03
1660657140,"disk7",19748262.99,40.17
1660657155,"disk7",17271808.5,41.53
1660657170,"disk7",11882087.08,42.52
1660657185,"disk7",21004508.66,40.95
1660657200,"disk7",24736050.83,40.26
1660657215,"disk7",21740336.62,40.08
1660657230,"disk7",21628255.81,41.05
1660657245,"disk7",18109286.34,33.13
1660657260,"disk7",20666222,45.37
1660657275,"disk7",22452147.67,40.26
1660657290,"disk7",21545063.81,46.85
1660657305,"disk7",19845900.48,44.12
1660657320,"disk7",12856892.68,57.87
1660657335,"disk7",12595107.44,47.18
1660657350,"disk7",25758816.34,52.39
1660657365,"disk7",23571885.82,41.93
1660657380,"disk7",27836806.46,40.27
1660657395,"disk7",11380594.6,38.97
1660657410,"disk7",20291973.51,37.86
1660657425,"disk7",21047603.65,37.96
1660657440,"disk7",23522416.76,34.15
1660657455,"disk7",27236358.4,39.22
1660657470,"disk7",41088108.62,40.82
1660657485,"disk7",28190040.08,45.09
1660657500,"disk7",28711669.25,34.34
1660657515,"disk7",15580998.45,38.32
1660657530,"disk7",19293802.89,45.53
1660657545,"disk7",21290397.5,42.96
1660657560,"disk7",29178352.5,43.73
1660657575,"disk7",24996951.17,35.02
1660657590,"disk7",22697937.12,28.23
1660657605,"disk7",18305821.48,36.08
1660657620,"disk7",18201197.26,46.07
1660657635,"disk7",13992192.96,40.61
1660657650,"disk7",17074084.68,37.49
1660657665,"disk7",18650752.7,41.79
1660657680,"disk7",20138346.3,99.59
1660657695,"disk7",18865343.74,42.92
1660657710,"disk7",20983021.94,52.02
1660657725,"disk7",27393905.58,57.14
1660657740,"disk7",17933356.61,48.72
1660657755,"disk7",27811728.86,42.03
1660657770,"disk7",26398632.84,44.48
1660657785,"disk7",25614693.4,NA
1660657800,"disk7",25674522.26,48.41
1660657815,"disk7",23261530.75,51.33
1660657830,"disk7",29921900.38,51.57
1660657845,"disk7",29505775.68,46.81
1660657860,"disk7",24884928.19,62.3
1660657875,"disk7",45426472.26,47.04
1660657890,"disk7",28718694.92,45.85
1660657905,"disk7",28534272.99,51.31
1660657920,"disk7",21292382.47,46.33
1660657935,"disk7",16704833.97,45.4
1660657950,"disk7",28154327.19,45.18
1660657965,"disk7",29625542.63,49.08
1660657980,"disk7",47469464.74,42.93
1660657995,"disk7",27114085.16,42.68
1660658010,"disk7",28986545.12,32.19
1660658025,"disk7",23461689.38,43.13
1660658040,"disk7",13766623.38,43.13
1660658055,"disk7",15032498.62,46.53
1660658070,"disk7",21908808.58,42.45
1660658085,"disk7",6573164.7,47.37
1660658100,"disk7",16038224.89,48.06
1660658115,"disk7",24349514.13,46.16
1660658130,"disk7",21762449.67,40.17
1660658145,"disk7",NA,43.22
1660658160,"disk7",19938622.54,41.14
1660658175,"disk7",16415294.11,43.38
1660658190,"disk7",19631523.52,43.18
1660658205,"disk7",14953216.01,40.34
1660658220,"disk7",16448899.83,44.27
1660658235,"disk7",26102828.78,43.85
1660658250,"disk7",14932148.89,39.38
1660658265,"disk7",31293474.34,45.64
1660658280,"disk7",31573607.07,41.98
1660658295,"disk7",15041461.28,41.06
1660658310,"disk7",25600656.35,49.43
1660658325,"disk7",17615968.14,43.52
1660658340,"disk7",19421310.34,47.17
1660658355,"disk7",19845439.37,47.45
1660658370,"disk7",17401152.86,51.38
1660658385,"disk7",11150652.27,55.5
1660658400,"disk7",25565711.87,53.61
1660658415,"disk7",25337324.78,56.73
1660658430,"disk7",23923461.97,51.84
1660658445,"disk7",29418356.41,51.44
1660658460,"disk7",21042850,47.03
1660658475,"disk7",NA,53.08
1660658490,"disk7",24540398.9,50.43
1660658505,"disk7",27610796.26,48.03
1660658520,"disk7",28198199.76,43.53
1660658535,"disk7",21615781.36,42.12
1660658550,"disk7",22982714.78,47.3
1660658565,"disk7",24988001.8,48.73
1660658580,"disk7",32912282.97,60.95
1660658595,"disk7",23722974.24,52.49
1660658610,"disk7",27860553.6,50.89
1660658625,"disk7",17971199.07,49.57
1660658640,"disk7",13093123.13,50.55
1660658655,"disk7",13166448.21,49.26
1660658670,"disk7",25396124.36,48.39
1660658685,"disk7",25471383.15,47.92
1660658700,"disk7",23663464.08,48.77
1660658715,"disk7",25593265.68,43.3
1660658730,"disk7",14582196.41,51.16
1660658745,"disk7",14265846.3,43.75
1660658760,"disk7",33135790.47,47.29
1660658775,"disk7",20756883.74,46.9
1660658790,"disk7",21182218.25,45.86
1660658805,"disk7",18652972.97,47.49
1660658820,"disk7",23900307.21,45.19
1660658835,"disk7",22328679.89,45.52
1660658850,"disk7",19680864.22,44.32
1660658865,"disk7",18413023.15,40.61
1660658880,"disk7",13186605.17,46.17
1660658895,"disk7",28724289.69,43.28
1660658910,"disk7",34705576.81,43.13
1660658925,"disk7",35916410.8,45.42
1660658940,"disk7",26598520.77,41.2
1660658955,"disk7",24759319.27,40.36
1660658970,"disk7",23212422.89,49.27
1660658985,"disk7",20755877.22,45.06
1660659000,"disk7",20546988.06,46.07
1660659015,"disk7",23097408.48,42.64
1660659030,"disk7",35704588.78,47.74
1660659045,"disk7",34127075.82,40.96
1660659060,"disk7",18012062.05,43.37
1660659075,"disk7",18860418.32,54.23
1660659090,"disk7",32400812,45.96
1660659105,"disk7",22899155.95,41.26
1660659120,"disk7",19060210.8,40.69
1660659135,"disk7",11641095.26,51.42
1660659150,"disk7",16984930.57,44.37
1660659165,"disk7",29415557.58,48.38
1660659180,"disk7",12532958.36,47.72
1660659195,"disk7",21827527.55,48.41
1660659210,"disk7",13360269.31,45.6
1660659225,"disk7",24055817.84,42.1
1660659240,"disk7",17313666.58,44.11
1660659255,"disk7",18401348.42,45.45
1660659270,"disk7",14052610.75,51.58
1660659285,"disk7",26836439.53,38.67
1660659300,"disk7",25020146.64,47.75
1660659315,"disk7",32516367.67,43.49
1660659330,"disk7",36667751,45.19
1660659345,"disk7",23992440.21,39.49
1660659360,"disk7",25126036.46,49.85
1660659375,"disk7",19039567.53,46.99
1660659390,"disk7",18608812.12,43.04
1660659405,"disk7",29674191.23,44.77
1660659420,"disk7",13818850.94,40.65
1660659435,"disk7",7712216.7,45.93
1660659450,"disk7",18120288.56,50.23
1660659465,"disk7",15243812.8,43.39
1660659480,"disk7",18724649.43,41.33
1660659495,"disk7",28078937,43.53
1660659510,"disk7",18705731.23,42.78
1660659525,"disk7",24541440.68,37.02
1660659540,"disk7",17549832.62,37.84
1660659555,"disk7",18274709.34,37.55
1660659570,"disk7",13103425.7,42.25
1660659585,"disk7",25198080.44,48.45
1660659600,"disk7",14444325.23,48.89
1660659615,"disk7",26116983.32,35.77
1660659630,"disk7",24485460.96,52.91
1660659645,"disk7",20139067.26,44.71
1660659660,"disk7",14879239.18,61.99
1660659675,"disk7",16361029.73,47.38
1660659690,"disk7",26740929.02,44.73
1660659705,"disk7",17186546.13,45.46
1660659720,"disk7",26019307.38,56.48
1660659735,"disk7",10220724.42,42.78
1660659750,"disk7",35358342.27,46.99
1660659765,"disk7",19345871.65,55.91
1660659780,"disk7",22638993.63,37.29
1660659795,"disk7",23854020.38,30.82
1660659810,"disk7",32366708.91,29.37
1660659825,"disk7",15156019.94,33.69
1660659840,"disk7",25139102.56,37.03
1660659855,"disk7",20794126.31,30.36
1660659870,"disk7",25461738.34,29.67
1660659885,"disk7",21773243.68,29.77
1660659900,"disk7",22276502.27,34.77
1660659915,"disk7",10121187.06,31.21
1660659930,"disk7",14977763.49,29.94
1660659945,"disk7",15776602.72,30.95
1660659960,"disk7",21257551.25,29.42
1660659975,"disk7",14252250.23,31.88
1660659990,"disk7",17479238.6,36.3
1660660005,"disk7",18570158.5,38.96
1660660020,"disk7",29239122.58,30.9
1660660035,"disk7",18683223.05,36.99
1660660050,"disk7",21505101.36,29.64
1660660065,"disk7",17064352.68,31.36
1660660080,"disk7",14574543.44,35.55
1660660095,"disk7",21426571.62,36.53
1660660110,"disk7",20510008.21,32.87
1660660125,"disk7",29361155.79,38.3
1660660140,"disk7",19282448.95,33.11
1660660155,"disk7",17616962.89,35.44
1660660170,"disk7",14994300.8,33.76
1660660185,"disk7",18399565.64,31.8
1660660200,"disk7",24831945.34,33.37
1660660215,"disk7",19131896.81,38.53
1660660230,"disk7",19407768.81,27.48
1660660245,"disk7",33599805.86,29.28
1660660260,"disk7",16592622.56,30.04
1660660275,"disk7",14673855.78,30.37
1660660290,"disk7",18889140.57,35.12
1660660305,"disk7",14849649.43,37.03
1660660320,"disk7",19629448.48,30.23
1660660335,"disk7",28671931.52,32.15
1660660350,"disk7",22978107.34,38.02
1660660365,"disk7",27534243.64,31.71
1660660380,"disk7",19009221.75,34.15
1660660395,"disk7",22773605.33,37.68
1660660410,"disk7",19606944.42,32.12
1660660425,"disk7",35447397.21,35.95
1660660440,"disk7",15028123.45,37.05
1660660455,"disk7",23813199.97,32.52
1660660470,"disk7",32987822.06,36.67
1660660485,"disk7",22760796.17,38
1660660500,"disk7",28328487.07,39.17
1660660515,"disk7",27473548.4,41.82
1660660530,"disk7",29023596.8,44.59
1660660545,"disk7",NA,34.05
1660660560,"disk7",38010322.35,40.13
1660660575,"disk7",25841220.03,38.04
1660660590,"disk7",21782730.53,35.28
1660660605,"disk7",18102149.71,32.92
1660660620,"disk7",32011001.11,38.43
1660660635,"disk7",27703551.93,49.57
1660660650,"disk7",30419846.54,47.84
1660660665,"disk7",21005379,42.87
1660660680,"disk7",23843183.35,68.03
1660660695,"disk7",21181571.04,50.55
1660660710,"disk7",28875389.63,50.52
1660660725,"disk7",17075061.62,51.23
1660660740,"disk7",20918614.05,48.38
1660660755,"disk7",22050215.11,45.58
1660660770,"disk7",30217990.58,44.83
1660660785,"disk7",12494806.3,51.47
1660660800,"disk7",19152041.92,57.76
1660660815,"disk7",25263699.6,42.32
1660660830,"disk7",30961521.71,47.07
1660660845,"disk7",27637317.3,44.74
1660660860,"disk7",NA,51.1
1660660875,"disk7",33871487.72,43.55
1660660890,"disk7",23816178.21,41.11
1660660905,"disk7",17189045.66,43.7
1660660920,"disk7",21582210.32,45.73
1660660935,"disk7",11726558.2,40.56
1660660950,"disk7",25041884.22,41.68
1660660965,"disk7",15808584.91,42.27
1660660980,"disk7",40526659.18,45.03
1660660995,"disk7",26299778.04,40.2
1660661010,"disk7",19609214.49,39.24
1660661025,"disk7",21890817.97,41.92
1660661040,"disk7",21737809.13,45.68
1660661055,"disk7",25082496.27,38.74
1660661070,"disk7",24632880.57,42.6
1660661085,"disk7",20919826.67,55.42
1660661100,"disk7",22863874.76,57.01
1660661115,"disk7",24217324.32,41.23
1660661130,"disk7",23530407.74,119.86
1660661145,"disk7",16870126.1,45.28
1660661160,"disk7",15994198.36,42.05
1660661175,"disk7",30411392.76,49.82
1660661190,"disk7",28680407.21,43.57
1660661205,"disk7",23153492.38,46.46
1660661220,"disk7",22051198.19,36.13
1660661235,"disk7",20651947.83,41.64
1660661250,"disk7",19087669.36,38.29
1660661265,"disk7",23527992.78,36.94
1660661280,"disk7",23686162.25,49.82
1660661295,"disk7",23802944.38,41.39
1660661310,"disk7",40411230.74,38.18
1660661325,"disk7",15447489.19,37.05
1660661340,"disk7",29156005.43,44.3
1660661355,"disk7",35019730.95,48.03
1660661370,"disk7",25993378.81,37.59
1660661385,"disk7",37226221.19,43.92
1660661400,"disk7",21913132.1,41.3
1660661415,"disk7",26491802.64,36.69
1660661430,"disk7",10581374.31,34.53
1660661445,"disk7",20389820.78,40.71
1660661460,"disk7",35927239.1,37.61
1660661475,"disk7",27138161.77,28
1660661490,"disk7",25178848.08,29.17
1660661505,"disk7",21096273.32,42.64
1660661520,"disk7",16997712.01,39.64
1660661535,"disk7",16100929.42,37.53
1660661550,"disk7",18165466.92,38.75
1660661565,"disk7",29254501.19,42.92
1660661580,"disk7",14181657.5,40.7
1660661595,"disk7",10605282.87,39.82
1660661610,"disk7",12946707.93,35.81
1660661625,"disk7",29880814.58,54.83
1660661640,"disk7",17173451.57,43.64
1660661655,"disk7",30825351.89,38.07
1660661670,"disk7",28489125.62,47.73
1660661685,"disk7",27311657.72,46.4
1660661700,"disk7",19341306.86,42.49
1660661715,"disk7",22151369.37,39.16
1660661730,"disk7",26837270.71,41.11
1660661745,"disk7",22101478.44,44.47
1660661760,"disk7",NA,35.68
1660661775,"disk7",25434850.66,41.33
1660661805,"disk7",33608838.98,42.52
1660661820,"disk7",17564715.72,43.65
1660661835,"disk7",25092024.4,41.45
1660661850,"disk7",19663764.09,38.77
1660661865,"disk7",26594660.37,39.64
1660661880,"disk7",21546616.23,39.06
1660661895,"disk7",13590476.65,35.21
1660661910,"disk7",28516085.14,36.85
1660661925,"disk7",27219812.92,46.39
1660661940,"disk7",22917353.09,42.95
1660661955,"disk7",28825115.97,42.2
1660661970,"disk7",31745392.5,45.49
1660661985,"disk7",30175947.29,42.2
1660662000,"disk7",15110264.85,105.56
1660662015,"disk7",21913260.85,46.12
1660662030,"disk7",20419150.27,44.09
1660662045,"disk7",20713075.72,48.13
1660662060,"disk7",33187046.44,41.05
1660662075,"disk7",28912970.85,39.45
1660662090,"disk7",19634643.99,44.44
1660662105,"disk7",28260502.95,38.23
1660662120,"disk7",25308348.03,40.41
1660662135,"disk7",36433233.01,38.84
1660662150,"disk7",20047387.93,35.3
1660662165,"disk7",15942197.35,57.91
1660662180,"disk7",20388765.55,37.02
1660662195,"disk7",12829504.42,42.52
1660662210,"disk7",24870951.1,42.55
1660662225,"disk7",27720350.72,42.63
1660662240,"disk7",19620506.59,42.67
1660662255,"disk7",28552079.45,40.72
1660662270,"disk7",20933419,50.89
1660662285,"disk7",17452251.52,35.77
1660662300,"disk7",27279259.8,42.51
1660662315,"disk7",22288111.27,42.22
1660662330,"disk7",15248249.3,38.26
1660662345,"disk7",21983227.68,33.79
1660662360,"disk7",17954513.38,40.74
1660662375,"disk7",20776121.74,39.17
1660662390,"disk7",21694318.74,40.19
1660662405,"disk7",27724276.79,38.44
1660662420,"disk7",16640906.84,37.98
1660662435,"disk7",15663881.31,38.78
1660662450,"disk7",28239750.42,38.57
1660662465,"disk7",22923203.13,35.8
1660662480,"disk7",19556655.36,38.04
1660662495,"disk7",32135986.25,36.96
1660662510,"disk7",26122901.96,39.89
1660662525,"disk7",19071545.88,36.95
1660662540,"disk7",26664328.89,37.98
1660662555,"disk7",17258951.07,44.13
1660662570,"disk7",28845424.76,44.29
1660662585,"disk7",31309204.47,41.58
1660662600,"disk7",17753878.73,41.07
1660662615,"disk7",27640542.16,43.01
1660662630,"disk7",34530096.87,36.73
1660662645,"disk7",36159831.47,41.7
1660662660,"disk7",21244106.3,40.76
1660662675,"disk7",14894900.5,38.85
1660662690,"disk7",20439253.84,38.87
1660662705,"disk7",30071309.4,33.23
1660662720,"disk7",28959106.44,33.49
1660662735,"disk7",24590722.91,37.8
1660662750,"disk7",20806462.05,33.16
1660662765,"disk7",26793044.29,33.72
1660662780,"disk7",28001719.7,35.43
1660662795,"disk7",30161519.03,33.22
1660662810,"disk7",22301401.01,34.17
1660662825,"disk7",23904826.48,29.72
1660662840,"disk7",19845636.12,29.97
1660662855,"disk7",23976704.96,31.55
1660662870,"disk7",27488992.34,36.44
1660662885,"disk7",20667863.42,38.42
1660662900,"disk7",19649352.52,47.31
1660662915,"disk7",34224720.83,41.96
1660662930,"disk7",24692702.66,43.48
1660662945,"disk7",20785617.99,38.48
1660662960,"disk7",15144700.89,44.74
1660662975,"disk7",12842334.97,36.46
1660662990,"disk7",16510053.1,33.03
1660663005,"disk7",21830878.88,37.7
1660663020,"disk7",26720930.42,43.91
1660663035,"disk7",20984649.06,39.25
1660663050,"disk7",21805028.42,40.42
1660663065,"disk7",22301556.64,43.52
1660663080,"disk7",17192621.62,38.15
1660663095,"disk7",25894134.42,35.41
1660663110,"disk7",13276312.47,39.2
1660663125,"disk7",5046115.77,42.89
1660663140,"disk7",8992591.57,42.67
1660663155,"disk7",24319941.64,36.76
1660663170,"disk7",13029564.17,46.45
1660663185,"disk7",25207131.76,43.27
1660663200,"disk7",28495495.8,41.88
1660663215,"disk7",16136592.9,40.94
1660663230,"disk7",7313302.6,42.59
1660663245,"disk7",18971783.85,43.54
1660663260,"disk7",28709481.59,46.67
1660663275,"disk7",24912030.32,46.26
1660663290,"disk7",11241046.37,43.04
1660663305,"disk7",26973803.46,55.73
1660663320,"disk7",23789228.45,46.14
1660663335,"disk7",18952519.75,47.99
1660663350,"disk7",8678411.27,52.32
1660663365,"disk7",18536011.71,47.01
1660663380,"disk7",19577623.03,41.34
1660663395,"disk7",31238469.12,42.87
1660663410,"disk7",30307594.87,42.9
1660663425,"disk7",13118287.15,38.33
1660663440,"disk7",34177844.84,52.95
1660663455,"disk7",16049747.7,44.7
1660663470,"disk7",28788755.85,42.01
1660663485,"disk7",25595439.11,38.94
1660663500,"disk7",17974680.24,46.72
1660663515,"disk7",13116987.82,48.03
1660663530,"disk7",33001479.67,44.77
1660663545,"disk7",16208212.29,50.22
1660663560,"disk7",13414789.82,43.71
1660663575,"disk7",17636751.13,43.83
1660663590,"disk7",21515717.21,47.28
1660663605,"disk7",16263026.93,60.24
1660663620,"disk7",15787039.79,44.52
1660663635,"disk7",19161114.23,40.6
1660663650,"disk7",11764666.65,45.3
1660663665,"disk7",18055762.17,48.42
1660663680,"disk7",9549295.56,46.49
1660663695,"disk7",20895451.97,44.09
1660663710,"disk7",11989790.52,54.71
1660663725,"disk7",20361106.12,41.9
1660663740,"disk7",16660812.64,39.51
1660663755,"disk7",20327945.47,39.34
1660663770,"disk7",29271150.64,40.23
1660663785,"disk7",19872947.66,38.59
1660663800,"disk7",19987157.97,44.32
1660663815,"disk7",17945084.6,40.63
1660663830,"disk7",27780325.25,40.1
1660663845,"disk7",21709461.4,35.27
1660663860,"disk7",22850258.86,40.73
1660663875,"disk7",25159277.03,56.89
1660663890,"disk7",14801009.3,41.9
1660663905,"disk7",16793627.56,44.35
1660663920,"disk7",14279879.05,42.83
1660663935,"disk7",25288143.91,42.42
1660663950,"disk7",26943056,45.44
1660663965,"disk7",23647314.78,41.62
1660663980,"disk7",24595293.46,41.95
1660663995,"disk7",26031677.57,38.99
1660664010,"disk7",13967004.54,52.54
1660664025,"disk7",NA,44.78
1660664040,"disk7",22564342.21,44.95
1660664055,"disk7",19003814.95,46.84
1660664070,"disk7",27377042.49,48.86
1660664085,"disk7",18325915.68,50.12
1660664100,"disk7",16850813.35,50.31
1660664115,"disk7",20034133.03,43.85
1660664130,"disk7",38371241.13,45.14
1660664145,"disk7",22246415.94,43.95
1660664160,"disk7",19421827.09,44.74
1660664175,"disk7",14596423.55,48.41
1660664190,"disk7",22652807.52,48.43
1660664205,"disk7",25924415.21,41.96
1660664220,"disk7",18345783.5,37.48
1660664235,"disk7",16360709.47,38.93
1660664250,"disk7",13465592.69,44.5
1660664265,"disk7",21721859.78,38.67
1660664280,"disk7",20326541.78,44.03
1660664295,"disk7",19640932.8,49.89
1660664310,"disk7",26115952.47,44.15
1660664325,"disk7",16375502.95,42.95
1660664340,"disk7",11380490.28,45.17
1660664355,"disk7",20218641.16,46.76
1660664370,"disk7",29799353.8,45.84
1660664385,"disk7",22421406.14,48.77
1660664400,"disk7",20799265.56,52.75
1660664415,"disk7",18601257.52,46.72
1660664430,"disk7",15981753.8,49.37
1660664445,"disk7",20736828.5,47.95
1660664460,"disk7",16156985.51,58.33
1660664475,"disk7",29133011.22,41.38
1660664490,"disk7",32746054.06,39.32
1660664505,"disk7",32692927.8,57.3
1660664520,"disk7",19158476.74,64.69
1660664535,"disk7",16789237.3,49.38
1660664550,"disk7",31735787.21,49.24
1660664565,"disk7",25517200.51,49.8
1660664580,"disk7",36816681.62,52.02
1660664595,"disk7",25249480.93,46.39
1660664610,"disk7",32847321.78,43.84
1660664625,"disk7",23716469.57,44.69
1660664640,"disk7",19824161.93,53.56
1660664655,"disk7",19078254.01,50.2
1660664670,"disk7",27877072.04,47.92
1660664685,"disk7",33989804.53,46.51
1660664700,"disk7",26859429.95,45.16
1660664715,"disk7",19077461.76,56.04
1660664730,"disk7",29216604.17,45.01
1660664745,"disk7",36528517.1,30.76
1660664760,"disk7",23831143.73,38.19
1660664775,"disk7",41146403.56,49.24
1660664790,"disk7",14845617.73,43.76
1660664805,"disk7",11494583.41,43.02
1660664820,"disk7",21182037.07,46.2
1660664835,"disk7",22092790.65,45.99
1660664850,"disk7",30805084.96,47.07
1660664865,"disk7",19898362.26,45.01
1660664880,"disk7",20589645.05,55.88
1660664895,"disk7",25151509.84,44.96
1660664910,"disk7",25445471.09,40.49
1660664925,"disk7",22374060.95,38.84
1660664940,"disk7",35164829.2,34.75
1660664955,"disk7",27416767.62,47.14
1660664970,"disk7",27602472.06,47.99
1660664985,"disk7",19199366.28,48.66
1660665000,"disk7",26211996.03,43.88
1660665015,"disk7",23494765.95,44.39
1660665030,"disk7",40816617.4,43.94
1660665045,"disk7",25719895.38,45.53
1660665060,"disk7",50711223.87,40.14
1660665075,"disk7",29973356.57,32.73
1660665090,"disk7",24799753.06,37.95
1660665105,"disk7",16115169.66,49.58
1660665120,"disk7",22154808.78,52.28
1660665135,"disk7",21241452.42,50.44
1660665150,"disk7",24831442.02,49.58
1660665165,"disk7",17923969.58,48.37
1660665180,"disk7",29396631.32,54.93
1660665195,"disk7",25575272.04,46.67
1660665210,"disk7",20387707.74,51.69
1660665225,"disk7",18040288.2,47.16
1660665240,"disk7",28430034.43,52.48
1660665255,"disk7",16498344.99,40.06
1660665270,"disk7",25133457.3,46.15
1660665285,"disk7",24784530.99,46.61
1660665300,"disk7",21970105.72,52.52
1660665315,"disk7",23605236.47,44.63
1660665330,"disk7",22872906.58,78.14
1660665345,"disk7",NA,49.38
1660665360,"disk7",23972687.64,43.37
1660665375,"disk7",29816353.45,37.41
1660665390,"disk7",32284986.74,42.77
1660665405,"disk7",31632291.25,50.67
1660665420,"disk7",35825049.6,51.86
1660665435,"disk7",18076279.59,45.79
1660665450,"disk7",27313618.22,47.57
1660665465,"disk7",22650406.3,46.63
1660665480,"disk7",17285383.8,54.03
1660665495,"disk7",23016466.19,45.75
1660665510,"disk7",22607012.13,42.87
1660665525,"disk7",25599033.04,47.08
1660665540,"disk7",23708866.4,NA
1660665555,"disk7",39870319.8,38.33
1660665570,"disk7",33158728.82,43.15
1660665585,"disk7",26850648.48,46.44
1660665600,"disk7",36030965.96,34.75
1660654815,"disk8",21491436.93,38.8
1660654830,"disk8",20537381.04,34.36
1660654845,"disk8",32331190.15,40.54
1660654860,"disk8",13704589.23,28.03
1660654875,"disk8",16725603.99,30.48
1660654890,"disk8",24008726.56,38.18
1660654905,"disk8",24962465.38,30.03
1660654920,"disk8",29231880.59,39.06
1660654935,"disk8",12794461.8,35.67
1660654950,"disk8",36466217.69,43.72
1660654965,"disk8",27390417.71,41.02
1660654980,"disk8",21091140.05,33.87
1660654995,"disk8",14081673.05,37.86
1660655010,"disk8",14259505.68,27.25
1660655025,"disk8",28038446.99,39.45
1660655040,"disk8",26197011.64,41.22
1660655055,"disk8",24004199.87,42.13
1660655070,"disk8",12094066.06,30.94
1660655085,"disk8",21195052.97,41.63
1660655100,"disk8",26326017.52,44.47
1660655115,"disk8",19751511.93,30.36
1660655130,"disk8",30017952.21,31.59
1660655145,"disk8",43115462.68,35.7
1660655160,"disk8",44206742.17,41.43
1660655175,"disk8",24858765.6,41.54
1660655190,"disk8",26557663.32,42.63
1660655205,"disk8",25967603.05,40.99
1660655220,"disk8",33613973.55,36.88
1660655235,"disk8",27460887.91,38.1
1660655250,"disk8",31946535.42,45.22
1660655265,"disk8",22211730.41,43.61
1660655280,"disk8",25856546.34,41.48
1660655295,"disk8",30958732.88,40.07
1660655310,"disk8",28179831.45,41.97
1660655325,"disk8",30849618.27,36.61
1660655340,"disk8",19324821.41,31.48
1660655355,"disk8",27823625.44,25.32
1660655370,"disk8",14886141.57,22.35
1660655385,"disk8",23301855.36,40.07
1660655400,"disk8",30577802.09,30.52
