"ts","disk_id","throughput","latency"
1659707955,"disk3",15486798.19,39.39
1659707970,"disk3",10135910.69,NA
1659707985,"disk3",12407252.1,41.04
1659708000,"disk3",25513774.57,39.32
1659708015,"disk3",11539184.41,39.69
1659708030,"disk3",17142533.43,NA
1659708045,"disk3",19063515.95,53.49
1659708060,"disk3",14430343.97,42.63
1659708075,"disk3",15947846.69,41.11
1659708090,"disk3",20227406.49,44.4
1659708105,"disk3",14261954.34,42.3
1659708120,"disk3",8404255.72,43.01
1659708135,"disk3",12691987.69,40.58
1659708150,"disk3",19213581.87,43.96
1659708165,"disk3",18872541.25,44.99
1659708180,"disk3",23504884.46,44.42
1659708195,"disk3",25927350.01,42.02
1659708210,"disk3",33770650.61,44.33
1659708225,"disk3",33334109.84,47
1659708240,"disk3",15998417.03,42.92
1659708255,"disk3",33299900.23,41.47
1659708270,"disk3",44506862.64,41.35
1659708285,"disk3",25938992.62,38.63
1659708300,"disk3",21468000.05,41.83
1659708315,"disk3",13694671.26,45.14
1659708330,"disk3",12306010.99,50.31
1659708345,"disk3",13739022.68,42.63
1659708360,"disk3",39315042.84,41.99
1659708375,"disk3",13257597.95,38.97
1659708390,"disk3",21521717.13,43.38
1659708405,"disk3",16085950.31,43.41
1659708420,"disk3",21920157.27,40.45
1659708435,"disk3",12300304.79,36.18
1659708450,"disk3",27510953.66,37.89
1659708465,"disk3",21876407.05,45.16
1659708480,"disk3",12906113.09,54.7
1659708495,"disk3",12113587.26,41.73
1659708510,"disk3",25051221.21,47.48
1659708525,"disk3",24331697.07,45.33
1659708540,"disk3",15520235.56,47.27
1659708555,"disk3",28888706.08,46.4
1659708570,"disk3",14441347.21,44.59
1659708585,"disk3",22318102.93,47.24
1659708600,"disk3",25859954.79,54.95
1659708615,"disk3",21393156.66,44.42
1659708630,"disk3",22589837.25,40.54
1659708645,"disk3",25810147.12,42.45
1659708660,"disk3",30163835.33,43.68
1659708675,"disk3",24439922.52,41.07
1659708690,"disk3",25098655.7,40.02
1659708705,"disk3",21101987.36,54.09
1659708720,"disk3",27093992.5,42.2
1659708735,"disk3",14545396.82,38.17
1659708750,"disk3",12969699.72,39.01
1659708765,"disk3",17937948.21,40.49
1659708780,"disk3",14173243.32,38.55
1659708795,"disk3",30430138.86,39.41
1659708810,"disk3",28786608.82,47.18
1659708825,"disk3",15078554.21,39.38
1659708840,"disk3",20317698.22,48.02
1659708855,"disk3",25219245.92,47.57
1659708870,"disk3",17844899.54,40.69
1659708885,"disk3",16373145.46,39.64
1659708900,"disk3",18294346.84,40.4
1659708915,"disk3",11637333.34,36.13
1659708930,"disk3",15073964.46,39.72
1659708945,"disk3",18546441.41,48.14
1659708960,"disk3",13917621.1,41.2
1659708975,"disk3",10256984.6,40.49
1659708990,"disk3",24745231.29,47.27
1659709005,"disk3",15506406.09,45.71
1659709020,"disk3",24018306.41,43.65
1659709035,"disk3",13191870.92,NA
1659709050,"disk3",24618095.12,43.78
1659709065,"disk3",17965982.07,42.78
1659709080,"disk3",NA,45.56
1659709095,"disk3",18585708.34,42.98
1659709110,"disk3",26834803.7,49.95
1659709125,"disk3",14532783.7,53.36
1659709140,"disk3",25525690.78,57.17
1659709155,"disk3",37456926.48,39.26
1659709170,"disk3",15729049.11,42.31
1659709185,"disk3",14216830.1,41.5
1659709200,"disk3",21429847.81,43.49
1659709215,"disk3",18155146.84,37.7
1659709230,"disk3",23671850.8,43.86
1659709245,"disk3",33214351.9,40.94
1659709260,"disk3",12529885.05,45.66
1659709275,"disk3",26124807.58,38.19
1659709290,"disk3",17272210.93,39.05
1659709305,"disk3",20044941.12,44.39
1659709320,"disk3",15060843.56,39.56
1659709335,"disk3",11776661.98,46.92
1659709350,"disk3",24205852.16,44.48
1659709365,"disk3",16082948.6,46.06
1659709380,"disk3",29902820.48,39.39
1659709395,"disk3",27635136.94,45.26
1659709410,"disk3",17631509.15,45.47
1659709425,"disk3",16820917.99,45.12
1659709440,"disk3",28142783.96,42.49
1659709455,"disk3",17782116.27,42.42
1659709470,"disk3",33975148.5,48.67
1659709485,"disk3",18867479.07,41.36
1659709500,"disk3",18686480.11,44.16
1659709515,"disk3",15246676.8,47.12
1659709530,"disk3",20098327.84,42.73
1659709545,"disk3",24686110.84,43.44
1659709560,"disk3",23958008.26,44.98
1659709575,"disk3",13173121.7,47.37
1659709590,"disk3",10340418.8,47.66
1659709605,"disk3",21523601.29,47.39
1659709620,"disk3",24224415.43,50.73
1659709635,"disk3",26142190.25,45.63
1659709650,"disk3",28691389.13,43.63
1659709665,"disk3",23220369.82,43
1659709680,"disk3",39219462.13,44.2
1659709695,"disk3",27376388.88,42.7
1659709710,"disk3",22146363.73,46.2
1659709725,"disk3",30488461.08,40.65
1659709740,"disk3",28211904.17,45.76
1659709755,"disk3",28226426.17,41.75
1659709770,"disk3",16639510.44,41.44
1659709785,"disk3",22396157.11,NA
1659709800,"disk3",25918617.2,49.71
1659709815,"disk3",25911706.98,42.47
1659709830,"disk3",NA,35.11
1659709845,"disk3",21005591.74,46.13
1659709860,"disk3",16961816.38,47.36
1659709890,"disk3",30808222.47,44.9
1659709905,"disk3",32967423.26,47.63
1659709920,"disk3",26681479.48,45.57
1659709935,"disk3",26844603.54,44.43
1659709950,"disk3",27234768.42,57.64
1659709965,"disk3",21127166.24,47.5
1659709980,"disk3",35733168.73,49.67
1659709995,"disk3",35878161.19,48.66
1659710010,"disk3",34541565.52,46.63
1659710025,"disk3",16822716.42,51.77
1659710040,"disk3",26863013.09,46.31
1659710055,"disk3",23728479.63,46.82
1659710070,"disk3",22020664.45,53.03
1659710085,"disk3",32989688.48,44.89
1659710100,"disk3",31199283.92,42.66
1659710115,"disk3",27206219.36,48.37
1659710130,"disk3",NA,53.17
1659710145,"disk3",47735898.8,50.77
1659710160,"disk3",38173247.83,47.93
1659710175,"disk3",35540577.11,43.72
1659710190,"disk3",32384096.24,51.94
1659710205,"disk3",24264067.84,49.76
1659710220,"disk3",40093055.98,50.56
1659710235,"disk3",24763200.05,53.38
1659710250,"disk3",24180926.06,49.02
1659710265,"disk3",25474264.54,45.83
1659710280,"disk3",30861379.37,50.03
1659710295,"disk3",23116327.59,54.21
1659710310,"disk3",21407537.66,44.44
1659710325,"disk3",28252839.66,59.74
1659710340,"disk3",19447395.67,52.64
1659710355,"disk3",39745723.64,51.33
1659710370,"disk3",22470557.1,45.64
1659710385,"disk3",21606472.79,45.15
1659710400,"disk3",20049143.12,52.07
1659710415,"disk3",29782705.96,53.58
1659710430,"disk3",25323895.49,48.91
1659710445,"disk3",20731918.73,42.72
1659710460,"disk3",30117269.07,49.88
1659710475,"disk3",30156971.55,52.49
1659710490,"disk3",20519649.54,47.61
1659710505,"disk3",17249385.32,48.75
1659710520,"disk3",26561822.62,47
1659710535,"disk3",30403704.09,45.58
1659710550,"disk3",14245675.17,48.75
1659710565,"disk3",19229935.91,43.03
1659710580,"disk3",22032831.99,54.2
1659710595,"disk3",11086609.13,50.4
1659710610,"disk3",31466597.88,58.07
1659710625,"disk3",31056239.36,45.08
1659710640,"disk3",20901956.97,50.32
1659710655,"disk3",20822803.89,52.75
1659710670,"disk3",17806948.24,44.74
1659710685,"disk3",26099845.5,46.23
1659710700,"disk3",17810031.27,53.43
1659710715,"disk3",14821384.11,42.83
1659710730,"disk3",NA,43.46
1659710745,"disk3",34654407.04,47.07
1659710760,"disk3",27393295.62,38.11
1659710775,"disk3",26744990.05,32.82
1659710790,"disk3",26975764.07,49.32
1659710805,"disk3",19045652.5,46.02
1659710820,"disk3",35182281.61,46.63
1659710835,"disk3",29445127.8,39.12
1659710850,"disk3",13922012.89,40.36
1659710865,"disk3",17383386.48,41.03
1659710880,"disk3",31647348.21,47.81
1659710895,"disk3",28821647.33,43.81
1659710910,"disk3",36040226.99,41.8
1659710925,"disk3",21463197.23,40.23
1659710940,"disk3",36258619.78,33.98
1659710955,"disk3",39362446.01,39.72
1659710970,"disk3",21794241.36,43.21
1659710985,"disk3",37082351.22,37.96
1659711000,"disk3",19012944.44,60.93
1659711015,"disk3",18391143.54,45.17
1659711030,"disk3",20970006.66,42.53
1659711045,"disk3",15842742.9,52.5
1659711060,"disk3",18104753.84,41.76
1659711075,"disk3",17696907.52,37.86
1659711105,"disk3",16918109.81,38.55
1659711120,"disk3",20676216.38,39.1
1659711135,"disk3",16300620.81,44.61
1659711150,"disk3",21391482.92,46.06
1659711165,"disk3",21976561.09,41.03
1659711180,"disk3",17858939.57,37.63
1659711195,"disk3",10762789.8,34.43
1659711210,"disk3",21369718.74,43.25
1659711225,"disk3",22280503.6,51.4
1659711240,"disk3",26715403.63,65.69
1659711255,"disk3",27393041.32,48.1
1659711270,"disk3",33492407.03,42.48
1659711285,"disk3",34243380.66,50.54
1659711300,"disk3",24915189.86,45.51
1659711315,"disk3",32579496.21,42.62
1659711330,"disk3",35500583.42,40.52
1659711345,"disk3",51930414.87,33.12
1659711360,"disk3",22357275.69,35.79
1659711375,"disk3",26334804.84,38.27
1659711390,"disk3",18378288.93,39.01
1659711405,"disk3",27404772.19,40.41
1659711420,"disk3",18416318.79,46.26
1659711435,"disk3",22058583.03,39.43
1659711450,"disk3",25330509.27,42
1659711465,"disk3",19055493.93,40.39
1659711480,"disk3",22242259.47,49.44
1659711495,"disk3",41636594.03,40.22
1659711510,"disk3",16462141.97,31.22
1659711525,"disk3",20216200.44,36.58
1659711540,"disk3",35496713.54,32.33
1659711555,"disk3",17166445.21,38.64
1659711570,"disk3",28181041.13,44.77
1659711585,"disk3",24426088.83,36.17
1659711600,"disk3",19335269.58,NA
1659711615,"disk3",15652247.36,41.73
1659711630,"disk3",12251202.24,49
1659711645,"disk3",NA,42.93
1659711660,"disk3",27151248.09,33.11
1659711675,"disk3",29107872.95,28.09
1659711690,"disk3",19017011.22,29.7
1659711705,"disk3",20026173.57,40.27
1659711720,"disk3",18366653.22,131.62
1659711735,"disk3",19881977.39,31.68
1659711750,"disk3",21874300.73,43.09
1659711765,"disk3",12399459.4,41.08
1659711780,"disk3",19549561.95,34.48
1659711795,"disk3",20451174.5,35.19
1659711810,"disk3",22560399.5,29.74
1659711825,"disk3",38238246.48,39.53
1659711840,"disk3",18533720.6,39.59
1659711855,"disk3",31143410.6,43.12
1659711870,"disk3",18605545.95,38.23
1659711885,"disk3",26930797.74,34
1659711900,"disk3",19115376.83,36.48
1659711915,"disk3",28064056.18,28.5
1659711930,"disk3",28687051.31,31.86
1659711945,"disk3",19360623.62,69.27
1659711960,"disk3",23152472.01,31.51
1659711975,"disk3",25153035.4,46.38
1659711990,"disk3",20084425.52,51.69
1659712005,"disk3",32400994.54,30.48
1659712020,"disk3",28946480.76,33.02
1659712035,"disk3",18537011.51,26.63
1659712050,"disk3",18277782.76,26.71
1659712065,"disk3",24924176.21,41.5
1659712080,"disk3",19847893.27,43.47
1659712095,"disk3",20076761.52,44.2
1659712110,"disk3",25840812.11,41.13
1659712125,"disk3",26675262.36,44.92
1659712140,"disk3",20714835.71,35.29
1659712155,"disk3",24065446.1,28.03
1659712170,"disk3",30491186.74,30.26
1659712185,"disk3",20000469.2,38.97
1659712200,"disk3",27881790.65,34.3
1659712215,"disk3",38045082.54,36.89
1659712230,"disk3",23274969.6,38.55
1659712245,"disk3",39648266.7,41.81
1659712260,"disk3",27473226.48,42.54
1659712275,"disk3",37370984.66,42.67
1659712290,"disk3",37536044.38,39.5
1659712305,"disk3",31254442.28,36.05
1659712320,"disk3",38452581.92,37.54
1659712335,"disk3",38430378.66,30.87
1659712350,"disk3",37034858.4,42.54
1659712365,"disk3",19432172.72,41.79
1659712380,"disk3",36714466.94,43.24
1659712395,"disk3",34564416.92,37.42
1659712410,"disk3",27478819.9,44.39
1659712425,"disk3",25202559.89,36.52
1659712440,"disk3",12005461.07,33.45
1659712455,"disk3",40438251.91,36.24
1659712470,"disk3",30648263.45,38.98
1659712485,"disk3",33335761.75,41.56
1659712500,"disk3",34696247.43,51.48
1659712515,"disk3",35167802.04,35.76
1659712530,"disk3",42737014.35,39.38
1659712545,"disk3",32323478.9,33.17
1659712560,"disk3",38486650.59,33.84
1659712575,"disk3",21627766.95,37.97
1659712590,"disk3",27868567.77,32.66
1659712605,"disk3",39163497.15,32.49
1659712620,"disk3",21812868.92,44.87
1659712635,"disk3",16268569.13,42.7
1659712650,"disk3",11380848.85,NA
1659712665,"disk3",46954446.98,36.04
1659712680,"disk3",NA,43.85
1659712695,"disk3",25522105.61,30.85
1659712710,"disk3",37686011.85,30.91
1659712725,"disk3",18717916.74,37.39
1659712740,"disk3",22606739.67,36.55
1659712755,"disk3",31605839.36,43.69
1659712770,"disk3",15586770.94,46.17
1659712785,"disk3",30425949.68,35.56
1659712800,"disk3",36193979.07,54.83
1659712815,"disk3",18747609.37,45.62
1659712830,"disk3",40587158.95,44.51
1659712845,"disk3",21292765.12,40.08
1659712860,"disk3",31938753.73,41.36
1659712875,"disk3",20185286.46,55.33
1659712890,"disk3",30030125.97,41.35
1659712905,"disk3",28161662.82,44.2
1659712920,"disk3",21484931.2,52.82
1659712935,"disk3",26705274.07,47.23
1659712950,"disk3",35216034.64,44.05
1659712965,"disk3",34722851.07,44.94
1659712980,"disk3",27712805.24,44.5
1659712995,"disk3",28171532.89,48.22
1659713010,"disk3",30352013.42,41.33
1659713025,"disk3",38211293.61,38.87
1659713040,"disk3",39342459.09,36.98
1659713055,"disk3",26617393.36,41.05
1659713070,"disk3",23855113.36,40.48
1659713085,"disk3",18227469.68,44.12
1659713100,"disk3",24536026.66,42.16
1659713115,"disk3",32572714.64,NA
1659713130,"disk3",15447110.17,38.18
1659713145,"disk3",NA,41.58
1659713160,"disk3",12604985.6,43.74
1659713175,"disk3",35209555.05,41.33
1659713190,"disk3",19682099.68,35.27
1659713205,"disk3",19189027.24,37.83
1659713220,"disk3",14677341.66,36.11
1659713235,"disk3",16917471.72,48.54
1659713250,"disk3",13885357.25,47.4
1659713265,"disk3",15548022.66,40.52
1659713280,"disk3",26521305.6,41.01
1659713295,"disk3",30047840.22,41.99
1659713310,"disk3",33289165.62,47.39
1659713325,"disk3",23380986.66,40.61
1659713340,"disk3",28774754.04,41.05
1659713355,"disk3",24520441.43,46.74
1659713370,"disk3",24722635.37,43.5
1659713385,"disk3",21754899.01,44.41
1659713400,"disk3",22012407.4,50.27
1659713415,"disk3",29957323.41,41.63
1659713430,"disk3",22006831.97,40.74
1659713445,"disk3",16671517.07,41.08
1659713460,"disk3",14456694.73,44.75
1659713475,"disk3",18078587.93,47.43
1659713490,"disk3",18146776.65,49.05
1659713505,"disk3",22168053.96,55.2
1659713520,"disk3",38357612.3,49.48
1659713535,"disk3",34257364.78,42.57
1659713550,"disk3",19870223.2,43.02
1659713565,"disk3",21684606.77,42.67
1659713580,"disk3",36184086.93,38.83
1659713595,"disk3",23766642.7,40.36
1659713610,"disk3",23371165.16,45.43
1659713625,"disk3",24281322.32,42.73
1659713640,"disk3",18359246.95,41.23
1659713655,"disk3",23162048.31,43.5
1659713670,"disk3",20133767.39,39.95
1659713685,"disk3",29807784.26,39.6
1659713700,"disk3",16601497.97,47.4
1659713715,"disk3",24729257.01,45.13
1659713730,"disk3",NA,54.02
1659713745,"disk3",NA,43.37
1659713760,"disk3",24880938.34,45.35
1659713775,"disk3",18539272.48,61.21
1659713790,"disk3",21622803.45,40.58
1659713805,"disk3",18495436.74,43.09
1659713820,"disk3",20412918.68,48.92
1659713835,"disk3",28326106.43,31.57
1659713850,"disk3",40464718.49,45.95
1659713865,"disk3",29560386.74,52.09
1659713880,"disk3",36502450.7,41.3
1659713895,"disk3",19365869.63,44.93
1659713910,"disk3",23934619.34,39.92
1659713925,"disk3",28591768.72,39.01
1659713940,"disk3",15479398.62,63.8
1659713955,"disk3",12573669.59,50.93
1659713970,"disk3",23753485.2,45.37
1659713985,"disk3",16342230.1,49.19
1659714000,"disk3",22661011.39,46.05
1659714015,"disk3",25900822.84,42.58
1659714030,"disk3",20106157.3,48.4
1659714045,"disk3",NA,46.2
1659714060,"disk3",21440062.41,45.68
1659714075,"disk3",27227414.56,44.52
1659714090,"disk3",27221503.09,43.81
1659714105,"disk3",22380549.33,41.39
1659714120,"disk3",23351015.13,48.05
1659714135,"disk3",18705586.07,50.08
1659714150,"disk3",23863551.97,50.74
1659714165,"disk3",28900712.17,43.1
1659714180,"disk3",31588686.13,49.22
1659714195,"disk3",16210281.12,46.6
1659714210,"disk3",31005753.16,43.73
1659714225,"disk3",14849067.44,41.85
1659714240,"disk3",27910162.52,41.29
1659714255,"disk3",22784770.68,50.06
1659714270,"disk3",19742490.54,42.69
1659714285,"disk3",22774324.63,46.36
1659714300,"disk3",19424453.55,51.78
1659714315,"disk3",23773238.13,44.84
1659714345,"disk3",24903618.65,41.23
1659714360,"disk3",29431922.47,41.03
1659714375,"disk3",22438320.68,41.74
1659714390,"disk3",26424909.15,41.21
1659714405,"disk3",22993506.25,50.11
1659714420,"disk3",28953688.41,43.65
1659714435,"disk3",16416062.51,44.17
1659714450,"disk3",24180103.09,39.51
1659714465,"disk3",25908993.19,40.81
1659714480,"disk3",16789333.24,41.95
1659714495,"disk3",25176199.54,42.13
1659714510,"disk3",27310522.45,39.62
1659714525,"disk3",23846410.44,43.42
1659714540,"disk3",18354862.39,38.41
1659714555,"disk3",21567634.7,40.2
1659714570,"disk3",17483811.72,46.7
1659714585,"disk3",12117833.66,45.93
1659714600,"disk3",30310604.37,47.12
1659714615,"disk3",33073679.38,55.78
1659714630,"disk3",14975728.57,47.29
1659714645,"disk3",NA,41.79
1659714660,"disk3",30687261.82,35.85
1659714675,"disk3",17326402.15,40.08
1659714690,"disk3",28919571.72,40.9
1659714705,"disk3",14279001.46,36.64
1659714720,"disk3",35422466.95,40.58
1659714735,"disk3",27527511.82,40.93
1659714750,"disk3",20475458.99,45.16
1659714765,"disk3",32865864.59,36.95
1659714780,"disk3",27048864.2,44.65
1659714795,"disk3",20380085.97,37.38
1659714810,"disk3",14674692.69,24.87
1659714825,"disk3",34580349.55,38.37
1659714840,"disk3",23582595.15,38.82
1659714855,"disk3",20531498.19,34.8
1659714870,"disk3",29936209.99,36.51
1659714885,"disk3",30232233.55,39.27
1659714900,"disk3",21466474.59,41.95
1659714915,"disk3",16003278.35,45.86
1659714930,"disk3",33976338.93,37.73
1659714945,"disk3",30595249.68,44.57
1659714960,"disk3",30609958.29,41.37
1659714975,"disk3",18572656.46,41.71
1659714990,"disk3",29906676.23,49.18
1659715005,"disk3",17726215.21,40.27
1659715020,"disk3",22396648.44,53.16
1659715035,"disk3",29014053.55,41.81
1659715050,"disk3",18256936.33,40.34
1659715065,"disk3",21839308.9,40
1659715080,"disk3",32073791.12,42.83
1659715095,"disk3",17889135.56,43.78
1659715110,"disk3",34092666.95,39.84
1659715125,"disk3",32380355.73,39.68
1659715140,"disk3",30064096.84,43.77
1659715155,"disk3",27730980.18,36.13
1659715170,"disk3",21362586.78,45.63
1659715185,"disk3",24532943.68,NA
1659715200,"disk3",17380795.43,46.02
1659704415,"disk4",26379839.73,43.56
1659704430,"disk4",20486849.88,42.63
1659704445,"disk4",26785659.03,47.17
1659704460,"disk4",16640305.78,39.93
1659704475,"disk4",15475077.14,42.24
1659704490,"disk4",25594702.13,42.89
1659704505,"disk4",14631837.99,39.52
1659704520,"disk4",14301455.13,49.27
1659704535,"disk4",28627401.89,40.45
1659704550,"disk4",35043868.91,42.88
1659704565,"disk4",38197799.97,54.63
1659704580,"disk4",31515388.62,45.28
1659704595,"disk4",37476294.05,38.83
1659704610,"disk4",24574799.47,46.25
1659704625,"disk4",31701646.31,38.86
1659704640,"disk4",33561217.75,37.21
1659704655,"disk4",22101499.87,45.61
1659704670,"disk4",37191894.76,40.07
1659704685,"disk4",28167382.67,38.34
1659704700,"disk4",18617561.36,35.85
1659704715,"disk4",28826101.03,38.36
1659704730,"disk4",30440895.13,40.36
1659704745,"disk4",36081730.16,NA
1659704760,"disk4",29082023.05,39.31
1659704775,"disk4",27358901.93,39.7
1659704790,"disk4",18359025.09,45.38
1659704805,"disk4",22257078.99,34.46
1659704820,"disk4",24823999.21,36.4
1659704835,"disk4",26853608.1,39.31
1659704850,"disk4",24172044.34,39
1659704865,"disk4",22304156.84,40.2
1659704880,"disk4",22418137.32,34.56
1659704895,"disk4",22343297.58,34.3
1659704910,"disk4",28341346.07,33.26
1659704925,"disk4",28531382.09,32.42
1659704940,"disk4",26073406.74,28.33
1659704955,"disk4",19755585.21,28
1659704970,"disk4",26006950.14,31.2
1659704985,"disk4",15408921.67,23.91
1659705000,"disk4",32253860.7,32.18
1659705015,"disk4",36909787.37,32.64
1659705030,"disk4",28069126.95,32.39
1659705045,"disk4",27932809.32,31.77
1659705060,"disk4",33991015.37,32.46
1659705075,"disk4",28549305.07,36.7
1659705090,"disk4",55430935.76,41.59
1659705105,"disk4",37690571.56,38.17
1659705120,"disk4",32960219.99,42.64
1659705135,"disk4",22071668.65,32.26
1659705150,"disk4",31670419.35,35.99
1659705165,"disk4",26154567.58,33.81
1659705180,"disk4",26832664.12,32.66
1659705195,"disk4",21196615.75,43.96
1659705210,"disk4",24741047.05,41.06
1659705225,"disk4",36392811.05,54.47
1659705240,"disk4",28202326.54,45.39
1659705255,"disk4",16680671.17,44.36
1659705270,"disk4",16566273.01,47.91
1659705285,"disk4",19608502.53,48.08
1659705300,"disk4",26576423.38,48.37
1659705315,"disk4",29439158.82,47.24
1659705330,"disk4",19348764.76,43.41
1659705345,"disk4",21668211.28,42.66
1659705360,"disk4",14955346.46,50.76
1659705375,"disk4",40998252.48,42.96
1659705390,"disk4",28175449.56,39.62
1659705405,"disk4",21066142.42,38.96
1659705420,"disk4",15800809.32,39.29
1659705435,"disk4",26569185.74,42.58
1659705450,"disk4",34541595.8,45.34
1659705465,"disk4",21744115.84,43.46
1659705480,"disk4",34735683.83,42.58
1659705495,"disk4",20899969.05,57.53
1659705510,"disk4",25653209.59,45.37
1659705525,"disk4",26463590.91,38.63
1659705540,"disk4",15143871.36,51.05
1659705555,"disk4",24888142.82,45.49
1659705570,"disk4",22199865.5,44.13
1659705585,"disk4",21916241.1,42.62
1659705600,"disk4",25288393.24,46.02
1659705615,"disk4",15469249.44,44.25
1659705630,"disk4",22131285.76,49.25
1659705645,"disk4",24327452.86,40.11
1659705660,"disk4",20995367.85,42.24
1659705675,"disk4",19965264.71,52.52
1659705690,"disk4",31618974.29,52.7
1659705705,"disk4",25493541.42,41.37
1659705720,"disk4",21217800.61,44.21
1659705735,"disk4",23762470.05,45.86
1659705750,"disk4",19082443.36,45.51
1659705765,"disk4",21470193.48,37.24
1659705780,"disk4",19449614.76,35.86
1659705795,"disk4",19405725.41,40.43
1659705810,"disk4",29216755.56,41.62
1659705825,"disk4",24908330.47,58.68
1659705840,"disk4",31853472.15,43.95
1659705855,"disk4",28484994.78,45.56
1659705870,"disk4",23042078.58,44.26
1659705885,"disk4",27102657.05,42
1659705900,"disk4",24411781.91,42.95
1659705915,"disk4",22753129.91,35.32
1659705930,"disk4",12621624.09,41.53
1659705945,"disk4",12024902.16,39.26
1659705960,"disk4",14438231.17,36.63
1659705975,"disk4",21753605.23,43.12
1659705990,"disk4",16662300.3,42.48
1659706005,"disk4",24876934.15,47.84
1659706020,"disk4",31733663.52,56.61
1659706035,"disk4",31176949.09,47.71
1659706050,"disk4",12834563.19,40.66
1659706065,"disk4",23454800.01,44.99
1659706080,"disk4",16923819.9,39.2
1659706095,"disk4",25958346.29,46.34
1659706110,"disk4",22901421.23,37.48
1659706125,"disk4",23830528.57,36.6
1659706140,"disk4",12738073.49,43.52
1659706155,"disk4",14760598.29,41.65
1659706170,"disk4",26693425.41,54.26
1659706185,"disk4",14525535.37,40.48
1659706200,"disk4",22757708.58,23.55
1659706215,"disk4",26828985.18,43.04
1659706230,"disk4",NA,37.41
1659706245,"disk4",27184218.34,43.16
1659706260,"disk4",18286988.36,37.98
1659706275,"disk4",22632517.36,37.29
1659706290,"disk4",25655455.74,38.15
1659706305,"disk4",22702436.6,37.03
1659706320,"disk4",23770626.5,34.03
1659706335,"disk4",25941190.66,41.34
1659706350,"disk4",21233591.75,40.36
1659706365,"disk4",11628249.21,43.06
1659706380,"disk4",30700129.21,41.13
1659706395,"disk4",17786417.33,39.17
1659706410,"disk4",20182515.29,42.61
1659706425,"disk4",20314552.74,39.96
1659706440,"disk4",14939167.3,40.57
1659706455,"disk4",29206707.39,37.86
1659706470,"disk4",38612333.7,36.71
1659706485,"disk4",17898534.15,37.33
1659706500,"disk4",19387762.66,49.76
1659706515,"disk4",24703359.9,33.08
1659706530,"disk4",23414349.01,37.39
1659706545,"disk4",20171397.33,43.81
1659706560,"disk4",21544461.19,44.53
1659706575,"disk4",28082583.44,41.27
1659706590,"disk4",23517189.44,41.17
1659706605,"disk4",22882002.27,38.12
1659706620,"disk4",26685091.23,42.06
1659706635,"disk4",21486112.68,38.3
1659706650,"disk4",18082442.79,36.53
1659706665,"disk4",25046228.25,42.65
1659706680,"disk4",16112960.97,49.66
1659706695,"disk4",20885232.12,48.16
1659706710,"disk4",25675129.39,36.55
1659706725,"disk4",24669315.98,36.27
1659706740,"disk4",23317926.72,42.82
1659706755,"disk4",16372156.78,36.4
1659706770,"disk4",18897352.41,36.1
1659706785,"disk4",23722402.64,42.17
1659706800,"disk4",17150378.94,44.76
1659706815,"disk4",30321282.18,40.46
1659706830,"disk4",21692445.7,37.68
1659706845,"disk4",23127422.52,41.73
1659706860,"disk4",24881470.75,40.25
1659706875,"disk4",22577988.21,34.34
1659706890,"disk4",20341791.99,43.65
1659706905,"disk4",10389463.34,36.54
1659706920,"disk4",16013182.12,41.26
1659706935,"disk4",17040966.74,37.69
1659706950,"disk4",26819449.41,35.78
1659706965,"disk4",18672588.07,40.47
1659706980,"disk4",18375407.18,45.31
1659706995,"disk4",20863288.78,34.55
1659707010,"disk4",23802023.52,38.93
1659707025,"disk4",14487391.11,43.77
1659707040,"disk4",10297165.87,35.5
1659707055,"disk4",23000610.89,32.62
1659707070,"disk4",14070673.52,35.46
1659707085,"disk4",15887046.48,34.07
1659707100,"disk4",22243717.58,39.24
1659707115,"disk4",18185685.45,31.58
1659707130,"disk4",24372395.73,28.29
1659707145,"disk4",15587895.52,42.94
1659707160,"disk4",18827990.94,39.96
1659707175,"disk4",12756323.56,27.22
1659707190,"disk4",15986596.15,41.03
1659707205,"disk4",24600175.21,36.05
1659707220,"disk4",7072297.88,38.33
1659707235,"disk4",22331081.45,34.01
1659707250,"disk4",13005400.85,39.39
1659707265,"disk4",18844022.56,39.08
1659707280,"disk4",15327528.91,35.55
1659707295,"disk4",22925896.49,37.65
1659707310,"disk4",23173291.94,29.31
1659707325,"disk4",40341668.39,36.07
1659707340,"disk4",28517963.59,36.2
1659707355,"disk4",34303810.65,37.43
1659707370,"disk4",24178244.71,38.11
1659707385,"disk4",20710223.03,37.33
1659707400,"disk4",19696657.69,38.66
1659707415,"disk4",14075823.37,41.1
1659707430,"disk4",21168076.79,47.53
1659707445,"disk4",25376756.25,29.5
1659707460,"disk4",16735503.18,29.22
1659707475,"disk4",23944390.89,30.94
1659707490,"disk4",23330873.77,40.08
1659707505,"disk4",24665786.67,42.45
1659707520,"disk4",34627177.72,38.57
1659707535,"disk4",30454627.01,30.84
1659707550,"disk4",27532891.94,35.47
1659707565,"disk4",12601325.02,30.09
1659707580,"disk4",18761830.96,29.36
1659707595,"disk4",11618877.15,41.49
1659707610,"disk4",25647908.91,30.12
1659707625,"disk4",23435769.52,51.2
1659707640,"disk4",14290572.7,42.94
1659707655,"disk4",21372173.05,44.42
1659707670,"disk4",23654365.32,36.8
1659707685,"disk4",22174496.94,34.92
1659707700,"disk4",22947925.33,43.44
1659707715,"disk4",24006134.35,39.6
