"ts","disk_id","throughput","latency"
1659799920,"disk3",21626955.12,43.55
1659799935,"disk3",35363376.02,51.26
1659799950,"disk3",36114109.2,45.58
1659799965,"disk3",15473405.95,48.49
1659799980,"disk3",19293030,42.89
1659799995,"disk3",35067176.37,40.94
1659800010,"disk3",31294143.5,51.82
1659800025,"disk3",15839914.67,46.42
1659800040,"disk3",26784739.48,45.04
1659800055,"disk3",24058465.78,40.71
1659800070,"disk3",24670084.88,41.45
1659800085,"disk3",22591947.88,42.35
1659800100,"disk3",32072799.47,40.2
1659800115,"disk3",20759498.58,40.25
1659800130,"disk3",NA,37.3
1659800145,"disk3",18099588.12,39.31
1659800160,"disk3",20089793.18,39.11
1659800175,"disk3",26426469.78,41.67
1659800190,"disk3",14142530.15,40.74
1659800205,"disk3",11675378.74,37.22
1659800220,"disk3",14894393.15,35.07
1659800235,"disk3",20652820.27,36.76
1659800250,"disk3",29637369.19,37.45
1659800265,"disk3",18721734.5,39.61
1659800280,"disk3",16566113.64,39.25
1659800295,"disk3",27476541.52,37.48
1659800310,"disk3",25463154.49,38.7
1659800325,"disk3",25758446.46,51.62
1659800340,"disk3",17864398.72,39.35
1659800355,"disk3",17984350.8,39.68
1659800370,"disk3",19365857.17,41.87
1659800385,"disk3",28479372.17,40.38
1659800400,"disk3",21913804.26,45.7
1659800415,"disk3",20579748.08,40.63
1659800430,"disk3",29934802.81,38.85
1659800445,"disk3",23511828.94,45.97
1659800460,"disk3",24274990.39,41.8
1659800475,"disk3",35600674.19,41.18
1659800490,"disk3",29064895.48,46.44
1659800505,"disk3",29815556.95,43.56
1659800520,"disk3",26787368.4,43
1659800535,"disk3",19565985.01,41.59
1659800550,"disk3",19697724.56,43.47
1659800565,"disk3",21300331.86,40.14
1659800580,"disk3",41718807.84,45.84
1659800595,"disk3",24186089.34,44.47
1659800610,"disk3",26770217.84,39.3
1659800625,"disk3",25386050.27,46.76
1659800640,"disk3",35817880.56,38.3
1659800655,"disk3",28124923.07,40.53
1659800670,"disk3",23927798.6,40.9
1659800685,"disk3",32459031.09,38.54
1659800700,"disk3",34478624.27,43.2
1659800715,"disk3",24619118.84,47.22
1659800730,"disk3",29339477.55,42.38
1659800745,"disk3",22853920.15,43.99
1659800760,"disk3",23107055.77,43.82
1659800775,"disk3",37308486.87,55.31
1659800790,"disk3",21788946.91,39.03
1659800805,"disk3",33306887.63,40.15
1659800820,"disk3",34236684.76,47.27
1659800835,"disk3",16105578.07,48.07
1659800850,"disk3",25509604.61,44.75
1659800865,"disk3",24087908.33,43.24
1659800880,"disk3",27960872.58,44.25
1659800895,"disk3",47314126.16,48.22
1659800910,"disk3",35888930.54,49.85
1659800925,"disk3",34166027.34,42.41
1659800940,"disk3",24589152.04,42.27
1659800955,"disk3",25891926.11,40.48
1659800970,"disk3",46055016.27,45.65
1659800985,"disk3",43547266.62,49.61
1659801000,"disk3",28018977.36,44.73
1659801015,"disk3",19542640.25,41.11
1659801030,"disk3",25729218.57,55.23
1659801045,"disk3",NA,43.49
1659801060,"disk3",25706131.52,40.84
1659801075,"disk3",24356388.44,45.65
1659801090,"disk3",24218205.36,40.15
1659801105,"disk3",45894908.3,45.01
1659801120,"disk3",12777801.34,38.56
1659801135,"disk3",21356790.94,50.42
1659801150,"disk3",28944606.83,46.18
1659801165,"disk3",26577401.51,40.42
1659801180,"disk3",20525995.45,48.97
1659801195,"disk3",20814610.43,40.05
1659801210,"disk3",26658677.36,44.83
1659801225,"disk3",40639369.27,42.83
1659801240,"disk3",39737077.18,46.65
1659801255,"disk3",27907753.42,55.59
1659801270,"disk3",32362095.94,44.55
1659801285,"disk3",18862073.5,38.48
1659801300,"disk3",24446852.65,42.23
1659801315,"disk3",35588551.38,40.54
1659801330,"disk3",28869317.11,45.04
1659801345,"disk3",29648691.7,40.3
1659801360,"disk3",24887694.93,39.05
1659801375,"disk3",18145447.33,39.49
1659801390,"disk3",31688145.19,43.44
1659801405,"disk3",30467081.42,40.67
1659801420,"disk3",33758972.05,36.12
1659801435,"disk3",30378476.53,36.95
1659801450,"disk3",25878538.74,36.09
1659801465,"disk3",24355497.52,38.5
1659801480,"disk3",26682238.58,43.16
1659801495,"disk3",26149398.12,37.95
1659801510,"disk3",24020108.99,42
1659801525,"disk3",25532855.86,40.06
1659801540,"disk3",31036233.56,36.63
1659801555,"disk3",29810489.01,40.67
1659801570,"disk3",41391433.62,40.48
1659801585,"disk3",34413552.59,35.68
1659801600,"disk3",24044734.51,39.12
1659790815,"disk4",26087118.75,41.85
1659790830,"disk4",23137887.52,50.55
1659790845,"disk4",26168546.42,NA
1659790860,"disk4",23545774.74,42.05
1659790875,"disk4",19214969.27,42.97
1659790890,"disk4",18243581.93,44.12
1659790905,"disk4",20775163.9,44.48
1659790920,"disk4",17090595.02,45.69
1659790935,"disk4",20236578.15,58.29
1659790950,"disk4",25354160.33,41.71
1659790965,"disk4",25806869.16,46.51
1659790980,"disk4",23247476.72,52.95
1659790995,"disk4",21259690.14,44.34
1659791010,"disk4",25754760.61,46.89
1659791025,"disk4",16798393.09,45.69
1659791040,"disk4",35892215.76,45.15
1659791055,"disk4",13355438.47,43.54
1659791070,"disk4",26446659.39,45.36
1659791085,"disk4",23486488.11,44.49
1659791100,"disk4",21251765.4,42.87
1659791115,"disk4",26720510.53,43.22
1659791130,"disk4",30518337.7,NA
1659791145,"disk4",29716540.5,44.66
1659791160,"disk4",NA,NA
1659791175,"disk4",28296172.89,44.35
1659791190,"disk4",23091981.46,49.77
1659791205,"disk4",30745409.44,45.1
1659791220,"disk4",24198697.03,46.49
1659791235,"disk4",27769042.07,56.58
1659791250,"disk4",26837910.69,42.75
1659791265,"disk4",29779573.33,45.96
1659791280,"disk4",26568712.05,45.25
1659791295,"disk4",31842939.35,47.13
1659791310,"disk4",26795139.74,49.13
1659791325,"disk4",32701808.89,43.48
1659791340,"disk4",23606197.5,40.23
1659791355,"disk4",30687230.5,48.31
1659791370,"disk4",27350606.69,49.97
1659791385,"disk4",25903556.45,48.24
1659791400,"disk4",22271974.82,52.72
1659791415,"disk4",16326360.83,45.85
1659791430,"disk4",28924784.7,47.32
1659791445,"disk4",35034679.76,58.6
1659791460,"disk4",22430866.01,50.9
1659791475,"disk4",21645064.74,56.84
1659791490,"disk4",18591229.57,60.27
1659791505,"disk4",15391284.01,44.46
1659791520,"disk4",15762225.87,45.25
1659791535,"disk4",16845705.97,49.9
1659791550,"disk4",30644225.12,56.8
1659791565,"disk4",27190636.53,46.6
1659791580,"disk4",22129655.18,49.49
1659791595,"disk4",27423079.58,50.98
1659791610,"disk4",28261836.03,47.27
1659791625,"disk4",16419655.19,45.97
1659791640,"disk4",18748722.98,44.62
1659791655,"disk4",24662410.24,46.2
1659791670,"disk4",15720292.92,48.01
1659791685,"disk4",21077091.96,42.32
1659791700,"disk4",18356755.23,44.02
1659791715,"disk4",35635323.87,45.8
1659791730,"disk4",31582228.01,44.61
1659791745,"disk4",24280100.51,48.32
1659791760,"disk4",31083417.03,44.29
1659791775,"disk4",21753505.74,44.32
1659791790,"disk4",22850473.95,43.48
1659791805,"disk4",28599616.3,40.92
1659791820,"disk4",22958388.54,43.87
1659791835,"disk4",15211851.04,39.4
1659791850,"disk4",31568998.8,42.43
1659791865,"disk4",23231067.8,40.29
1659791880,"disk4",25640735.38,44.6
1659791895,"disk4",20016843.46,40.16
1659791910,"disk4",36718266.97,50.84
1659791925,"disk4",26168480.21,48.38
1659791940,"disk4",32595560.68,45.24
1659791955,"disk4",27551376.34,47.33
1659791970,"disk4",16240175.11,43.95
1659791985,"disk4",22942578.62,40.88
1659792000,"disk4",26517895.32,49.09
1659792015,"disk4",30432154.11,46.53
1659792030,"disk4",15635355.12,46.95
1659792045,"disk4",25353582.23,48.19
1659792060,"disk4",26337567.62,45.19
1659792075,"disk4",14067481.42,44.57
1659792090,"disk4",23455728.2,57.12
1659792105,"disk4",31612395.05,45.85
1659792120,"disk4",27731879.57,43.85
1659792135,"disk4",27470947.67,52.76
1659792150,"disk4",40154964.38,49.83
1659792165,"disk4",32772212.34,49.36
1659792180,"disk4",17081872.06,46.94
1659792195,"disk4",29942850.91,48.92
1659792210,"disk4",28106282.42,47.95
1659792225,"disk4",20874020.8,47.92
1659792240,"disk4",25599904.44,46.97
1659792255,"disk4",12325811.23,41.94
1659792270,"disk4",28414403.71,44.45
1659792285,"disk4",17685146.06,38.8
1659792300,"disk4",20354467.84,41.98
1659792315,"disk4",17115091.34,41.23
1659792330,"disk4",29322949.82,52.47
1659792345,"disk4",39149486.38,45.57
1659792360,"disk4",38030715.07,51
1659792375,"disk4",29104512.92,44.98
1659792390,"disk4",27662732.1,57.3
1659792405,"disk4",32447397.42,45.6
1659792420,"disk4",25084137.03,42.11
1659792435,"disk4",20529963.63,45.24
1659792450,"disk4",32841361.95,47.49
1659792465,"disk4",27430585.42,48.13
1659792480,"disk4",36335679.85,44.56
1659792495,"disk4",27034587.29,40.67
1659792510,"disk4",22867724.34,44.5
1659792525,"disk4",25886561.74,40.42
1659792540,"disk4",17794917.75,45.88
1659792555,"disk4",21858037.7,55.65
1659792570,"disk4",31984736.64,39.46
1659792585,"disk4",11991933.26,45.99
1659792600,"disk4",29312478.59,43.44
1659792615,"disk4",28339792.05,47.17
1659792630,"disk4",35989033.01,45.57
1659792645,"disk4",26111015.23,40.95
1659792660,"disk4",18364652.41,38.67
1659792675,"disk4",18626332.58,42.76
1659792690,"disk4",23743386.45,39.19
1659792705,"disk4",13567556.93,41.35
1659792720,"disk4",24147700.76,47.08
1659792735,"disk4",15975675.98,42.03
1659792750,"disk4",14590426.1,44.93
1659792765,"disk4",28516692.82,52.95
1659792780,"disk4",40689560.03,42.31
1659792795,"disk4",24189862.6,40.29
1659792810,"disk4",26548347.97,43.91
1659792825,"disk4",19489092.32,42.01
1659792840,"disk4",26851023.58,48.73
1659792855,"disk4",34114068.18,45.39
1659792870,"disk4",22767582.93,39.68
1659792885,"disk4",19146965.43,41.63
1659792900,"disk4",27585886.09,69.33
1659792915,"disk4",19705217.54,42.18
1659792930,"disk4",29897919.3,44.91
1659792945,"disk4",28823428.71,46.43
1659792960,"disk4",15810544.93,45.52
1659792975,"disk4",41870603.4,50.11
1659792990,"disk4",25734401.42,42.78
1659793005,"disk4",24932709.38,42.11
1659793020,"disk4",24807420.13,43.98
1659793035,"disk4",23610693.36,42.25
1659793050,"disk4",20589596.34,48.51
1659793065,"disk4",31061358.48,40.58
1659793080,"disk4",24216364.37,40.33
1659793095,"disk4",12558568.07,44.42
1659793110,"disk4",16043267.46,45.51
1659793125,"disk4",25415807.52,51.4
1659793140,"disk4",31022277.04,47.97
1659793155,"disk4",26757673.86,43.15
1659793170,"disk4",25782118.84,42.43
1659793185,"disk4",29188096.8,49.78
1659793200,"disk4",29178482.14,41.86
1659793215,"disk4",20603673.2,40.4
1659793230,"disk4",24567810.23,50.66
1659793245,"disk4",22262290.44,45.01
1659793260,"disk4",29038881.35,46.08
1659793275,"disk4",36278262.57,45.52
1659793290,"disk4",26572346.41,43.82
1659793305,"disk4",32763738.27,46.66
1659793320,"disk4",26543222.3,63.48
1659793335,"disk4",18775783.8,45.43
1659793350,"disk4",33649913.47,46.44
1659793365,"disk4",30900843.89,48.12
1659793380,"disk4",31073918.76,46.69
1659793395,"disk4",25713872.82,55.3
1659793410,"disk4",20808395.15,58.15
1659793425,"disk4",28350825.27,47.92
1659793440,"disk4",26891354.8,44.78
1659793455,"disk4",12550103.93,50.09
1659793470,"disk4",15382195.05,44.39
1659793485,"disk4",25896714.72,48.92
1659793500,"disk4",15756070.48,47.94
1659793515,"disk4",20504194.34,53.97
1659793530,"disk4",32058156.45,NA
1659793545,"disk4",30060156.59,54.72
1659793560,"disk4",30217533.86,48.25
1659793575,"disk4",24575176.38,53.8
1659793590,"disk4",21958992.8,40.37
1659793605,"disk4",19835619.19,45.54
1659793620,"disk4",12923715.38,46.32
1659793635,"disk4",37865160.78,44.64
1659793650,"disk4",31040153.58,56.79
1659793665,"disk4",31962365.64,52.38
1659793680,"disk4",21023197.43,48.73
1659793695,"disk4",20511519.44,43.6
1659793710,"disk4",22079955.4,43.9
1659793725,"disk4",18062461.8,45.59
1659793740,"disk4",29151772.95,50.24
1659793755,"disk4",22816674.31,52.95
1659793770,"disk4",60394054.36,44.11
1659793785,"disk4",27644525.46,43.36
1659793800,"disk4",32730084.16,45.06
1659793815,"disk4",24755190.82,40.27
1659793830,"disk4",18381003.76,39.92
1659793845,"disk4",20623182.17,43.28
1659793860,"disk4",48817518.46,40.88
1659793875,"disk4",25040486.19,43.32
1659793890,"disk4",35682585.97,40.57
1659793905,"disk4",22618500.49,36.47
1659793920,"disk4",12614983.6,42.2
1659793935,"disk4",19402155.31,43.94
1659793950,"disk4",25576580.86,42.39
1659793965,"disk4",29285160.12,46.51
1659793980,"disk4",16378790.13,42.8
1659793995,"disk4",19697403.19,42.04
1659794010,"disk4",24399404.32,65.2
1659794025,"disk4",28611703.54,41.6
1659794040,"disk4",24717182.13,37.81
1659794055,"disk4",23988699.13,42.11
1659794070,"disk4",26365806.91,40.76
1659794085,"disk4",30692578.76,40.06
1659794100,"disk4",18959873.06,41.1
1659794115,"disk4",22240144.29,37.91
1659794130,"disk4",19279593.72,39.99
1659794145,"disk4",30324713.37,38.59
1659794160,"disk4",19137720.52,39.2
1659794175,"disk4",27010970.26,39.06
1659794190,"disk4",21813975.49,37.71
1659794205,"disk4",13504041.88,36.66
1659794220,"disk4",19455352.66,37.88
1659794235,"disk4",19692265.52,39.05
1659794250,"disk4",20062225.5,39.6
1659794265,"disk4",24815629.95,43.65
1659794280,"disk4",30614962.86,42.38
1659794295,"disk4",12028685.98,47.07
1659794310,"disk4",20201970.48,39.22
1659794325,"disk4",20910841.48,37.84
1659794340,"disk4",28404484.96,51.59
1659794355,"disk4",22155661.42,43.27
1659794370,"disk4",22629319.23,51.01
1659794385,"disk4",28084506.09,45.03
1659794400,"disk4",23343714.01,53.67
1659794415,"disk4",20241834.76,44.11
1659794430,"disk4",27792922.74,NA
1659794445,"disk4",33982537.05,41
1659794460,"disk4",29936870.76,41.16
1659794475,"disk4",14751504.42,44.19
1659794490,"disk4",14160930.54,40.36
1659794505,"disk4",30443160.77,43.11
1659794520,"disk4",47095742.91,45.09
1659794535,"disk4",26721788.52,46.15
1659794550,"disk4",20862198.64,42.87
1659794565,"disk4",27284591.05,46.03
1659794580,"disk4",22928456.39,40.87
1659794595,"disk4",22873205.01,47.99
1659794610,"disk4",17604960.3,56.94
1659794625,"disk4",23349904,43.74
1659794640,"disk4",21815628.84,42.87
1659794655,"disk4",17937080.76,34.89
1659794670,"disk4",21497092.96,39.73
1659794685,"disk4",24722011.79,40.66
1659794700,"disk4",20653123.59,37.91
1659794715,"disk4",20311386.15,43.51
1659794730,"disk4",26320100.26,41.85
1659794745,"disk4",33119072.91,40.28
1659794760,"disk4",26392710.07,46.5
1659794775,"disk4",26618435.7,45.25
1659794790,"disk4",29705335.3,45.37
1659794805,"disk4",23932464.21,49.05
1659794820,"disk4",23962096.22,61.46
1659794835,"disk4",21286590.52,51.36
1659794850,"disk4",19578840.95,43.98
1659794865,"disk4",19075738.74,47.7
1659794880,"disk4",28052108.24,51.34
1659794895,"disk4",29681481.12,44.22
1659794910,"disk4",28695516.28,46.97
1659794925,"disk4",27057411.85,39.28
1659794940,"disk4",25154684.23,41.87
1659794955,"disk4",22747635.97,46.68
1659794970,"disk4",27332617.5,43.91
1659794985,"disk4",17022750.53,42.31
1659795000,"disk4",27718558.23,47.01
1659795015,"disk4",25203737.38,40.29
1659795030,"disk4",25780186.54,49.14
1659795045,"disk4",27689216.82,40.53
1659795060,"disk4",24600670.99,43.18
1659795075,"disk4",35637606.43,42.19
1659795090,"disk4",22905544.64,43.27
1659795105,"disk4",28286402.03,44.98
1659795120,"disk4",30783230.79,42.76
1659795135,"disk4",42993488.85,47.8
1659795150,"disk4",24822933.86,45.2
1659795165,"disk4",35739827.31,43.81
1659795180,"disk4",28950592.42,48.35
1659795195,"disk4",21329631.71,41.98
1659795210,"disk4",30021873.96,43.4
1659795225,"disk4",29068628.57,41.44
1659795240,"disk4",16485810.11,34.25
1659795255,"disk4",14431806.11,37.76
1659795270,"disk4",21709993.97,41.2
1659795285,"disk4",18345712.44,64.69
1659795300,"disk4",29143080.79,52.07
1659795315,"disk4",20417162.44,38.18
1659795330,"disk4",39663640.59,45.41
1659795345,"disk4",23580209.46,42.73
1659795360,"disk4",31173635.23,43.08
1659795375,"disk4",37927050.77,51.76
1659795390,"disk4",25292789.34,42.36
1659795405,"disk4",32147567.91,44.52
1659795420,"disk4",23299287.21,40.82
1659795435,"disk4",34186925.86,43.52
1659795450,"disk4",38043969.35,48.53
1659795465,"disk4",28921535.06,43.09
1659795480,"disk4",34861550.72,46.44
1659795495,"disk4",38007715.23,46.04
1659795510,"disk4",25277773.46,37.42
1659795525,"disk4",33738382.88,39.13
1659795540,"disk4",33289053.7,40.76
1659795555,"disk4",41011349.94,42.66
1659795570,"disk4",29667941.95,38.45
1659795585,"disk4",21267603.25,36.14
1659795600,"disk4",31615189.89,43.37
1659795615,"disk4",20257471.5,35.47
1659795630,"disk4",18967583.79,40.06
1659795645,"disk4",21663681.74,NA
1659795660,"disk4",23720608.21,38.3
1659795675,"disk4",42475795.42,37.38
1659795690,"disk4",20906421.07,53.16
1659795705,"disk4",24048214.47,49.5
1659795720,"disk4",22620161.87,48.47
1659795735,"disk4",26524300.05,49.06
1659795750,"disk4",30894266.12,43.74
1659795765,"disk4",36187935.83,46.99
1659795780,"disk4",23994640.29,46.44
1659795795,"disk4",24957996.03,60.03
1659795810,"disk4",25623734.72,54.2
1659795825,"disk4",25560745.05,44.98
1659795840,"disk4",20222925.76,44.62
1659795855,"disk4",26674804,46.78
1659795870,"disk4",34353241.38,45.95
1659795885,"disk4",28629341.54,45.73
1659795900,"disk4",30468903.52,46.14
1659795915,"disk4",14980123.05,42.71
1659795930,"disk4",28291986.48,39.54
1659795945,"disk4",22028524.78,49.32
1659795960,"disk4",25472959.15,43.25
1659795975,"disk4",26173957.8,46.36
1659795990,"disk4",28226167.55,58.69
1659796005,"disk4",53540965.31,46.7
1659796020,"disk4",22321980.7,47.43
1659796035,"disk4",26437993.5,52.28
1659796050,"disk4",22031647.11,48.43
1659796065,"disk4",21881429.32,47.23
1659796080,"disk4",25940182.25,45.02
1659796095,"disk4",23376998.06,48.93
1659796110,"disk4",17747507.66,46.29
1659796125,"disk4",16536816.19,46.69
1659796140,"disk4",36811646.25,43.38
1659796155,"disk4",28364547.84,48.17
1659796170,"disk4",24771437.58,49.83
1659796185,"disk4",30608624.22,53.85
1659796200,"disk4",23782880.17,46.65
1659796215,"disk4",29068256.93,49.12
1659796230,"disk4",32316728.53,40.52
1659796245,"disk4",24374907.82,46.01
1659796260,"disk4",20694562,48.66
1659796275,"disk4",28837827.81,43.99
1659796290,"disk4",20580855.18,42.87
1659796305,"disk4",33761447.21,43.62
1659796320,"disk4",21881150.72,42.62
1659796335,"disk4",28023168.52,44.34
1659796350,"disk4",20051039.96,43.96
1659796365,"disk4",21526564.86,46.51
1659796380,"disk4",25739578.84,38.08
1659796395,"disk4",23784253.66,53.53
1659796410,"disk4",32872276.3,47.87
1659796425,"disk4",9109642.08,41.5
1659796440,"disk4",23351012.41,43.83
1659796455,"disk4",23741936.3,45.69
1659796470,"disk4",33722974.27,62.98
1659796485,"disk4",32580537.79,45.65
1659796500,"disk4",24054081.8,53.4
1659796515,"disk4",20025467.27,44.51
1659796530,"disk4",24415382.38,44.43
1659796545,"disk4",33136425.68,49.24
1659796560,"disk4",31464323,47.92
1659796575,"disk4",28071593.85,44.07
1659796590,"disk4",19553550.42,54.84
1659796605,"disk4",20896008.11,53.01
1659796620,"disk4",11811086.8,43.35
1659796635,"disk4",22906219.15,58.63
1659796650,"disk4",21907030.64,56.35
1659796665,"disk4",21026810.32,44.75
1659796680,"disk4",36227511.07,47.02
1659796695,"disk4",21383153.02,46.39
1659796710,"disk4",16755265.05,45.92
1659796725,"disk4",42178327.39,45.26
1659796740,"disk4",33125741.44,52.24
1659796755,"disk4",26466446.66,42.96
1659796770,"disk4",23929353.03,41.53
1659796785,"disk4",15568871.79,50.83
1659796800,"disk4",25075276.63,45.29
1659796815,"disk4",18306013.65,39.95
1659796830,"disk4",28359410.46,36.27
1659796845,"disk4",26112835.72,42.79
1659796860,"disk4",26069277.2,40.55
1659796875,"disk4",16982570.8,48.24
1659796890,"disk4",18213539.72,41.95
1659796905,"disk4",13866863.13,43.62
1659796920,"disk4",26871310.8,36.48
1659796935,"disk4",27148796.95,45.84
1659796950,"disk4",21255328.21,42.66
1659796965,"disk4",19918580.56,43.36
1659796980,"disk4",14924120,46.89
1659796995,"disk4",36174353.74,50.26
1659797010,"disk4",31685408.74,44.59
1659797025,"disk4",55393425.01,48.97
1659797040,"disk4",27869564.31,49.55
1659797055,"disk4",13767091.2,45.66
1659797070,"disk4",15535807.54,43.56
1659797085,"disk4",21723699.09,42.39
1659797100,"disk4",30780273.7,42.97
1659797115,"disk4",22257420.62,47.26
1659797130,"disk4",20216292.44,58.22
1659797145,"disk4",17683942.49,NA
1659797160,"disk4",37924116.27,50.46
1659797175,"disk4",23095004.66,42.7
1659797190,"disk4",22268189.54,40.84
1659797205,"disk4",20766221.59,42.26
1659797220,"disk4",27560258.01,45.27
1659797235,"disk4",17885470.49,41.32
1659797250,"disk4",20828307.96,40.98
1659797265,"disk4",23662719.04,48.87
1659797280,"disk4",26807371.31,45.18
1659797295,"disk4",34623382.07,46.12
1659797310,"disk4",21934388.01,53.2
1659797325,"disk4",27580079.91,48.41
1659797340,"disk4",19637502.5,43.25
1659797355,"disk4",44937890.25,42.17
1659797370,"disk4",34568562.74,44.98
1659797385,"disk4",19921173.15,47.26
1659797400,"disk4",25083478.51,42.22
1659797415,"disk4",30081378.89,44.05
1659797430,"disk4",43135282.31,44.81
1659797445,"disk4",19159848.64,46
1659797460,"disk4",28895704.56,43.17
1659797475,"disk4",40660163.19,43.71
1659797490,"disk4",32009462.51,51.41
1659797505,"disk4",19087301.02,43.48
1659797520,"disk4",41590789.92,46.88
1659797535,"disk4",20723717.21,45.32
1659797550,"disk4",33320219.31,48.02
1659797565,"disk4",36078195.01,45.51
1659797580,"disk4",21116832.97,44.83
1659797595,"disk4",21399614.42,41.73
1659797610,"disk4",14785515.28,45.82
1659797625,"disk4",32173400.03,45.17
1659797640,"disk4",25065688.2,41.87
1659797655,"disk4",24631537.86,39.17
1659797670,"disk4",23145119.67,45.11
1659797685,"disk4",29916168.01,43.3
1659797700,"disk4",28967178.9,47.96
1659797715,"disk4",42862851.43,39.13
1659797730,"disk4",24679222.95,45.09
1659797760,"disk4",28131100.56,42.51
1659797775,"disk4",20104317.75,42.32
1659797790,"disk4",24320853.85,44.55
1659797805,"disk4",18340432.77,43.75
1659797820,"disk4",33065166.15,40.34
1659797835,"disk4",25004020.76,40.1
1659797850,"disk4",42948504.42,40.12
1659797865,"disk4",22619154.39,41.06
1659797880,"disk4",18886706.59,40.79
1659797895,"disk4",20138284.81,34.58
1659797910,"disk4",21835506.13,38.17
1659797925,"disk4",21874470.94,49.75
1659797940,"disk4",33591624.66,46.23
1659797955,"disk4",31034605.75,42.27
1659797970,"disk4",15392747.72,44.85
1659797985,"disk4",23565105.99,46.83
1659798000,"disk4",21349162.84,43.56
1659798015,"disk4",39448601.53,35.14
1659798030,"disk4",27110001.21,46.48
1659798045,"disk4",17599075.55,53.04
1659798060,"disk4",27807684.27,48.84
1659798075,"disk4",33404867.53,44.64
1659798090,"disk4",25257436.53,46.84
1659798105,"disk4",33349396.74,44.72
1659798120,"disk4",41994125.8,37.66
1659798135,"disk4",35933009.18,38.22
1659798150,"disk4",40004817.25,39.7
1659798165,"disk4",34550453.71,43.77
1659798180,"disk4",32978686.12,44.19
1659798195,"disk4",20405032.49,38.1
1659798210,"disk4",20421588.58,40.16
1659798225,"disk4",15923669.85,38.9
1659798240,"disk4",41461790.13,33.1
1659798255,"disk4",24615785.67,39.87
1659798270,"disk4",29136493.82,33.71
1659798285,"disk4",48432795.13,41.75
1659798300,"disk4",20337063.63,43.72
1659798315,"disk4",13896014.54,42.24
1659798330,"disk4",34081026.68,32.88
1659798345,"disk4",17998275.15,43.81
1659798360,"disk4",26928309.99,45.32
1659798375,"disk4",23892327.05,41.95
1659798390,"disk4",21280051.3,40.12
1659798405,"disk4",27672296.3,41.79
1659798420,"disk4",21801877.23,42.54
1659798435,"disk4",33055709.95,37.96
1659798450,"disk4",17751008.58,55.69
1659798465,"disk4",26469265.77,36.77
1659798480,"disk4",30765645.72,55.26
1659798495,"disk4",30495780.17,39.47
1659798510,"disk4",45140853.58,46.47
1659798525,"disk4",29955958.64,51.89
1659798540,"disk4",35523283.15,39.74
1659798555,"disk4",30927781.22,43.32
1659798570,"disk4",18674866.59,41.29
1659798585,"disk4",27718954.87,40.81
1659798600,"disk4",12159694.34,39.3
1659798615,"disk4",25127388.84,30.91
1659798630,"disk4",35178491.24,29.32
1659798645,"disk4",29381123.2,43.08
1659798660,"disk4",21738246.4,43.48
1659798675,"disk4",19058011.91,37.63
1659798690,"disk4",32944978.28,37.77
1659798705,"disk4",23552539.17,41.56
1659798720,"disk4",30361902.49,37.91
1659798735,"disk4",20000995.86,35.97
1659798750,"disk4",27301968.59,37.24
1659798765,"disk4",15014037.07,39.24
1659798780,"disk4",18358001.86,38.6
1659798795,"disk4",15036827.47,30.19
1659798810,"disk4",17869130.32,30.41
1659798825,"disk4",26960505.72,44.61
1659798840,"disk4",27058003.43,41.21
1659798855,"disk4",24744807.58,38.76
1659798870,"disk4",31511766.57,41.73
1659798885,"disk4",19036179.55,48.86
1659798900,"disk4",18955089.44,46.79
1659798915,"disk4",19586903.33,33.8
1659798930,"disk4",19720701.1,43.16
1659798945,"disk4",16198063.22,38.12
1659798960,"disk4",20846014.46,42.45
1659798975,"disk4",22007125.2,38.24
1659798990,"disk4",25942694.41,40.45
1659799005,"disk4",27242915.47,46.88
1659799020,"disk4",28070799.53,43.88
1659799035,"disk4",26794126.09,41.85
1659799050,"disk4",22349063.93,48.87
1659799065,"disk4",25380453.62,49.76
1659799080,"disk4",30412810.99,51.22
1659799095,"disk4",42123258.68,35.85
1659799110,"disk4",18085701.74,44.97
1659799125,"disk4",19925987.58,50.16
1659799140,"disk4",24437349.97,52.07
1659799155,"disk4",22298905.72,36.83
1659799170,"disk4",29000252.4,41.15
1659799185,"disk4",21662591.04,47.55
1659799200,"disk4",38534110.19,46.41
1659799215,"disk4",31225386.28,44.15
1659799230,"disk4",18081860.17,42.58
1659799245,"disk4",17648620.95,NA
1659799260,"disk4",22241735.91,43
1659799275,"disk4",22164789.59,36.18
1659799290,"disk4",26026293.7,36.75
1659799305,"disk4",24011342.78,45.08
1659799320,"disk4",23010263.08,43.03
1659799335,"disk4",38340917.27,38.82
1659799350,"disk4",23059908.93,41.78
1659799365,"disk4",19650883.74,43.31
1659799380,"disk4",19759910.62,41.61
1659799395,"disk4",22506319.41,40.15
1659799410,"disk4",21085327.04,40.4
1659799425,"disk4",19709100.72,59.68
1659799440,"disk4",27576304.86,46.79
1659799455,"disk4",23866846.9,38.48
1659799470,"disk4",22561384.55,56.18
1659799485,"disk4",31028027.27,45.48
1659799500,"disk4",22832707.9,53.12
1659799515,"disk4",20691914.2,43.72
1659799530,"disk4",12918823.95,44.36
1659799545,"disk4",18882460.47,39.45
1659799560,"disk4",32011422.83,48.63
1659799575,"disk4",20420859.36,46.13
1659799590,"disk4",12644886.09,45.85
1659799605,"disk4",23235321.76,45.9
1659799620,"disk4",31007056.91,46.01
1659799635,"disk4",25311265.99,51.06
