"ts","disk_id","throughput","latency"
1660916415,"disk4",15731009.91,33.38
1660916430,"disk4",10911906.99,30
1660916445,"disk4",18958112.11,33.65
1660916460,"disk4",19548487.47,35.61
1660916475,"disk4",28013569.27,33.09
1660916490,"disk4",22434917.09,33.23
1660916505,"disk4",15837885.44,34.38
1660916520,"disk4",17736964.56,31.22
1660916535,"disk4",14090460.12,35.09
1660916550,"disk4",8600462.91,28.7
1660916565,"disk4",15588561.21,34.58
1660916580,"disk4",26021372.53,35.5
1660916595,"disk4",11692756.63,32.89
1660916610,"disk4",25415211.4,33.02
1660916625,"disk4",16323319.17,33.32
1660916640,"disk4",17599757.87,32.16
1660916670,"disk4",15612159.43,32.17
1660916685,"disk4",26439072.78,33.88
1660916700,"disk4",11943692.99,32.66
1660916715,"disk4",17626194.72,32.25
1660916730,"disk4",17660315.42,33.58
1660916745,"disk4",15599963.95,34.86
1660916760,"disk4",18598985.68,33.06
1660916775,"disk4",17694213.25,35.12
1660916790,"disk4",28735403.11,34.6
1660916805,"disk4",15874489.57,33.63
1660916820,"disk4",9389097.08,31.42
1660916835,"disk4",14262598.75,32.93
1660916850,"disk4",18065271.49,35.95
1660916865,"disk4",16403544.36,32.09
1660916880,"disk4",26410420.16,30.07
1660916895,"disk4",9175712.89,32.14
1660916910,"disk4",24584384.97,33.56
1660916925,"disk4",13223409.61,32.55
1660916940,"disk4",7385533.08,33.9
1660916955,"disk4",11001878.41,35
1660916970,"disk4",27538301,38.67
1660916985,"disk4",23138313.5,35.35
1660917000,"disk4",19729544.78,33.29
1660917015,"disk4",22111180.64,31.69
1660917030,"disk4",12569198.42,33.99
1660917045,"disk4",12015348.8,33.82
1660917060,"disk4",22602645.89,31.62
1660917075,"disk4",12107286.09,34.12
1660917090,"disk4",20797597.7,33.37
1660917105,"disk4",15676566.09,32.15
1660917120,"disk4",20852907.17,32.88
1660917135,"disk4",20069661.8,33.48
1660917150,"disk4",21246335.23,31.84
1660917165,"disk4",8916412.39,34.21
1660917180,"disk4",20779268.41,33
1660917195,"disk4",17291383.62,32.08
1660917210,"disk4",11971736.14,34.44
1660917225,"disk4",18759978.19,35.93
1660917240,"disk4",24979539.76,33.42
1660917255,"disk4",14641566.41,34.56
1660917270,"disk4",19280345.76,35.98
1660917285,"disk4",19155628.53,33.64
1660917300,"disk4",9916921.46,33.92
1660917315,"disk4",19225788.68,30.97
1660917330,"disk4",14312725.99,33.09
1660917345,"disk4",20576802.13,31.81
1660917360,"disk4",14267540.1,33.78
1660917375,"disk4",20206012.2,34.1
1660917390,"disk4",15168731.29,34.5
1660917405,"disk4",13846792.95,31.87
1660917420,"disk4",16101204.97,31.82
1660917435,"disk4",11921346.6,36.6
1660917450,"disk4",14609843.76,36.94
1660917465,"disk4",11906577.05,36.05
1660917480,"disk4",31182836.97,35.38
1660917495,"disk4",13406571.56,31.1
1660917510,"disk4",9125848.11,33.91
1660917525,"disk4",12549498.51,34.2
1660917540,"disk4",17218024.55,35.81
1660917555,"disk4",15776879.66,34.4
1660917570,"disk4",14582267.55,35.46
1660917585,"disk4",12218161.47,36.21
1660917600,"disk4",27943845.48,33.62
1660917615,"disk4",7864713.69,35.42
1660917630,"disk4",21156446.1,38.82
1660917645,"disk4",20957250.52,38.42
1660917660,"disk4",16360835.09,37.63
1660917675,"disk4",27390961.97,33.54
1660917690,"disk4",14305989.88,37.04
1660917705,"disk4",20115261.24,34.25
1660917720,"disk4",24226717.45,36.4
1660917735,"disk4",28146834.56,38.44
1660917750,"disk4",28809661.09,36.01
1660917765,"disk4",14875209.31,38.69
1660917780,"disk4",27458141.95,37.32
1660917795,"disk4",28907647.82,37.61
1660917810,"disk4",21983512.59,37.42
1660917825,"disk4",27492651.97,39.32
1660917840,"disk4",30724704.56,36.02
1660917855,"disk4",17444266.82,37.08
1660917870,"disk4",27189744.05,39.06
1660917885,"disk4",25515060.27,37.78
1660917900,"disk4",19162568.46,37.1
1660917915,"disk4",24549605.36,34.24
1660917930,"disk4",18418815.15,33.97
1660917945,"disk4",21900773.25,35.37
1660917960,"disk4",23999444.79,33.93
1660917975,"disk4",29159059.48,38.57
1660917990,"disk4",40578013.07,36.97
1660918005,"disk4",19870910.39,36.97
1660918020,"disk4",23930654.69,38.57
1660918035,"disk4",11471957.23,32.14
1660918050,"disk4",16560903.51,33.26
1660918065,"disk4",22902267.4,32.33
1660918080,"disk4",16709914.92,33.37
1660918095,"disk4",17467617.01,32.38
1660918110,"disk4",22775322.27,31.74
1660918125,"disk4",20726734.34,33.21
1660918140,"disk4",15465454.26,32.69
1660918155,"disk4",18444381.78,32.3
1660918170,"disk4",23684378.12,30.83
1660918185,"disk4",10340187.93,33.04
1660918200,"disk4",15920564.11,34.83
1660918215,"disk4",21594429.27,34.7
1660918230,"disk4",18475228.53,33.04
1660918245,"disk4",15009832.11,30.83
1660918260,"disk4",12914808.1,25.15
1660918275,"disk4",17662959.43,25.61
1660918290,"disk4",9572950.39,31.76
1660918305,"disk4",6347232.84,28.05
1660918320,"disk4",19297155.15,32.65
1660918335,"disk4",12283419.03,32.31
1660918350,"disk4",20504984.03,33.37
1660918365,"disk4",18716641.82,30.5
1660918380,"disk4",19126371.66,31.2
1660918395,"disk4",16923069.09,31.91
1660918410,"disk4",21929488.6,32.74
1660918425,"disk4",21997593.91,32.49
1660918440,"disk4",17370930.81,31.29
1660918455,"disk4",24003422.01,28.87
1660918470,"disk4",24529397.11,31.13
1660918485,"disk4",10533975.05,33.98
1660918500,"disk4",21952222.38,28.24
1660918515,"disk4",17165069.19,30.15
1660918530,"disk4",15215554.77,30.26
1660918545,"disk4",19287480.21,28.68
1660918560,"disk4",19280586.26,26.01
1660918575,"disk4",21383030.41,28.06
1660918590,"disk4",13157991.79,27.78
1660918605,"disk4",13843156.15,30.91
1660918620,"disk4",12966071.38,32.07
1660918635,"disk4",20981547.4,31.69
1660918650,"disk4",27461780.03,27.07
1660918665,"disk4",20371797.41,26.35
1660918680,"disk4",15307978.91,21.35
1660918695,"disk4",15873570.15,23.86
1660918710,"disk4",6254133.61,32.53
1660918725,"disk4",8176954.71,28.45
1660918740,"disk4",26302975.64,26.48
1660918755,"disk4",17089212.88,31.43
1660918770,"disk4",13132524.49,30.29
1660918785,"disk4",22613073.99,30.56
1660918800,"disk4",19693590.34,33.28
1660918815,"disk4",20564119.86,23
1660918830,"disk4",31742077.72,26.72
1660918845,"disk4",21010408.93,25.51
1660918860,"disk4",7982999.99,25.53
1660918875,"disk4",11396325.02,25.18
1660918890,"disk4",10731969.6,31.23
1660918905,"disk4",8856527.01,28.26
1660918920,"disk4",7790954.8,27.68
1660918935,"disk4",22541603.37,21.68
1660918950,"disk4",13619829.39,23.26
1660918965,"disk4",18260929.07,17.15
1660918980,"disk4",22811244.29,19.06
1660918995,"disk4",27132989.44,20.02
1660919010,"disk4",11309452.28,21.5
1660919025,"disk4",15911618.74,27.76
1660919040,"disk4",17815648.06,21.12
1660919055,"disk4",20727898.03,22.3
1660919070,"disk4",28637137.48,18.42
1660919085,"disk4",15574612.61,20.64
1660919100,"disk4",23279608.64,24.84
1660919115,"disk4",9948539.85,19.79
1660919130,"disk4",15132769.44,26.9
1660919145,"disk4",23886054.97,23.83
1660919160,"disk4",14329076.73,26.22
1660919175,"disk4",19025905.37,19.55
1660919190,"disk4",21998386.4,21.88
1660919205,"disk4",28052209.46,20.26
1660919220,"disk4",15198662.07,28.35
1660919235,"disk4",19778664.38,27.93
1660919250,"disk4",12200853.48,31.03
1660919265,"disk4",13036850.99,23.82
1660919280,"disk4",17727155.72,29.36
1660919295,"disk4",17694272.7,30.46
1660919310,"disk4",7675436.19,30.15
1660919325,"disk4",11573673.53,33.08
1660919340,"disk4",19472176.16,28.83
1660919355,"disk4",22932283.99,31.53
1660919370,"disk4",18415566.59,30.21
1660919385,"disk4",15432583.73,31.64
1660919400,"disk4",17562207.38,28.73
1660919415,"disk4",16684339.57,28.57
1660919430,"disk4",33267650.61,30.56
1660919445,"disk4",18283180.87,33.09
1660919460,"disk4",13624031.66,30.29
1660919475,"disk4",22020712.85,29.45
1660919490,"disk4",42091702.12,30.85
1660919505,"disk4",26435890.19,24.02
1660919520,"disk4",22309712.75,29.08
1660919535,"disk4",21770151.62,26.05
1660919550,"disk4",12811394.63,27.18
1660919580,"disk4",25557929.07,28.88
1660919595,"disk4",19949348.27,30.84
1660919610,"disk4",14368403.44,29.55
1660919625,"disk4",24800992.06,28.56
1660919640,"disk4",33581891.47,31.38
1660919655,"disk4",27687219.58,27.52
1660919670,"disk4",21373770.23,27.02
1660919685,"disk4",30503039.94,28.35
1660919700,"disk4",14428407.3,28.23
1660919715,"disk4",12182992.09,NA
1660919730,"disk4",23468822.13,28.06
1660919745,"disk4",15373717.02,26.67
1660919760,"disk4",17259023.9,28.08
1660919775,"disk4",14708713.59,28.25
1660919790,"disk4",13935061.25,27.23
1660919805,"disk4",13989838,26.66
1660919820,"disk4",13504576.09,26.51
1660919835,"disk4",14628241.52,25.98
1660919850,"disk4",18869517.83,23.38
1660919865,"disk4",10069510.03,29.04
1660919880,"disk4",12363782.13,25.8
1660919895,"disk4",8194825.25,26.8
1660919910,"disk4",20329403.7,30.38
1660919925,"disk4",12329017.69,31.33
1660919940,"disk4",15531377.62,29.38
1660919955,"disk4",23031239.44,27.51
1660919970,"disk4",25098095.65,27.62
1660919985,"disk4",27100561.1,32.23
1660920000,"disk4",22081574.44,30.51
1660920015,"disk4",22001571.3,31.58
1660920030,"disk4",33764110.26,29.5
1660920045,"disk4",11021761.91,29.74
1660920060,"disk4",19728167.82,32.65
1660920075,"disk4",16301402.72,33.35
1660920090,"disk4",12497046.26,29.73
1660920105,"disk4",7749617,32.37
1660920120,"disk4",19948343.53,32.51
1660920135,"disk4",8222366.98,34.61
1660920150,"disk4",12099444.4,31.35
1660920165,"disk4",23506845.21,32.01
1660920180,"disk4",35001339.96,31.28
1660920195,"disk4",26916258.24,33.59
1660920210,"disk4",29658132.22,33.57
1660920225,"disk4",22249604.22,30.11
1660920240,"disk4",24825937.22,32.52
1660920255,"disk4",14200126.82,34.9
1660920270,"disk4",15816756.77,33.49
1660920285,"disk4",14312715.3,33.08
1660920300,"disk4",20372058.82,33.98
1660920315,"disk4",13267435.67,30.02
1660920330,"disk4",25091164.95,30.23
1660920345,"disk4",21186238.81,30.8
1660920360,"disk4",8228823.65,31.94
1660920375,"disk4",10265345.31,34.59
1660920390,"disk4",9849997.32,32.71
1660920405,"disk4",23769214.15,32.13
1660920420,"disk4",21359626.71,32.77
1660920435,"disk4",16895988.62,34.41
1660920450,"disk4",11395622.56,35.25
1660920480,"disk4",21602361.38,30.44
1660920495,"disk4",16209413.57,29.61
1660920510,"disk4",28909172.92,28.76
1660920525,"disk4",19089403.06,29.56
1660920540,"disk4",13605747.25,28.24
1660920555,"disk4",16230791.5,29.34
1660920570,"disk4",18104933.71,28.24
1660920585,"disk4",10839425.8,29.41
1660920600,"disk4",15016484.69,32.04
1660920615,"disk4",18022977.31,32.59
1660920630,"disk4",22317575.95,29.97
1660920645,"disk4",16406516.94,31.1
1660920660,"disk4",26491670.78,31.37
1660920675,"disk4",27318228.51,32.22
1660920690,"disk4",17276647.13,34.93
1660920705,"disk4",20746610.46,28.98
1660920720,"disk4",29255034.28,26.42
1660920735,"disk4",26730487.34,25.32
1660920750,"disk4",28151464.45,28.34
1660920765,"disk4",15655165.26,30.9
1660920780,"disk4",12128439.59,33.06
1660920795,"disk4",8902504.76,24.39
1660920810,"disk4",21680956.66,27.81
1660920825,"disk4",23567423.95,25.84
1660920840,"disk4",30426545.38,26.21
1660920855,"disk4",7606278.52,29.86
1660920870,"disk4",16716084.97,31.01
1660920885,"disk4",10203523.39,28.83
1660920900,"disk4",16014320.81,28.84
1660920915,"disk4",26704495.02,28.73
1660920930,"disk4",44827941.74,27.9
1660920945,"disk4",24042617.86,25.63
1660920960,"disk4",16733422.5,30.52
1660920975,"disk4",23281633.3,25.86
1660921005,"disk4",24570014.04,27.95
1660921020,"disk4",8564996.04,26.68
1660921035,"disk4",18102171.75,26.98
1660921050,"disk4",13739813.97,27.13
1660921065,"disk4",19388750.44,33.95
1660921080,"disk4",10520396.79,27.32
1660921095,"disk4",12628690.85,28.76
1660921110,"disk4",15312542.67,27.79
1660921125,"disk4",29795677.5,28.23
1660921140,"disk4",15845695.66,27.23
1660921155,"disk4",23885183.54,29.05
1660921170,"disk4",21323167.86,28.14
1660921185,"disk4",15790794.99,30.05
1660921200,"disk4",18535071.63,28.5
1660921215,"disk4",12844580.13,22.15
1660921230,"disk4",20500957.42,22.7
1660921245,"disk4",27915099.03,28.88
1660921260,"disk4",16126243.24,23.5
1660921275,"disk4",14076573.27,25.11
1660921290,"disk4",20876639.05,24.98
1660921305,"disk4",19038761.86,28.15
1660921320,"disk4",17728221.73,29.22
1660921335,"disk4",19016079.42,29.63
1660921350,"disk4",20107290.35,23.7
1660921365,"disk4",19264905.78,30.41
1660921380,"disk4",36801570.31,26.64
1660921395,"disk4",34457298.38,27.07
1660921410,"disk4",20279741.66,25.56
1660921425,"disk4",27485043.95,26.66
1660921440,"disk4",33628561.13,38.88
1660921455,"disk4",21355290.26,34.72
1660921470,"disk4",15954259.19,36.28
1660921485,"disk4",22618279.33,38.76
1660921500,"disk4",22998686.93,37.4
1660921515,"disk4",28016863.6,35.11
1660921530,"disk4",19957940.56,36.73
1660921545,"disk4",28940631.97,37.44
1660921560,"disk4",30987248.74,36.43
1660921575,"disk4",30332012.99,31.7
1660921590,"disk4",29395720.68,33.35
1660921605,"disk4",18697457.75,34.64
1660921620,"disk4",24324300.58,33.08
1660921635,"disk4",14513668.3,32.02
1660921650,"disk4",15670960.54,28.6
1660921665,"disk4",25452104.48,34.53
1660921680,"disk4",33388470.72,33.08
1660921695,"disk4",12981961.46,32.15
1660921710,"disk4",8776871.93,31.72
1660921725,"disk4",18083403.19,34.04
1660921740,"disk4",19482606.36,31.62
1660921755,"disk4",26042264.65,33.17
1660921770,"disk4",29789163.82,31.8
1660921785,"disk4",26685927.25,30.38
1660921800,"disk4",19400719.19,31.98
1660921815,"disk4",30321143.57,27.14
1660921830,"disk4",27704781.76,26.64
1660921845,"disk4",19336263.27,26.91
1660921860,"disk4",27012569.68,20.09
1660921875,"disk4",10175438.93,22.38
1660921890,"disk4",17840656.72,18.63
1660921905,"disk4",32308485.55,25.74
1660921920,"disk4",32912788.6,34.56
1660921935,"disk4",25626355.57,33.67
1660921950,"disk4",10424602.92,31.31
1660921965,"disk4",23758333.05,34.24
1660921980,"disk4",32897306.77,30.95
1660921995,"disk4",20201072.56,31.08
1660922010,"disk4",12944689.77,32.03
1660922025,"disk4",13963204.68,32.06
1660922040,"disk4",14150897.35,32.56
1660922055,"disk4",20653127.8,31.76
1660922070,"disk4",17358486.84,32.48
1660922085,"disk4",24206336.84,30.19
1660922100,"disk4",23383886.57,33.84
1660922115,"disk4",17655166.79,34.21
1660922130,"disk4",22967390.94,32.26
1660922145,"disk4",14222585.14,34.41
1660922160,"disk4",21969654.12,33.76
1660922175,"disk4",15458941.06,33.41
1660922190,"disk4",19334812.55,35.74
1660922205,"disk4",17004204.15,30.82
1660922220,"disk4",18949157.74,34.33
1660922235,"disk4",25508782.86,32.03
1660922250,"disk4",16899955.06,32.29
1660922265,"disk4",24606352.83,36.8
1660922280,"disk4",10386553.26,35.23
1660922295,"disk4",31528124.37,31.98
1660922310,"disk4",18312346.75,34.82
1660922325,"disk4",13201848.02,36.09
1660922340,"disk4",18381355.42,36.81
1660922355,"disk4",28883903.17,34.59
1660922370,"disk4",12541170.12,35.29
1660922385,"disk4",29858799.51,35.16
1660922400,"disk4",20824995.78,31.25
1660922415,"disk4",32055017.52,34.5
1660922430,"disk4",23207818.89,33.64
1660922445,"disk4",24363500.74,30.01
1660922460,"disk4",14311426.05,32.37
1660922475,"disk4",19378773.58,37.13
1660922490,"disk4",15182733.29,33.3
1660922505,"disk4",24396425.7,34.47
1660922520,"disk4",34810927.53,31.76
1660922535,"disk4",12618077.28,31.93
1660922550,"disk4",22224777.49,33.88
1660922565,"disk4",26957979.27,36.08
1660922580,"disk4",23002988.58,27.44
1660922595,"disk4",22639541.42,29.49
1660922610,"disk4",15935742.88,31.05
1660922625,"disk4",17435851.78,33.16
1660922640,"disk4",21205504.74,30.26
1660922655,"disk4",21740977.4,33.59
1660922670,"disk4",8538507.64,33.9
1660922685,"disk4",11839469.65,33.29
1660922700,"disk4",17596253.91,30.24
1660922715,"disk4",20920106.89,31.5
1660922730,"disk4",15999708.06,31.47
1660922745,"disk4",23944985.87,27.23
1660922760,"disk4",21373947.49,32.29
1660922775,"disk4",18465078.83,33.02
1660922790,"disk4",11647329.75,29.82
1660922805,"disk4",21184345.18,29.33
1660922820,"disk4",18036640.31,35.54
1660922835,"disk4",15255153.63,32.72
1660922850,"disk4",15605897.59,33.75
1660922865,"disk4",14999307.51,31.9
1660922880,"disk4",11488029.8,29.39
1660922895,"disk4",15017099.11,32.14
1660922910,"disk4",35152035.52,31.92
1660922925,"disk4",18091526.81,30.96
1660922940,"disk4",33963964.81,30.98
1660922955,"disk4",25026578.54,32.2
1660922970,"disk4",12195719.07,31.74
1660922985,"disk4",17648065.23,32.29
1660923000,"disk4",15912014.17,32.2
1660923015,"disk4",16887594.11,32.18
1660923030,"disk4",21458917.86,31.37
1660923045,"disk4",20953922.53,31.34
1660923060,"disk4",21413993.26,31.14
1660923075,"disk4",17581115,30.47
1660923090,"disk4",16325555.21,31.94
1660923105,"disk4",17074893.97,30.73
1660923120,"disk4",14787765.59,31.67
1660923135,"disk4",10341619.64,33.98
1660923150,"disk4",19068662.03,31.55
1660923165,"disk4",10079584.68,29.86
1660923180,"disk4",23631402.22,33.19
1660923195,"disk4",18879922.97,34.13
1660923210,"disk4",21330777.01,31.86
1660923225,"disk4",19878157.09,33.58
1660923240,"disk4",12473576.32,30.3
1660923255,"disk4",11364512.68,30.84
1660923270,"disk4",21828702.7,32.07
1660923285,"disk4",28566354.2,33.8
1660923300,"disk4",20083792.74,35.63
1660923315,"disk4",25318605.19,33.37
1660923330,"disk4",20682668.66,31.33
1660923345,"disk4",16184714.58,29.31
1660923360,"disk4",11766112.38,27.6
1660923375,"disk4",21264459.09,29.84
1660923390,"disk4",40473858.74,25.73
1660923405,"disk4",13707459.82,29.45
1660923420,"disk4",22830314.86,28.6
1660923435,"disk4",12352175.87,30.83
1660923450,"disk4",20008009.67,28.98
1660923465,"disk4",17523797.95,33.88
1660923480,"disk4",12509757.47,30.34
1660923495,"disk4",17782840.48,30.21
1660923510,"disk4",13807915.98,31.2
1660923525,"disk4",21453850.27,34.99
1660923540,"disk4",13007891.92,25.84
1660923555,"disk4",35871099.06,29.72
1660923570,"disk4",19203869.44,31.52
1660923585,"disk4",19329165.58,34.13
1660923600,"disk4",15043194.68,26.61
1660923615,"disk4",38322982.95,32.67
1660923630,"disk4",12952667.74,32.7
1660923645,"disk4",14034914.24,35.29
1660923660,"disk4",15514815.48,32.02
1660923675,"disk4",18078800.27,33.64
1660923690,"disk4",7431960.36,29.94
1660923705,"disk4",15742284.35,31.42
1660923720,"disk4",20803183.09,30.92
1660923735,"disk4",24644187.12,31.55
1660923750,"disk4",23727700.18,29.04
1660923765,"disk4",22074012.99,29.16
1660923780,"disk4",24402784.11,29.82
1660923795,"disk4",23267950.51,32.74
1660923810,"disk4",26375900.92,31.58
1660923825,"disk4",20592695.16,29.91
1660923840,"disk4",22431579.19,27.92
1660923855,"disk4",18512298.27,30.01
1660923870,"disk4",26278948.92,NA
1660923885,"disk4",25902840.33,30.13
1660923900,"disk4",27823129.44,29.19
1660923915,"disk4",23636352.68,26.38
1660923930,"disk4",20602806.95,24.54
1660923945,"disk4",23336475.1,30.57
1660923960,"disk4",18393742.76,29.14
1660923975,"disk4",28363186.83,31.36
1660923990,"disk4",32412462.21,28.55
1660924005,"disk4",28163262.46,26.83
1660924020,"disk4",17660513.43,26.48
1660924035,"disk4",20028720.49,29.02
1660924050,"disk4",16932703.26,23.75
1660924065,"disk4",27425843.12,25.53
1660924080,"disk4",22791484.37,31.29
1660924095,"disk4",15650908.32,30.86
1660924110,"disk4",17776527.3,27.01
1660924125,"disk4",20969600.3,28.48
1660924140,"disk4",11018566.79,31.53
1660924155,"disk4",12413902.46,36.82
1660924170,"disk4",27524231.55,34.33
1660924185,"disk4",25804490.3,30.37
1660924200,"disk4",10775739.89,33.41
1660924215,"disk4",20405197.14,26.12
1660924230,"disk4",20275134.86,28.71
1660924245,"disk4",21926042.81,30.04
1660924260,"disk4",30245065.52,30.95
1660924275,"disk4",42894648.42,27.1
1660924290,"disk4",24929758.44,24.94
1660924305,"disk4",22227685.18,27.67
1660924320,"disk4",33344400.6,33.48
1660924335,"disk4",13651125.07,30.39
1660924350,"disk4",19337826.25,29.32
1660924365,"disk4",16798023.46,20.87
1660924380,"disk4",25441045.97,22.85
1660924395,"disk4",18683582.21,26.18
1660924410,"disk4",16628090.35,22.89
1660924425,"disk4",18702391.17,21.98
1660924440,"disk4",37952636.11,28.25
1660924455,"disk4",30591057.63,23.32
1660924470,"disk4",20926040.12,28.09
1660924485,"disk4",10661150.28,30.4
1660924500,"disk4",14816868.42,25.96
1660924515,"disk4",21133443.04,29.16
1660924530,"disk4",15862114.79,26.3
1660924545,"disk4",12935026.59,28.8
1660924560,"disk4",25365626.38,30.66
1660924575,"disk4",16660042.72,31.77
1660924590,"disk4",24960199.11,31.1
1660924605,"disk4",27507747.11,21.05
1660924620,"disk4",18446996.83,31.36
1660924635,"disk4",18795461.97,34.71
1660924650,"disk4",13965377.49,32.24
1660924665,"disk4",17963286.26,32.26
1660924680,"disk4",17542815.43,27.54
1660924695,"disk4",24615781.03,34.42
1660924710,"disk4",14945986.34,34.74
1660924725,"disk4",7195064.11,33.11
1660924740,"disk4",21173164.5,29.12
1660924755,"disk4",30652439.92,31.48
1660924770,"disk4",33036985.52,31.52
1660924785,"disk4",29395242.53,28.88
1660924800,"disk4",16912177.12,33.38
1660914015,"disk5",20107226.26,31.8
1660914030,"disk5",22911146.65,33.9
1660914045,"disk5",17820816.66,NA
1660914060,"disk5",13453611.15,36.56
1660914075,"disk5",20942240.67,35.33
1660914090,"disk5",19964181.34,34.67
1660914105,"disk5",19042105.25,36.42
1660914120,"disk5",14071468.97,35.47
1660914135,"disk5",22623878.54,34.39
1660914150,"disk5",15429402.3,31.32
1660914165,"disk5",18306795.52,34.38
1660914180,"disk5",15802130.92,33.36
1660914195,"disk5",17076190.72,34.04
1660914210,"disk5",18094829.64,30.73
1660914225,"disk5",13357058.69,31.27
1660914240,"disk5",17745170.32,34.48
1660914255,"disk5",22304924.31,32.76
1660914270,"disk5",17926220.28,30.96
1660914285,"disk5",20300278.3,32.32
1660914300,"disk5",22559576.27,34.84
1660914315,"disk5",10522452.83,30.74
1660914330,"disk5",14133525.36,28.74
1660914345,"disk5",11626062.94,28.15
1660914360,"disk5",17838521.96,23.73
1660914375,"disk5",13767084.87,28.08
1660914390,"disk5",18015413.6,30.31
1660914405,"disk5",18186580.61,31.21
1660914420,"disk5",9786920.28,25.48
1660914435,"disk5",13553893.54,30.31
1660914450,"disk5",12010474.54,26.14
1660914465,"disk5",14737413.95,28.52
1660914480,"disk5",28596531.16,32.66
1660914495,"disk5",26898156.54,34.1
1660914510,"disk5",12893780.46,29
1660914525,"disk5",17774743.49,29.12
1660914540,"disk5",10289284.44,26.03
1660914555,"disk5",18036540.25,29.01
1660914570,"disk5",15538883.57,28.98
1660914585,"disk5",14304145.91,29.76
1660914600,"disk5",20488801.21,30.38
1660914615,"disk5",20047427.8,32.9
1660914630,"disk5",17112192.21,29.87
1660914645,"disk5",26337231.97,31.09
1660914660,"disk5",NA,31.81
1660914675,"disk5",17250515.4,28.8
1660914690,"disk5",17916465.08,29.53
1660914705,"disk5",10975792.72,28.4
1660914720,"disk5",19623958.97,NA
1660914735,"disk5",17305598.38,32.45
1660914750,"disk5",19025976.03,31.26
1660914765,"disk5",15110531.04,30.6
1660914780,"disk5",14044820.18,29.13
1660914795,"disk5",15519043.37,27.64
1660914810,"disk5",16320582.34,28.84
1660914825,"disk5",15279513.78,27.94
1660914840,"disk5",14628595.64,27.16
1660914855,"disk5",21825070.27,29.76
1660914870,"disk5",16291577.36,28.7
1660914885,"disk5",29238989.78,31.84
1660914900,"disk5",11586554.82,27.2
1660914915,"disk5",21070299.5,30.91
1660914930,"disk5",12283415.73,27.21
1660914945,"disk5",19139002.48,32.63
1660914960,"disk5",11026261.77,31.05
1660914975,"disk5",24562258.82,32.22
1660914990,"disk5",21590817.02,23.15
1660915005,"disk5",18386114.24,29.06
1660915020,"disk5",20093835,27.98
1660915035,"disk5",10085266.38,22.57
1660915050,"disk5",21205274.32,29.57
1660915065,"disk5",28628746.39,31.47
1660915080,"disk5",25201996.51,29.44
1660915095,"disk5",21354881.28,30.36
1660915110,"disk5",13938020.45,28.85
1660915125,"disk5",23832061.61,31.24
1660915140,"disk5",9465923.88,24.2
1660915155,"disk5",15507022.95,27.76
1660915170,"disk5",32253967.08,31.52
1660915185,"disk5",30487064.99,30.17
1660915200,"disk5",13881010.52,26.39
1660915215,"disk5",12492540.34,25.18
1660915230,"disk5",14352455.34,25.92
1660915245,"disk5",14151419.15,26.02
1660915260,"disk5",9394153.88,25.13
1660915275,"disk5",19697020.58,28.13
1660915290,"disk5",17484219.44,27.3
1660915305,"disk5",14475371.91,26.11
1660915320,"disk5",11569869.62,23.35
1660915335,"disk5",21426496.88,27.16
1660915350,"disk5",17908788.19,27.52
1660915365,"disk5",12193019.68,27.89
1660915380,"disk5",11761339.46,27.05
1660915395,"disk5",19768282.78,30.36
1660915410,"disk5",12324400.43,27.5
1660915425,"disk5",6747497.61,24.5
1660915440,"disk5",16638122.84,28.35
1660915455,"disk5",6388821.97,20.67
1660915470,"disk5",15528808.9,23.18
1660915485,"disk5",16620366.37,30.8
1660915500,"disk5",10153042.84,27
1660915515,"disk5",18076461.95,29.22
1660915530,"disk5",9951188.97,24.84
1660915545,"disk5",10637786.01,26.45
1660915560,"disk5",13003018.01,27.62
1660915575,"disk5",20389825.42,29.77
1660915590,"disk5",18978636.96,28.21
1660915605,"disk5",21358962.24,30.12
1660915620,"disk5",19865513.47,24.75
1660915635,"disk5",29503390.25,30.22
1660915650,"disk5",13936286.64,24.93
1660915665,"disk5",13675197.77,25.61
1660915680,"disk5",15313105.84,27.24
1660915695,"disk5",9557844.92,22.45
1660915710,"disk5",14370283.6,25.35
1660915725,"disk5",13987307.42,26.97
1660915740,"disk5",23899074.8,30.48
1660915755,"disk5",20413913.84,28.47
1660915770,"disk5",17048751.33,25.41
1660915785,"disk5",13840456.19,25.83
1660915800,"disk5",25851049.32,33.45
1660915815,"disk5",16777548.62,28.62
1660915830,"disk5",25910023.64,30.47
1660915845,"disk5",13927807.3,28.14
1660915860,"disk5",NA,30.38
1660915875,"disk5",27647430.89,NA
1660915890,"disk5",7832691.93,24.01
1660915905,"disk5",18236002.92,29.46
1660915920,"disk5",16001151.97,31.03
1660915935,"disk5",5571941.01,23.26
1660915950,"disk5",14920182.92,28.52
1660915965,"disk5",14509606.43,30.48
1660915980,"disk5",15529541.75,31.5
1660915995,"disk5",11880033.6,29.84
1660916010,"disk5",12579482.48,29.39
1660916025,"disk5",18338636.21,29.74
1660916040,"disk5",9604886.79,26.98
1660916055,"disk5",21220739.76,32
1660916070,"disk5",11133724.36,32.75
1660916085,"disk5",20707235.98,33.22
1660916100,"disk5",25141446.95,34.6
1660916115,"disk5",19051897.37,30.37
1660916130,"disk5",23322563.11,32.9
1660916145,"disk5",15258541.3,34.88
1660916160,"disk5",15125873.62,31.76
