"ts","disk_id","throughput","latency"
1659887550,"disk3",20823217.58,22.77
1659887565,"disk3",18661180.84,26.77
1659887580,"disk3",15155517.72,24.98
1659887595,"disk3",13736764.34,26.89
1659887610,"disk3",27383894.82,26.57
1659887625,"disk3",28704649.05,26.54
1659887640,"disk3",27720899.4,27.29
1659887655,"disk3",16446598.74,29.5
1659887670,"disk3",16103109.63,30.62
1659887685,"disk3",19249932.6,28.97
1659887700,"disk3",13696983.29,31.33
1659887715,"disk3",12881170.19,31.02
1659887730,"disk3",15080598.12,28.25
1659887745,"disk3",15134054.99,25.8
1659887760,"disk3",23202207.27,23.34
1659887775,"disk3",12655015.21,19.9
1659887790,"disk3",16860372.82,18.09
1659887805,"disk3",13593917.19,22.34
1659887820,"disk3",26511811.52,21.91
1659887835,"disk3",24578501.19,21.22
1659887850,"disk3",19649510.57,24.47
1659887865,"disk3",19811492.37,34.68
1659887880,"disk3",27523247.94,30.8
1659887895,"disk3",34142434.96,31.17
1659887910,"disk3",16262793.05,33.29
1659887925,"disk3",27547919.24,35.24
1659887940,"disk3",23734308.66,33.08
1659887955,"disk3",22643251.24,32.53
1659887970,"disk3",8748653.43,33.16
1659887985,"disk3",16685000.77,35.39
1659888000,"disk3",12850374.19,26.84
1659877215,"disk4",15729862.63,26.44
1659877230,"disk4",12235426.45,25.67
1659877245,"disk4",10508754.97,27.47
1659877260,"disk4",13782737.44,27.67
1659877275,"disk4",18532203.44,28.97
1659877290,"disk4",8246322.49,26.17
1659877305,"disk4",10893497.74,27.7
1659877320,"disk4",8874170.05,30.22
1659877335,"disk4",20664702.07,31.53
1659877350,"disk4",11090602.95,26.92
1659877365,"disk4",11310192.51,27.98
1659877380,"disk4",14025093.41,27.86
1659877395,"disk4",21879690.26,30
1659877410,"disk4",8337136.62,26.44
1659877425,"disk4",14443050.43,30
1659877440,"disk4",21799756.75,28.61
1659877455,"disk4",21892402.64,27.46
1659877470,"disk4",19189450.68,24.86
1659877485,"disk4",26614203.32,29.27
1659877500,"disk4",19054949.41,29.61
1659877515,"disk4",14916742.92,27.1
1659877530,"disk4",10648121.58,27.13
1659877545,"disk4",21060871.08,30.29
1659877560,"disk4",15536454.8,28.09
1659877575,"disk4",18137197.1,28.93
1659877590,"disk4",21937509.74,28.66
1659877605,"disk4",25177700.62,30.74
1659877620,"disk4",8199868.53,27.17
1659877635,"disk4",9768535.62,27.32
1659877650,"disk4",18970485.83,27.95
1659877665,"disk4",18005240.21,31.91
1659877680,"disk4",21282445.72,32.08
1659877695,"disk4",23909362.66,30.57
1659877710,"disk4",21048919.01,30.27
1659877725,"disk4",18108449.31,32.54
1659877740,"disk4",18085577.4,30.56
1659877755,"disk4",13064868.34,30.1
1659877770,"disk4",15660221.76,29.91
1659877785,"disk4",20165327.82,29.79
1659877800,"disk4",25367288.86,31.6
1659877815,"disk4",11761575.48,27.47
1659877830,"disk4",27800731.02,32.41
1659877845,"disk4",27832031.5,30.72
1659877860,"disk4",20930440.48,31.07
1659877875,"disk4",14548632.95,30.72
1659877890,"disk4",11526589.52,25.74
1659877905,"disk4",10331474.42,29.68
1659877920,"disk4",17589468.99,29.95
1659877935,"disk4",9314306.72,26.51
1659877950,"disk4",13622560.5,33.21
1659877965,"disk4",25338510.46,34.62
1659877980,"disk4",12283478.58,34.02
1659877995,"disk4",13918540.37,36.76
1659878010,"disk4",14517419.57,31.46
1659878025,"disk4",12690991.33,31.46
1659878040,"disk4",10349210.69,33.31
1659878055,"disk4",9878203.72,31.34
1659878070,"disk4",16500108.43,35.8
1659878085,"disk4",13410629.18,35.8
1659878100,"disk4",14898447.81,35.04
1659878115,"disk4",22543830.94,33.48
1659878130,"disk4",12837272.66,32.21
1659878145,"disk4",20788502.36,33.03
1659878160,"disk4",28307275.32,35.07
1659878175,"disk4",30318876.71,34.46
1659878190,"disk4",15734973.93,31.37
1659878205,"disk4",14834961.2,37.98
1659878220,"disk4",14274012.12,34.01
1659878235,"disk4",28551963.11,33.81
1659878250,"disk4",26687140.01,34.09
1659878265,"disk4",21699094.09,32.26
1659878280,"disk4",28898939.62,33.82
1659878295,"disk4",12001009.28,33
1659878310,"disk4",19579963.21,31.26
1659878325,"disk4",14414177.99,31.64
1659878340,"disk4",28992820.81,36.45
1659878355,"disk4",29935844.99,34.36
1659878370,"disk4",17674591.51,31.5
1659878385,"disk4",21811923.82,32.73
1659878400,"disk4",15841143.6,32.7
1659878415,"disk4",22690460.38,34.62
1659878430,"disk4",17462941.21,33.17
1659878445,"disk4",18867528.73,33.61
1659878460,"disk4",34563201.74,NA
1659878475,"disk4",16646796.63,35.11
1659878490,"disk4",18563228.48,36.82
1659878505,"disk4",13787445.42,34.47
1659878520,"disk4",36483413.31,34.14
1659878535,"disk4",45507494.64,34.1
1659878550,"disk4",31383569.58,33.68
1659878565,"disk4",16422877.69,33.97
1659878580,"disk4",9221939.09,33.57
1659878595,"disk4",20908563.43,35.2
1659878610,"disk4",17695752.26,32.23
1659878625,"disk4",9794532.2,31.83
1659878640,"disk4",19880156.34,32.12
1659878655,"disk4",17685290.68,31.82
1659878670,"disk4",22386604.13,32.99
1659878685,"disk4",22490872.51,36.01
1659878700,"disk4",14296004.43,36.62
1659878715,"disk4",10697179.42,35.34
1659878730,"disk4",18817864.52,34.88
1659878745,"disk4",15589340.07,37.04
1659878760,"disk4",18790578.27,33.94
1659878775,"disk4",16420261.62,33.41
1659878790,"disk4",18865621.76,32.39
1659878805,"disk4",14663632.69,33.64
1659878820,"disk4",9740606.82,33.05
1659878835,"disk4",26855044.01,34.65
1659878850,"disk4",14781230.55,34.3
1659878865,"disk4",16627469.55,32.8
1659878880,"disk4",17218001.72,34.31
1659878895,"disk4",13288203.65,32.64
1659878910,"disk4",20917227,32.29
1659878925,"disk4",18023206.24,34.2
1659878940,"disk4",20405607.4,33.35
1659878955,"disk4",14888600.2,27.99
1659878970,"disk4",22758750.84,31.15
1659878985,"disk4",19278257.15,29.92
1659879000,"disk4",24022400.46,29.93
1659879015,"disk4",25160780.38,35.6
1659879030,"disk4",23340012.43,34.01
1659879045,"disk4",21439298.64,34.11
1659879060,"disk4",19249849.93,32.15
1659879075,"disk4",12481892.3,29.5
1659879090,"disk4",19247464.06,34.37
1659879105,"disk4",21219857.68,32.66
1659879120,"disk4",27919249.77,33.46
1659879135,"disk4",25441336.79,31.6
1659879150,"disk4",28490915.58,33.39
1659879165,"disk4",15035566.13,29.26
1659879180,"disk4",13548923.92,28.9
1659879195,"disk4",9227252.31,27.46
1659879210,"disk4",11058481.9,26.18
1659879225,"disk4",34360048.27,31.83
1659879240,"disk4",29077880.33,29.99
1659879255,"disk4",23027490.24,30.73
1659879270,"disk4",31055482.5,30.84
1659879285,"disk4",19449407.62,32.37
1659879300,"disk4",12295797.29,34.79
1659879315,"disk4",26447034.14,31.58
1659879330,"disk4",23098099.05,32.68
1659879345,"disk4",20650042.81,32.32
1659879360,"disk4",20530648.46,32.66
1659879375,"disk4",25952019.15,29.17
1659879390,"disk4",12790082.91,30.64
1659879405,"disk4",18864120.89,32.52
1659879420,"disk4",21218965.41,31.37
1659879435,"disk4",18357745.62,33.23
1659879450,"disk4",22666350.68,32.55
1659879465,"disk4",16130164.78,30.43
1659879480,"disk4",19156572.63,31.03
1659879495,"disk4",14776556.01,27.64
1659879510,"disk4",11686660.82,31.49
1659879525,"disk4",20082576.86,32.44
1659879540,"disk4",12018618.1,32.19
1659879555,"disk4",22380469.82,31.84
1659879570,"disk4",29309016,30.8
1659879585,"disk4",20493212.05,33.81
1659879600,"disk4",14591498.89,30.47
1659879615,"disk4",30870278.42,27.55
1659879630,"disk4",19540266.7,34.19
1659879645,"disk4",17786122.51,33.96
1659879660,"disk4",16572179.4,31.16
1659879675,"disk4",28765929.63,30.7
1659879690,"disk4",21501554.36,30.51
1659879705,"disk4",20460997.16,32.94
1659879720,"disk4",10673289.48,28.74
1659879735,"disk4",17408484.2,28.98
1659879750,"disk4",17232852.82,31.94
1659879765,"disk4",25078074.58,33.21
1659879780,"disk4",20171145.78,30.75
1659879795,"disk4",29792556.86,31.57
1659879810,"disk4",56443317.97,32.38
1659879825,"disk4",20992148.97,33.84
1659879840,"disk4",34016617.42,30.89
1659879855,"disk4",26693774.9,30.2
1659879870,"disk4",22840066.21,29.91
1659879885,"disk4",15526134.97,29.78
1659879900,"disk4",22763260.44,27.88
1659879915,"disk4",20760685.25,27.13
1659879930,"disk4",18746300.66,32.29
1659879945,"disk4",33498682.48,22.86
1659879960,"disk4",26417854.89,33.79
1659879975,"disk4",12530831.16,26.43
1659879990,"disk4",25212307.58,30.53
1659880005,"disk4",21482407.03,32.08
1659880020,"disk4",19583906.62,33.16
1659880035,"disk4",40170587.38,29.96
1659880050,"disk4",22163145.11,29.27
1659880065,"disk4",26113121.92,32.46
1659880080,"disk4",10170571.5,27.36
1659880095,"disk4",22813492.42,28.68
1659880110,"disk4",21620507.24,27.93
1659880125,"disk4",21844708.11,31.64
1659880140,"disk4",19319966.15,33.89
1659880155,"disk4",18067854.86,27.7
1659880170,"disk4",32353931.03,31.31
1659880185,"disk4",14913726.95,37.93
1659880200,"disk4",14554004.09,33.41
1659880215,"disk4",21206809.86,27.81
1659880230,"disk4",24049826.08,28.84
1659880245,"disk4",21170965.87,29.02
1659880260,"disk4",22969727.65,33.76
1659880275,"disk4",22273262.62,28.57
1659880290,"disk4",15034299.44,24.21
1659880305,"disk4",24438944.91,30.35
1659880320,"disk4",18258773.28,31.13
1659880335,"disk4",17148820.96,26.47
1659880350,"disk4",20765809.32,25.18
1659880365,"disk4",11625884.38,28.56
1659880380,"disk4",18720404.48,32.25
1659880395,"disk4",26207286.27,28.74
1659880410,"disk4",14534813.49,27.66
1659880425,"disk4",15014329.77,28.75
1659880440,"disk4",25196457.03,28.92
1659880455,"disk4",21324956.86,28.4
1659880470,"disk4",22475237.96,27.23
1659880485,"disk4",19568435.44,31.75
1659880500,"disk4",17204321,34.26
1659880515,"disk4",32885306.68,31.19
1659880530,"disk4",25303109.46,29.54
1659880545,"disk4",19958169.76,30.5
1659880560,"disk4",18094740.49,NA
1659880575,"disk4",26406526.61,36.28
1659880590,"disk4",17506124.66,28.15
1659880605,"disk4",13379799.09,26.25
1659880620,"disk4",27458355.72,27.92
1659880635,"disk4",21185549.15,31.96
1659880650,"disk4",14949898.26,27.23
1659880665,"disk4",22366684.06,22.31
1659880680,"disk4",18211025.04,28.5
1659880695,"disk4",18325648.78,30.8
1659880710,"disk4",18857255.29,24.56
1659880725,"disk4",16156830.87,25.64
1659880740,"disk4",13568305.72,29.46
1659880755,"disk4",16680596.36,31.11
1659880770,"disk4",18115590.28,31.91
1659880785,"disk4",26752673.6,30.33
1659880800,"disk4",14911688.56,31.82
1659880815,"disk4",15378422.16,32.67
1659880830,"disk4",21574232.04,29.88
1659880845,"disk4",15051162.25,30.8
1659880860,"disk4",14835560.46,30.02
1659880875,"disk4",28057813.86,32.24
1659880890,"disk4",25890549.42,31.11
1659880905,"disk4",29125456.03,33.18
1659880920,"disk4",25416953.9,31.29
1659880935,"disk4",13727424.65,28.54
1659880950,"disk4",22446132.46,30.76
1659880965,"disk4",13198869.56,28.52
1659880980,"disk4",11763025.3,28.83
1659880995,"disk4",25090969.34,31.76
1659881010,"disk4",23523105.13,33.12
1659881025,"disk4",16151188.71,28.71
1659881040,"disk4",20886865.43,31.66
1659881055,"disk4",15212753.26,33.34
1659881070,"disk4",13533860.72,27.37
1659881085,"disk4",23499723.65,34.85
1659881100,"disk4",27501608.54,35.8
1659881115,"disk4",12173143.55,28.23
1659881130,"disk4",19392181.07,30.24
1659881145,"disk4",17570827.27,32.05
1659881160,"disk4",20217523.84,31.01
1659881175,"disk4",24041288.97,31.66
1659881190,"disk4",32328835.18,27.8
1659881205,"disk4",14364094.19,30.44
1659881220,"disk4",20758075.52,31.86
1659881235,"disk4",30452509.92,29.16
1659881250,"disk4",19536942.85,27.75
1659881265,"disk4",16372835.06,31.41
1659881280,"disk4",18710875.28,30.05
1659881295,"disk4",14541884.49,30.51
1659881310,"disk4",22062323.56,27.82
1659881325,"disk4",12365284.47,26.47
1659881340,"disk4",11818446.7,26.58
1659881355,"disk4",11568485.99,27.51
1659881370,"disk4",13629592.76,28.33
1659881385,"disk4",11608540.37,30.73
1659881400,"disk4",13428277.27,29.62
1659881415,"disk4",22981042.32,31.68
1659881430,"disk4",17110619.13,31.49
1659881445,"disk4",20877228.3,33.36
1659881460,"disk4",16331876.97,30.04
1659881475,"disk4",18623026.88,31.34
1659881490,"disk4",8942511.41,24.94
1659881505,"disk4",6712697.64,29.61
1659881520,"disk4",13013130.66,30.09
1659881535,"disk4",20353494.2,31.65
1659881550,"disk4",31330127.32,32.33
1659881565,"disk4",23901502,31.11
1659881595,"disk4",11544827.59,30.46
1659881610,"disk4",15257210.61,32.95
1659881625,"disk4",12814583.18,29.66
1659881640,"disk4",10834161.36,29.55
1659881655,"disk4",9781067.74,31.06
1659881670,"disk4",21726547.44,31.14
1659881685,"disk4",14236746.2,32.13
1659881700,"disk4",18741281.07,29.14
1659881715,"disk4",11721194.01,29.39
1659881730,"disk4",21608122.41,28.48
1659881745,"disk4",14443836.2,31.08
1659881760,"disk4",30064532.73,32.65
1659881775,"disk4",17114121.11,28.06
1659881790,"disk4",23476880.32,30.91
1659881805,"disk4",12417642.79,30.38
1659881820,"disk4",18964389.62,31.66
1659881835,"disk4",18207884.88,29.5
1659881850,"disk4",34041849.15,32.92
1659881865,"disk4",21365125.01,29.86
1659881880,"disk4",16770878.3,29.24
1659881895,"disk4",23163863.64,31.55
1659881910,"disk4",20369900.69,29.73
1659881925,"disk4",17472023.32,30.58
1659881940,"disk4",30881607.45,31.84
1659881955,"disk4",18120951.14,29.94
1659881970,"disk4",19343000.51,29.97
1659881985,"disk4",27024120.36,31.94
1659882000,"disk4",22079289.15,31.34
1659882015,"disk4",19497587.19,30.7
1659882030,"disk4",21030142.48,29.88
1659882045,"disk4",30837373.04,30.28
1659882060,"disk4",23063293.75,NA
1659882075,"disk4",10943080.42,38.92
1659882090,"disk4",30119337,31.81
1659882105,"disk4",22442797.99,36.27
1659882120,"disk4",39129131.07,36.52
1659882135,"disk4",21974816.42,36.58
1659882150,"disk4",18264852,35.32
1659882165,"disk4",15350087.44,30.06
1659882180,"disk4",22606453.1,32.1
1659882195,"disk4",27106115.93,33.09
1659882210,"disk4",21692684.93,31.15
1659882225,"disk4",24918154.72,33.2
1659882240,"disk4",18634945.92,34.29
1659882255,"disk4",17597316.78,32.74
1659882270,"disk4",14917140.55,30.84
1659882285,"disk4",20772131.25,28.31
1659882300,"disk4",16498604,30.58
1659882315,"disk4",23417931.37,31.39
1659882330,"disk4",24520482.2,27.23
1659882345,"disk4",18473181.43,28.77
1659882360,"disk4",17769776.39,24.81
1659882375,"disk4",25862636.46,25
1659882390,"disk4",23458409.36,29.4
1659882405,"disk4",16151327.86,29.53
1659882420,"disk4",22650353.05,26.99
1659882435,"disk4",13983275.52,30.33
1659882450,"disk4",28027198.4,24.37
1659882465,"disk4",21634193.25,28.25
1659882480,"disk4",12991020.74,22.75
1659882495,"disk4",29524603.78,22.64
1659882510,"disk4",25834787.58,32.83
1659882525,"disk4",35308648.51,32.12
1659882540,"disk4",15671246.11,30.18
1659882555,"disk4",22544652.55,31.88
1659882570,"disk4",24176293.46,32.47
1659882585,"disk4",15528531.07,31.44
1659882600,"disk4",10063025.64,29.16
1659882615,"disk4",26942725.32,26.57
1659882630,"disk4",25087339.76,28.57
1659882645,"disk4",12912081.27,31.07
1659882660,"disk4",16699913.62,26.11
1659882675,"disk4",18570561.61,27.91
1659882690,"disk4",11154256.6,24.21
1659882705,"disk4",17494268.07,23.07
1659882720,"disk4",21157579.35,27.4
1659882735,"disk4",12094835.09,28.11
1659882765,"disk4",19045842.27,29.71
1659882780,"disk4",18304115.5,29.36
1659882795,"disk4",18467266.79,32.16
1659882810,"disk4",6228869.56,33.46
1659882825,"disk4",15931378,26.24
1659882840,"disk4",16365914.87,30.82
1659882855,"disk4",12377060.91,30.62
1659882870,"disk4",13503508.42,27.75
1659882885,"disk4",11305245.94,28.88
1659882900,"disk4",14359171.6,28.45
1659882915,"disk4",16526600.44,29.72
1659882930,"disk4",13604471.5,25.5
1659882945,"disk4",13581760.79,34.91
1659882960,"disk4",16988505.23,24.7
1659882975,"disk4",21739855.64,23.75
1659882990,"disk4",27881542.16,24.43
1659883005,"disk4",20461966.77,22.33
1659883020,"disk4",8778967.82,30.79
1659883035,"disk4",19823936.66,29.71
1659883050,"disk4",25288760.96,24.47
1659883065,"disk4",24191390.65,24.65
1659883080,"disk4",13448888.02,29.38
1659883095,"disk4",18221542.14,30.84
1659883110,"disk4",9987689.38,36.7
1659883125,"disk4",19984954.95,21.02
1659883140,"disk4",15029602.76,25.75
1659883155,"disk4",20198536.71,28.9
1659883170,"disk4",18116208.36,30.98
1659883185,"disk4",24411577.72,24.98
1659883200,"disk4",15018431.08,30.13
1659883215,"disk4",20675929.35,30.14
1659883230,"disk4",12111532.52,29.02
1659883245,"disk4",6823296.45,24.96
1659883260,"disk4",23590766.8,27.07
1659883275,"disk4",17494616.61,26.33
1659883290,"disk4",25005099.08,32.81
1659883305,"disk4",17987763.77,23.67
1659883320,"disk4",12642959.62,30.68
1659883335,"disk4",10689625.47,32.79
1659883350,"disk4",13587518.14,34.12
1659883365,"disk4",17073366.12,24.04
1659883380,"disk4",18680408.78,28.71
1659883395,"disk4",9855608.78,30.07
1659883410,"disk4",11995437.36,30.89
1659883425,"disk4",23987843.51,21.96
1659883440,"disk4",25634767.97,26.66
1659883455,"disk4",26681163.1,30.61
1659883470,"disk4",9663796.86,32.18
1659883485,"disk4",18995148.48,29.24
1659883500,"disk4",27539928.86,26.04
1659883515,"disk4",22708899.1,31.12
1659883530,"disk4",26133386.23,32.7
1659883545,"disk4",20481974.72,32.13
1659883560,"disk4",25623963.79,26.14
1659883575,"disk4",26195046.81,31.37
1659883590,"disk4",18059381.59,30.26
1659883605,"disk4",20956924.23,34.86
1659883620,"disk4",23454523.78,26.15
1659883650,"disk4",17241247.56,31.31
1659883665,"disk4",21099196.41,36.83
1659883680,"disk4",22202575.02,37.55
1659883695,"disk4",27716228.48,29.66
1659883710,"disk4",23458855.62,33.05
1659883725,"disk4",22484434.44,34.9
1659883740,"disk4",16028076.04,30.34
1659883755,"disk4",22008778.38,31.05
1659883770,"disk4",23201925.09,31
1659883785,"disk4",15372426.78,30.77
1659883800,"disk4",19154527.5,23.07
1659883815,"disk4",17364063.89,31.05
1659883830,"disk4",18274907.61,27.82
1659883845,"disk4",8326690.72,31.24
1659883860,"disk4",11995544.88,24.38
1659883875,"disk4",28959271.76,27.17
1659883890,"disk4",30618212.28,26.54
1659883905,"disk4",20300386.56,25.96
1659883920,"disk4",14329371.31,27.51
1659883935,"disk4",12027346.88,25.9
1659883950,"disk4",20907105.76,24.67
1659883965,"disk4",11367793.23,18.18
1659883980,"disk4",21002854.37,25.99
1659883995,"disk4",19941798.07,24.4
1659884010,"disk4",35100312.38,26.73
1659884025,"disk4",16925929.31,20.83
1659884040,"disk4",13718676.64,29.42
1659884055,"disk4",21299483.07,27.47
1659884070,"disk4",24056080.56,25.08
1659884085,"disk4",16499302.3,22.56
1659884100,"disk4",19332351.34,24.17
1659884115,"disk4",23841465.49,26.24
1659884130,"disk4",21725560.49,28.08
1659884145,"disk4",14583592.49,27.23
1659884160,"disk4",18598062.75,23.24
1659884175,"disk4",19860957.44,25.87
1659884190,"disk4",14910526.46,23.28
1659884205,"disk4",17451250.41,28.88
1659884220,"disk4",17282418.11,18.71
1659884235,"disk4",20644251.35,23.45
1659884250,"disk4",11274164.84,27.01
1659884265,"disk4",14366295.15,25.62
1659884280,"disk4",19800545.94,20.23
1659884295,"disk4",23883128.36,22.1
1659884310,"disk4",23915835.43,23.16
1659884325,"disk4",16849289.76,31.34
1659884340,"disk4",10006934.77,21.9
1659884355,"disk4",11691560.15,28.03
1659884370,"disk4",24960391.32,25.25
1659884385,"disk4",20270880.55,27.05
1659884400,"disk4",22603721.96,17.29
1659884415,"disk4",23496144.46,25.76
1659884430,"disk4",25174390.29,26.78
1659884445,"disk4",22343118.66,28.25
1659884460,"disk4",32588037.01,28.58
1659884475,"disk4",17690870.21,27.99
1659884490,"disk4",12147283.75,26.66
1659884505,"disk4",38793797.95,23.04
1659884520,"disk4",14113681.93,22.6
1659884535,"disk4",33293581.89,30.13
1659884550,"disk4",18135566.71,24.54
1659884565,"disk4",18798432.3,29.28
1659884580,"disk4",22178498.48,25.93
1659884595,"disk4",14103460.8,26.54
1659884625,"disk4",24183394.82,30.55
1659884640,"disk4",23319014.91,23.77
1659884655,"disk4",25747773.42,30.79
1659884670,"disk4",24821727.84,30.25
1659884685,"disk4",18477204.42,31.98
1659884700,"disk4",15350597.31,28.81
1659884715,"disk4",21928485.64,28.67
1659884730,"disk4",19536493.97,31.36
1659884745,"disk4",22049434.07,30.34
1659884760,"disk4",12911684.34,35.59
1659884775,"disk4",13579530.62,30.88
1659884790,"disk4",32012741.78,30.58
1659884805,"disk4",20291027.81,25.95
1659884820,"disk4",9550130.74,32.78
1659884835,"disk4",15941330.01,29.5
1659884850,"disk4",14198278.85,33.22
1659884865,"disk4",17331151.52,29.66
1659884880,"disk4",15620363.15,27.74
1659884895,"disk4",10417067.06,30.41
1659884910,"disk4",19105587.99,27.02
1659884925,"disk4",15123975.6,27
1659884940,"disk4",18767370.01,28.13
1659884955,"disk4",10325359.5,32.51
1659884970,"disk4",14543379.97,29.01
1659884985,"disk4",8465493.82,27.27
1659885000,"disk4",22781037.16,25.88
1659885015,"disk4",16431953.12,26.25
1659885030,"disk4",10101450.18,30.56
1659885045,"disk4",27317640.91,28.21
1659885060,"disk4",20624071.62,25.59
1659885075,"disk4",17739465.33,33.53
1659885090,"disk4",14954687.18,32.62
1659885105,"disk4",17460312.24,29.24
1659885120,"disk4",30090669.01,32.05
1659885135,"disk4",29490989.8,29.36
1659885150,"disk4",24745208.17,33.5
1659885165,"disk4",34169261.4,31.42
1659885180,"disk4",19199951.86,35.55
1659885195,"disk4",17708648.42,34.69
1659885210,"disk4",13598994.85,32.47
1659885225,"disk4",17969641.64,31.44
1659885240,"disk4",18083429.62,30.76
1659885255,"disk4",11283949.96,29.53
1659885270,"disk4",14540022.14,31.05
1659885285,"disk4",21375441.56,28.01
1659885300,"disk4",21592135,30.95
1659885315,"disk4",21564135.44,30.92
1659885330,"disk4",23003110.59,32.77
1659885345,"disk4",13275459.5,32.69
1659885360,"disk4",16917812.74,32.08
1659885375,"disk4",14479908.15,30.7
1659885390,"disk4",14741756.82,34.26
1659885405,"disk4",8078381.54,27.4
1659885420,"disk4",20636340.12,29.99
1659885435,"disk4",16995484.09,31.48
1659885450,"disk4",20362219.64,31.35
1659885465,"disk4",8982795.51,29.15
1659885480,"disk4",16346247.09,27.8
1659885495,"disk4",28302250.86,28.32
1659885510,"disk4",8539626.51,34.02
1659885525,"disk4",17700568.65,24.88
1659885540,"disk4",23238772.42,31.74
1659885555,"disk4",19045722.46,30.95
1659885570,"disk4",7210472.31,30.92
1659885585,"disk4",17710579.21,27.47
1659885600,"disk4",22599468.39,28.4
1659885615,"disk4",25597378.33,35.08
1659885630,"disk4",19145616.3,32.2
1659885645,"disk4",20216751.52,31.14
1659885660,"disk4",11114897.43,31.83
1659885675,"disk4",13753395.47,32.99
1659885690,"disk4",23542947.8,28.96
1659885705,"disk4",23259068.23,33.02
1659885720,"disk4",13283831.25,31.26
1659885735,"disk4",9944545.38,32.64
1659885750,"disk4",20507352.13,29.1
1659885765,"disk4",22332670.04,31.69
1659885780,"disk4",23728719.67,32.52
1659885795,"disk4",13736832.93,29.13
1659885810,"disk4",13507498.19,28.27
1659885825,"disk4",11558077.79,25.69
1659885840,"disk4",18986427.26,31.08
1659885855,"disk4",12624020.13,31.25
1659885870,"disk4",23875478.86,28.81
1659885885,"disk4",13313005.38,29.91
1659885900,"disk4",24478578.22,30.85
1659885915,"disk4",8298430.42,30.42
1659885930,"disk4",14142183.19,27.68
1659885945,"disk4",16522486.1,30.34
1659885960,"disk4",14833092.85,29.08
1659885975,"disk4",16373919.6,31
1659885990,"disk4",17521115.46,31.8
1659886005,"disk4",14639410.84,30.84
1659886020,"disk4",8524624.84,32.4
1659886035,"disk4",19453111.35,32.11
1659886050,"disk4",35581619.87,29.23
1659886065,"disk4",22256570.52,29.98
1659886080,"disk4",23165413.34,33.5
1659886095,"disk4",16856767.3,31.73
1659886110,"disk4",30787787.72,31.74
1659886125,"disk4",21547223.16,29.34
1659886140,"disk4",21436826.16,30.73
1659886155,"disk4",25659119.2,32.31
1659886170,"disk4",23820884.04,33.42
1659886185,"disk4",15781639.62,34.15
1659886200,"disk4",10568266.79,30.62
1659886215,"disk4",24144787.61,29.86
1659886230,"disk4",19750256.89,28.06
1659886245,"disk4",18477493.4,30.58
1659886260,"disk4",21042067.42,20.56
1659886275,"disk4",20604616.56,31.21
1659886290,"disk4",14983105.93,32.07
1659886305,"disk4",26585241.22,31.38
1659886320,"disk4",11598299.96,29.25
1659886335,"disk4",12323959.12,32.22
1659886350,"disk4",15103386.21,32.24
1659886365,"disk4",19145616.23,30.03
1659886380,"disk4",26813749.85,30.84
1659886395,"disk4",20391546.03,34.4
1659886410,"disk4",16271634.64,30.76
1659886425,"disk4",23373865.1,34.07
1659886440,"disk4",32488105.03,30.58
1659886455,"disk4",12162701.53,32.26
1659886470,"disk4",23618746.16,31.91
1659886485,"disk4",29515422.26,30.54
1659886515,"disk4",23798820.51,32.05
1659886530,"disk4",21397018.43,32.31
1659886545,"disk4",13879743.31,34.78
1659886560,"disk4",19815301.87,31.56
1659886575,"disk4",15721343.05,32.34
1659886590,"disk4",17861995.93,31.16
1659886605,"disk4",18678634.96,30.07
1659886620,"disk4",21764478.72,30.52
1659886635,"disk4",21748043.53,32.63
1659886650,"disk4",9106018.74,31.1
1659886665,"disk4",16527028.54,31.53
1659886680,"disk4",16823764.52,29.2
1659886695,"disk4",7208555.72,29.03
1659886710,"disk4",10665937.99,30.26
1659886725,"disk4",9285992.64,26.45
1659886740,"disk4",10276458.02,27.64
1659886755,"disk4",5670522.01,28.63
1659886770,"disk4",24565286.37,30.83
1659886785,"disk4",17060566.61,26.29
1659886800,"disk4",9685397.61,31.89
1659886815,"disk4",16165089.65,31.67
1659886830,"disk4",19327994.41,34.49
1659886845,"disk4",16356925.77,22.8
1659886860,"disk4",11594510.36,32.71
1659886875,"disk4",24303268.83,32.23
1659886890,"disk4",18196232.72,31.35
1659886905,"disk4",17428729.27,30.11
1659886920,"disk4",24477444.6,31.91
1659886935,"disk4",8927074.08,31.09
1659886950,"disk4",8739817.62,36.12
1659886965,"disk4",20448647.03,31.1
1659886980,"disk4",14473335.87,33.39
1659886995,"disk4",21302384.92,26.89
1659887010,"disk4",10006304.08,32.33
1659887025,"disk4",22510263.31,35.62
1659887040,"disk4",31576719.99,32.35
1659887055,"disk4",17010853.44,35.47
1659887070,"disk4",23969437.34,32.75
1659887085,"disk4",19934151.03,34.63
1659887100,"disk4",24797768.99,32.33
1659887115,"disk4",17168449.14,32.26
1659887130,"disk4",12869097.7,29.82
1659887145,"disk4",18416490.51,29.44
1659887160,"disk4",7255523.05,31.51
1659887175,"disk4",21546976.98,31.03
1659887190,"disk4",19841204.71,27.08
1659887205,"disk4",19620141.39,23.6
1659887220,"disk4",30311910.91,31.82
1659887235,"disk4",13692974.77,31.41
1659887250,"disk4",21262524.51,31.8
1659887265,"disk4",15495257.82,30.95
1659887280,"disk4",23608688.35,31.84
1659887295,"disk4",16297007.25,32.03
1659887310,"disk4",23349723.38,29.6
