"ts","disk_id","throughput","latency"
1659793290,"disk3",14966444.95,28.41
1659793305,"disk3",20428237.38,31.45
1659793320,"disk3",13499910.54,28.66
1659793335,"disk3",24005410.05,30.74
1659793350,"disk3",21451140.04,30.72
1659793365,"disk3",24176679.79,30.18
1659793380,"disk3",24682566.09,29.16
1659793395,"disk3",23570384.4,29.57
1659793410,"disk3",32721145.83,29.18
1659793425,"disk3",25713353.41,30.87
1659793440,"disk3",17138292.41,30.81
1659793470,"disk3",21561894.24,31.3
1659793485,"disk3",18422663.93,30.63
1659793500,"disk3",15505009.62,29.25
1659793515,"disk3",17399543.44,32.47
1659793530,"disk3",9815303.62,29.53
1659793545,"disk3",NA,29.59
1659793560,"disk3",NA,31.97
1659793575,"disk3",15452697.02,33.43
1659793590,"disk3",17097058.22,29.3
1659793605,"disk3",25725598.89,32.21
1659793620,"disk3",15905466.66,33.22
1659793635,"disk3",17853816.39,31.21
1659793650,"disk3",17333223.19,23.02
1659793665,"disk3",NA,23.59
1659793680,"disk3",10990556.7,24.75
1659793695,"disk3",13648260.4,38.1
1659793710,"disk3",14226259.48,34.5
1659793725,"disk3",16366327.39,29.85
1659793740,"disk3",12726829.3,34.71
1659793755,"disk3",9372058.63,33.3
1659793770,"disk3",22880227.74,34.78
1659793785,"disk3",12057008.93,34.28
1659793800,"disk3",24903567.7,25.34
1659793815,"disk3",14256175.32,NA
1659793830,"disk3",16778580.56,20.54
1659793845,"disk3",16602167.91,29.67
1659793860,"disk3",7775334.66,29.59
1659793875,"disk3",12286155.6,27.75
1659793890,"disk3",12127399,32.01
1659793905,"disk3",14512567.2,29.09
1659793920,"disk3",13038405.41,31.86
1659793935,"disk3",28201372.94,30.63
1659793950,"disk3",8887158.17,23
1659793965,"disk3",9439810.83,25.98
1659793980,"disk3",10304659.53,21.59
1659793995,"disk3",8224323.51,23.17
1659794010,"disk3",17017657.25,22.58
1659794025,"disk3",14596023.15,18.46
1659794040,"disk3",8216376.34,29.14
1659794055,"disk3",19941964.7,29.65
1659794070,"disk3",15041366.99,31.22
1659794085,"disk3",13242242.15,29.53
1659794100,"disk3",11759954.7,30.18
1659794115,"disk3",10852443.02,27.05
1659794130,"disk3",15526188.07,32.5
1659794145,"disk3",18078923.19,31.76
1659794160,"disk3",10517367.88,30.91
1659794175,"disk3",10534246.81,27.17
1659794190,"disk3",13040577.15,21.42
1659794205,"disk3",NA,21.12
1659794220,"disk3",16521793.55,23.82
1659794235,"disk3",13756147.77,29.5
1659794250,"disk3",10731958.16,27.18
1659794265,"disk3",14659118.16,27.96
1659794280,"disk3",12392964.5,26.81
1659794295,"disk3",8294303.42,29.28
1659794310,"disk3",18337481.92,31.1
1659794325,"disk3",25239273.04,28.19
1659794340,"disk3",6957736.05,31.64
1659794355,"disk3",17718774.62,29.58
1659794370,"disk3",22160270.04,26
1659794385,"disk3",20833294.64,20.09
1659794400,"disk3",11684180.18,23.09
1659794415,"disk3",17032721.32,29.09
1659794430,"disk3",23944964.42,31.74
1659794445,"disk3",NA,31.24
1659794460,"disk3",22003431.6,29.74
1659794475,"disk3",12992548.72,31.25
1659794490,"disk3",9990964.2,28.44
1659794505,"disk3",10037294.05,23.14
1659794520,"disk3",9359381.42,22.64
1659794535,"disk3",16711991.42,22.48
1659794550,"disk3",15934276.01,25.98
1659794565,"disk3",18276817.39,30.85
1659794580,"disk3",17888858.06,31.47
1659794595,"disk3",24702288.72,30.13
1659794610,"disk3",24031100.17,30.98
1659794625,"disk3",24026184.54,27.29
1659794640,"disk3",15916457.23,26.48
1659794655,"disk3",12026883.31,24.73
1659794670,"disk3",10533021.05,24.21
1659794685,"disk3",15929984.74,19.69
1659794700,"disk3",14036687.58,19.14
1659794715,"disk3",12198757.82,23.64
1659794730,"disk3",22529047.41,31
1659794745,"disk3",16243293.74,26.68
1659794760,"disk3",19184505.46,26.82
1659794775,"disk3",14412751.49,31.18
1659794790,"disk3",24824690.65,30.39
1659794805,"disk3",18913836.82,28.87
1659794820,"disk3",26435410.03,27.14
1659794835,"disk3",17524243.12,31.59
1659794850,"disk3",28146104.16,24.82
1659794865,"disk3",19655448.8,19.58
1659794880,"disk3",14110203.91,30.59
1659794895,"disk3",24338861.68,31.35
1659794910,"disk3",36271567.83,30.21
1659794925,"disk3",22639982.84,30.17
1659794940,"disk3",37159864.99,31.45
1659794955,"disk3",25677178.05,28.32
1659794970,"disk3",22069777.74,32.48
1659794985,"disk3",23296126.33,24.03
1659795000,"disk3",17595659.84,21.97
1659795015,"disk3",13647539.5,25.83
1659795030,"disk3",17909175.09,NA
1659795045,"disk3",19240990.81,NA
1659795060,"disk3",19062777.53,20.6
1659795075,"disk3",20895133.61,23.91
1659795090,"disk3",18541794.97,31.65
1659795105,"disk3",14988141.39,30.09
1659795120,"disk3",18651059.29,30.75
1659795135,"disk3",25896487.35,33.07
1659795150,"disk3",20387162.12,30.59
1659795165,"disk3",20124069,27.34
1659795180,"disk3",20467928.08,29.71
1659795195,"disk3",13811170.26,29.22
1659795210,"disk3",26663863.15,26.12
1659795225,"disk3",26873476.64,27.47
1659795240,"disk3",39100353.47,28.44
1659795255,"disk3",30249310.01,32.78
1659795270,"disk3",26748268.37,36.27
1659795285,"disk3",19747550.2,34.82
1659795300,"disk3",23431394.17,32.23
1659795315,"disk3",26476844.67,28.76
1659795330,"disk3",14492662.36,24.17
1659795345,"disk3",23516897.77,20.94
1659795360,"disk3",23148731.7,31.62
1659795375,"disk3",22686829.29,32.84
1659795390,"disk3",25801154.68,33.34
1659795405,"disk3",22310185.58,32.1
1659795420,"disk3",20233232.84,30.58
1659795435,"disk3",24075745.97,30.69
1659795450,"disk3",24045262.56,26.8
1659795465,"disk3",38517071.23,30.33
1659795480,"disk3",28107733.89,25.58
1659795495,"disk3",38598101.87,36.05
1659795510,"disk3",32328512.18,34.89
1659795525,"disk3",19698535.9,36.54
1659795555,"disk3",26743256.57,33.9
1659795570,"disk3",22704453.92,34.03
1659795585,"disk3",17830624.64,32.19
1659795600,"disk3",19402164.1,32.54
1659795615,"disk3",27191807.67,26.96
1659795630,"disk3",14336739.62,23.04
1659795645,"disk3",13600404.84,29.52
1659795660,"disk3",32475537.2,NA
1659795675,"disk3",19474738.02,32.35
1659795690,"disk3",24923141.08,32.8
1659795705,"disk3",26529173.45,33.43
1659795720,"disk3",30583226.83,32.84
1659795735,"disk3",29685642.48,33.68
1659795750,"disk3",21296961.15,33.93
1659795765,"disk3",29547352.93,34.91
1659795780,"disk3",15130190.01,34.84
1659795795,"disk3",11101410.19,35.48
1659795810,"disk3",16469133.79,29.5
1659795825,"disk3",23611326.44,34.42
1659795840,"disk3",11990262.54,33.23
1659795855,"disk3",25921357.83,28.05
1659795870,"disk3",12114986.64,31.58
1659795885,"disk3",27846993.39,29.75
1659795900,"disk3",17401438.49,30.8
1659795915,"disk3",23263946.95,29.27
1659795930,"disk3",20853850.8,31.12
1659795945,"disk3",19703190.25,31.07
1659795960,"disk3",15734053.5,32.34
1659795975,"disk3",18712588.66,30.92
1659795990,"disk3",13086774.87,32.67
1659796005,"disk3",18311665.61,29.34
1659796020,"disk3",20865997.47,30.68
1659796035,"disk3",17639659.52,31.83
1659796050,"disk3",23686672.3,32.95
1659796065,"disk3",17355457.97,34.16
1659796080,"disk3",12707258.97,29.34
1659796095,"disk3",15990472.88,28.54
1659796110,"disk3",23184228.84,32.03
1659796125,"disk3",18763785.3,31.38
1659796140,"disk3",14168823.09,31.54
1659796155,"disk3",19033334.01,27.34
1659796170,"disk3",19686989.87,29.95
1659796185,"disk3",28470837.76,31.91
1659796200,"disk3",28213939.5,29.92
1659796215,"disk3",15939252.32,30.1
1659796230,"disk3",30205547.29,28.75
1659796245,"disk3",21453322.79,32.08
1659796260,"disk3",24951391.77,31.44
1659796275,"disk3",16803738.52,31.26
1659796290,"disk3",23635099.02,30.7
1659796305,"disk3",13115308.14,30
1659796320,"disk3",26414844.09,28.27
1659796335,"disk3",22388432.05,30.33
1659796350,"disk3",28869640.68,32.36
1659796365,"disk3",14993949.9,31.92
1659796380,"disk3",29515861.1,30.34
1659796395,"disk3",22859635.74,32.37
1659796410,"disk3",13809369.73,31.73
1659796440,"disk3",11855523.64,31.07
1659796455,"disk3",28909036.68,27.84
1659796470,"disk3",31221605.48,31.99
1659796485,"disk3",19632987.52,33.49
1659796500,"disk3",23557464.91,34.12
1659796515,"disk3",29147344.39,30.35
1659796530,"disk3",16612847.58,29.66
1659796545,"disk3",15365765.52,29.07
1659796560,"disk3",12870497.32,26.73
1659796575,"disk3",24739846.28,30.62
1659796590,"disk3",19958449.81,30.78
1659796605,"disk3",12774717.67,27.84
1659796620,"disk3",10787848.87,27.12
1659796635,"disk3",24563552.62,30.02
1659796650,"disk3",15460016.77,26.56
1659796665,"disk3",26533093.71,25.06
1659796680,"disk3",21074261.43,20.16
1659796695,"disk3",36136607.87,25.27
1659796710,"disk3",38295759.99,26.91
1659796725,"disk3",18760572.57,19.28
1659796740,"disk3",18205358.54,19.32
1659796755,"disk3",31463145.95,22.78
1659796770,"disk3",26483272.71,22.52
1659796785,"disk3",26142544.39,20.86
1659796800,"disk3",29353609.9,22.68
1659796815,"disk3",25715520.67,20.74
1659796830,"disk3",15321432.79,17.86
1659796845,"disk3",NA,22.01
1659796860,"disk3",21258870.68,23.02
1659796875,"disk3",35244606.14,23.25
1659796890,"disk3",32303244.72,24.54
1659796905,"disk3",43662264.71,26.4
1659796920,"disk3",16581851.43,18.69
1659796935,"disk3",32945918.89,22.71
1659796950,"disk3",25870484.14,23.54
1659796965,"disk3",24214314.55,27.25
1659796980,"disk3",12736077.25,24.8
1659796995,"disk3",15812535.36,27.4
1659797010,"disk3",23611232.54,25.75
1659797025,"disk3",17303017.58,29.16
1659797040,"disk3",17585844.75,24.97
1659797055,"disk3",14379271.69,27.85
1659797070,"disk3",17325972.94,28.37
1659797085,"disk3",20344876.61,28.21
1659797100,"disk3",10982794.43,22.92
1659797115,"disk3",29823054.43,28.26
1659797130,"disk3",15623525.01,24.41
1659797145,"disk3",21873366.64,26.69
1659797160,"disk3",11199936.87,24.01
1659797175,"disk3",9050092.93,23.22
1659797190,"disk3",9264378.3,22.31
1659797205,"disk3",7895592.66,22.47
1659797220,"disk3",18688675.76,26.33
1659797235,"disk3",15656822.17,29.76
1659797250,"disk3",14108204.8,31.17
1659797265,"disk3",14143471.62,30.82
1659797295,"disk3",14192715.82,30.26
1659797310,"disk3",12933360.26,33.57
1659797325,"disk3",21337621.62,29.03
1659797340,"disk3",9577913.84,25.87
1659797355,"disk3",28995847.84,30.73
1659797370,"disk3",31139398.36,30.8
1659797385,"disk3",22838555,30.12
1659797400,"disk3",30602205.21,31.34
1659797415,"disk3",18932391.8,28.9
1659797430,"disk3",21139367.99,25.79
1659797445,"disk3",24535918.3,NA
1659797460,"disk3",NA,27.45
1659797475,"disk3",18597359.11,25.42
1659797490,"disk3",13942109.69,24.88
1659797505,"disk3",14274226.9,26.75
1659797520,"disk3",18997494.54,27.58
1659797535,"disk3",30152282.02,28.32
1659797550,"disk3",15138992.77,25.6
1659797565,"disk3",13794723.3,23.81
1659797580,"disk3",22723631.22,30.46
1659797595,"disk3",11515223.44,24.87
1659797610,"disk3",11901782.12,23.33
1659797625,"disk3",13050895.13,23.44
1659797640,"disk3",13096238.07,28.21
1659797655,"disk3",13485002.02,24.15
1659797670,"disk3",22294179.66,26.92
1659797685,"disk3",15627321.98,30.07
1659797700,"disk3",37040720.32,31.69
1659797715,"disk3",26327657.3,25.75
1659797730,"disk3",28856120.74,27.97
1659797745,"disk3",17817507.98,31.2
1659797760,"disk3",19116512.82,29.87
1659797775,"disk3",13109068.55,25
1659797790,"disk3",15522236.19,23.25
1659797805,"disk3",18117752.4,29.66
1659797820,"disk3",15645889.53,28.25
1659797835,"disk3",20599712.62,25.82
1659797850,"disk3",13987627.2,23.72
1659797865,"disk3",19009542.58,28.08
1659797880,"disk3",14354643.41,25.14
1659797895,"disk3",12773303.32,18.57
1659797910,"disk3",20411994.35,25.37
1659797925,"disk3",15847300.13,28.3
1659797940,"disk3",20591097.2,32.14
1659797955,"disk3",19460723.25,25.24
1659797970,"disk3",31798891.7,31.91
1659797985,"disk3",21093674.78,31.54
1659798000,"disk3",21704862.64,30.73
1659798015,"disk3",32912514.06,27.19
1659798030,"disk3",22484525.06,22.68
1659798045,"disk3",NA,NA
1659798060,"disk3",17549224.73,NA
1659798075,"disk3",26585120.62,28.9
1659798090,"disk3",27582964.57,24.07
1659798105,"disk3",27756302.62,23.71
1659798120,"disk3",22267867.42,30.9
1659798135,"disk3",22663671.32,29.39
1659798150,"disk3",18911458.98,23.41
1659798165,"disk3",26845644.79,23.06
1659798180,"disk3",18225415.24,31.09
1659798195,"disk3",24861840.76,29.31
1659798210,"disk3",11760296.08,22.93
1659798225,"disk3",17847104.62,19.88
1659798240,"disk3",23288275.27,28.96
1659798255,"disk3",18602912.88,28.97
1659798270,"disk3",16226156.88,19.69
1659798285,"disk3",13845379.38,20.67
1659798300,"disk3",16996713.54,28.41
1659798315,"disk3",24979248.71,29.66
1659798330,"disk3",18946135.29,23.96
1659798345,"disk3",15232956.38,21.26
1659798360,"disk3",34280614.23,32.5
1659798375,"disk3",18167225.21,31.34
1659798390,"disk3",21474811.5,20.82
1659798405,"disk3",25699256.07,23.98
1659798420,"disk3",15919642.16,29.12
1659798435,"disk3",16220572.68,27.31
1659798450,"disk3",16482817.38,19.7
1659798465,"disk3",24597493.38,21.88
1659798480,"disk3",21632514.34,30.99
1659798495,"disk3",22465237.03,31.85
1659798510,"disk3",20912771.81,24.01
1659798525,"disk3",18819088.72,31.28
1659798540,"disk3",19494635.59,29.22
1659798555,"disk3",25676611.58,30.25
1659798570,"disk3",15108419.99,32.21
1659798585,"disk3",25207231.01,28.05
1659798600,"disk3",15185012.36,30.82
1659798615,"disk3",22387973.53,27.98
1659798630,"disk3",23494381.01,28.7
1659798645,"disk3",19803877.68,29.75
1659798660,"disk3",16147917.13,29.49
1659798675,"disk3",15914623.88,29.24
1659798690,"disk3",22739216.2,28.46
1659798705,"disk3",19697157.72,31.86
1659798720,"disk3",22685977.09,31.07
1659798735,"disk3",19144171.93,28.92
1659798750,"disk3",14224128.2,29.11
1659798765,"disk3",21432766.74,28.01
1659798780,"disk3",14906604.16,29.54
1659798795,"disk3",23444483.51,29.12
1659798810,"disk3",21125146.99,30.61
1659798825,"disk3",12383118.61,26.91
1659798840,"disk3",13956858.91,27
1659798855,"disk3",20695102.41,27.08
1659798870,"disk3",23830980.02,28.97
1659798885,"disk3",13616360.03,30.34
1659798900,"disk3",21102280.76,27.4
1659798915,"disk3",12100834.96,29.1
1659798930,"disk3",16956066.21,23.99
1659798945,"disk3",18769351.55,28.95
1659798960,"disk3",24870763.74,26.12
1659798975,"disk3",14676326.42,31.41
1659798990,"disk3",15703245.91,31.38
1659799005,"disk3",10839564.34,29.87
1659799020,"disk3",14988499.3,27.48
1659799035,"disk3",6942106.88,26.95
1659799050,"disk3",12705391.3,20.45
1659799065,"disk3",23015169.05,25.74
1659799080,"disk3",18863423.09,29.11
1659799095,"disk3",14000683.34,27.64
1659799110,"disk3",24187672.86,26.45
1659799125,"disk3",24058558.36,32.16
1659799140,"disk3",29388259.23,30.63
1659799155,"disk3",28313353.41,30.46
1659799170,"disk3",10863092.16,28.17
1659799185,"disk3",13336830.03,26.7
1659799200,"disk3",18150173.76,26.22
1659799215,"disk3",35231679.95,24.72
1659799230,"disk3",17598594.5,30.63
1659799245,"disk3",13234782.7,29.06
1659799260,"disk3",12507135.2,26.61
1659799275,"disk3",12846590.13,27.82
1659799290,"disk3",10555635.91,27.27
1659799305,"disk3",18961516.4,28.2
1659799320,"disk3",11368242.99,25.85
1659799335,"disk3",26667830.8,27.38
1659799350,"disk3",25102338.98,28.19
1659799365,"disk3",13026075.55,27.31
1659799380,"disk3",14050907.76,26.49
1659799395,"disk3",12821954.08,28.35
1659799410,"disk3",13010945.6,26.28
1659799425,"disk3",16018325.07,30.05
1659799440,"disk3",20892422.27,29.78
1659799455,"disk3",13728397.87,27.88
1659799470,"disk3",17324788.86,29.62
1659799485,"disk3",6924503.44,21.15
1659799500,"disk3",10075261.36,27.06
1659799515,"disk3",16670899.52,27.08
1659799530,"disk3",26047659.19,29.57
1659799545,"disk3",24091677.91,28.89
1659799560,"disk3",NA,26.79
1659799575,"disk3",14430600.45,27.52
1659799590,"disk3",13842387.17,28.09
1659799605,"disk3",13804329.94,28.3
1659799620,"disk3",16561928.56,30.72
1659799635,"disk3",37825750.65,33.88
1659799650,"disk3",31172427.56,35.15
1659799665,"disk3",9836422.98,26.48
1659799680,"disk3",10864829.44,22.83
1659799695,"disk3",12854645.32,25.28
1659799710,"disk3",15081717.93,32.84
1659799725,"disk3",14897174.83,28.64
1659799740,"disk3",22436862.11,27.92
1659799755,"disk3",16276711.97,26.98
1659799770,"disk3",18856761.42,29.44
1659799785,"disk3",23862625.71,31.85
1659799800,"disk3",22657047.85,31.45
1659799815,"disk3",17145215.19,29.3
1659799830,"disk3",26519882.83,30.96
1659799845,"disk3",29660789.38,32.91
1659799860,"disk3",NA,30.41
1659799875,"disk3",26253223.68,29.87
1659799890,"disk3",22313734.25,30.64
1659799905,"disk3",26395049.03,29.58
1659799920,"disk3",22659773.84,31.74
1659799935,"disk3",33712710.74,33.17
1659799950,"disk3",27598046.78,32.67
1659799965,"disk3",34187899.18,31.29
1659799980,"disk3",19779505.38,32.06
1659799995,"disk3",33428895.42,29.05
1659800010,"disk3",10646477.35,27.89
1659800025,"disk3",18376813.64,29.96
1659800040,"disk3",16661539.21,31.21
1659800055,"disk3",18071718.42,29.67
1659800070,"disk3",22245781.26,27.23
1659800085,"disk3",11853177.19,29.74
1659800100,"disk3",20153268.23,29.52
1659800115,"disk3",21182775.59,29.14
1659800130,"disk3",17039936.13,26.44
1659800145,"disk3",17716288.88,24
1659800160,"disk3",10981548.65,25.27
1659800175,"disk3",16828001.58,28.75
1659800190,"disk3",21961125.19,29.37
1659800205,"disk3",24512913.54,26.86
1659800220,"disk3",19624297.38,20.76
1659800235,"disk3",8590088.05,26
1659800250,"disk3",16443442.95,27.7
1659800265,"disk3",22314116.11,27.42
1659800280,"disk3",16364712.89,23.99
1659800295,"disk3",17023703.84,27.07
1659800310,"disk3",13097669.19,29.16
1659800325,"disk3",28860523.25,27.55
1659800340,"disk3",19070040.91,23.85
1659800355,"disk3",15240978.47,25.77
1659800370,"disk3",11306403.91,28.54
1659800385,"disk3",18703731.76,27.36
1659800400,"disk3",18268085.43,24.47
1659800415,"disk3",20322132.58,29.27
1659800430,"disk3",18632270.39,NA
1659800445,"disk3",20033181.86,NA
1659800460,"disk3",22100538.98,30.59
1659800475,"disk3",24446949.49,27.29
1659800490,"disk3",24384095.68,30.2
1659800505,"disk3",19924595.92,29.83
1659800520,"disk3",26273017.28,31.88
1659800535,"disk3",16353316.55,23.32
1659800550,"disk3",26048321.61,30.24
1659800565,"disk3",13981759.3,27.4
1659800580,"disk3",20859990.38,27.28
1659800595,"disk3",21289268.34,26.75
1659800610,"disk3",14607503.03,24.61
1659800625,"disk3",14562120.01,24.16
1659800640,"disk3",31028050.42,29.57
1659800655,"disk3",27063973.47,27.9
1659800670,"disk3",13133637.82,26.91
1659800685,"disk3",13379198.68,27
1659800700,"disk3",28763788.09,31.23
1659800715,"disk3",20477303.06,26.25
1659800730,"disk3",29720124.03,28.32
1659800745,"disk3",NA,30.46
1659800760,"disk3",24362165.73,27.89
1659800775,"disk3",23790795.02,26.24
1659800790,"disk3",23141036.43,31.95
1659800805,"disk3",24942874.87,30.49
1659800820,"disk3",28066646.97,31.09
1659800835,"disk3",21782703.37,27.2
1659800850,"disk3",24558159.86,29.58
1659800865,"disk3",18652040.93,28.06
1659800880,"disk3",33570713.91,29.84
1659800895,"disk3",26307161.17,26.44
1659800910,"disk3",18126790.21,27.25
1659800925,"disk3",23381965.36,29.14
1659800940,"disk3",27017347.66,30.82
1659800955,"disk3",24332378.36,27.68
1659800970,"disk3",35971278.04,30.43
1659800985,"disk3",28172858.91,30.43
1659801000,"disk3",36338224.81,32.28
1659801015,"disk3",37761217.66,28.93
1659801030,"disk3",27985019.53,29.8
1659801045,"disk3",18455161.3,29.02
1659801060,"disk3",34462469.26,29.99
1659801075,"disk3",23385285.17,26.42
1659801090,"disk3",18197570.97,28.6
1659801105,"disk3",17862679.52,32.55
1659801120,"disk3",17433177.81,27.87
1659801135,"disk3",22335537.8,26.8
1659801150,"disk3",36369141.6,35.81
1659801165,"disk3",20737577.76,33.87
1659801180,"disk3",28464601.26,32.58
1659801195,"disk3",28021782.25,32.72
1659801210,"disk3",15462388.36,29.87
1659801225,"disk3",31201772.15,30.73
1659801240,"disk3",32591620.38,30.22
1659801255,"disk3",26901471.11,26.66
1659801270,"disk3",33947615.82,28.04
1659801285,"disk3",30053597.28,30.17
1659801300,"disk3",26908253.34,27.07
1659801315,"disk3",21374916.26,23.61
1659801330,"disk3",23472801.15,27.59
1659801345,"disk3",NA,25.08
1659801360,"disk3",22268942.17,28.41
1659801375,"disk3",23907969.03,22.21
1659801390,"disk3",30867792.18,28.6
1659801405,"disk3",21205212.34,28.24
1659801420,"disk3",22408068.74,28.16
1659801435,"disk3",14978246.96,20.22
1659801450,"disk3",10113798.42,20
1659801465,"disk3",25616107.34,28.64
1659801480,"disk3",26451280.76,29.51
1659801495,"disk3",16786023.37,22.49
1659801510,"disk3",13353739.32,23.81
1659801525,"disk3",23847987.57,31.25
1659801540,"disk3",16707383.11,28.7
1659801555,"disk3",12262446.12,18.12
1659801570,"disk3",13586225.15,24.84
1659801585,"disk3",24498871.05,29.46
1659801600,"disk3",23013967.99,28.51
1659790815,"disk4",25109550.96,24.76
1659790830,"disk4",20374692.48,24.69
1659790845,"disk4",16004941.87,28.55
1659790860,"disk4",20065569.48,26.74
1659790875,"disk4",14342485.89,23.8
1659790890,"disk4",9260044.59,25.4
1659790905,"disk4",23268506.75,25.62
1659790920,"disk4",26405304.17,28.34
1659790935,"disk4",20803011.25,23.02
1659790950,"disk4",21047163.96,22.35
1659790965,"disk4",22533573.34,20.96
1659790980,"disk4",17673664.97,21.91
1659790995,"disk4",20308417.78,23.57
1659791010,"disk4",27115644.99,22.43
1659791025,"disk4",16128215.77,26.1
1659791040,"disk4",34161123.88,21.19
1659791055,"disk4",15970212.04,20.79
1659791070,"disk4",11484158.71,22.91
1659791085,"disk4",20256193.76,24.27
1659791100,"disk4",25674482.55,21.73
1659791115,"disk4",15037298.28,24.29
1659791130,"disk4",23589180.58,25.08
1659791145,"disk4",21212155.88,21.14
1659791160,"disk4",18546434.62,26.82
1659791175,"disk4",18539822.4,22.41
1659791190,"disk4",29946560.32,25.79
1659791205,"disk4",18692285.39,26.27
1659791220,"disk4",25218219.46,25.81
1659791235,"disk4",24693884.89,26.07
1659791250,"disk4",22615420.95,23.62
1659791265,"disk4",24116942.21,18.85
1659791280,"disk4",19712395.44,19.12
1659791295,"disk4",11011634.66,23.96
1659791310,"disk4",11866773.39,25.08
1659791325,"disk4",20895640.58,23.86
1659791340,"disk4",23145913.63,29.5
1659791355,"disk4",21408186.2,27.87
1659791370,"disk4",19495091.97,28.65
1659791385,"disk4",15243771.05,28.17
1659791400,"disk4",21893526.18,30.12
1659791415,"disk4",16635746.9,NA
1659791430,"disk4",17050211.26,25.95
1659791445,"disk4",20101120.55,24.74
1659791460,"disk4",18491922.66,26.92
1659791475,"disk4",17036965.76,21.46
1659791490,"disk4",27548999.09,25.69
1659791505,"disk4",28369305.48,26.93
1659791520,"disk4",28574886.15,31.73
1659791535,"disk4",18379551.59,32.74
1659791550,"disk4",29986541.75,24.88
1659791565,"disk4",18342816.1,30.78
1659791580,"disk4",35756631.6,32.22
1659791595,"disk4",25547527.48,31.84
1659791610,"disk4",25221485.61,26.55
1659791625,"disk4",24852850.44,29.17
1659791640,"disk4",13011895.79,31.56
1659791655,"disk4",20161119.84,28.97
1659791670,"disk4",26253448.01,27.49
1659791685,"disk4",18950376.72,30.43
1659791700,"disk4",19897509.13,31.93
1659791715,"disk4",26790047.13,30.59
1659791730,"disk4",26694245.07,28.55
1659791745,"disk4",26164534.7,22.03
1659791760,"disk4",17714220.21,30.06
1659791775,"disk4",27346126.01,26.9
1659791790,"disk4",13073857.85,30.05
1659791805,"disk4",24071131.95,30.65
1659791820,"disk4",35703237.44,28.32
1659791835,"disk4",22776949.3,27.65
1659791850,"disk4",13952851.72,27.52
1659791865,"disk4",15922054,29.58
1659791880,"disk4",16376731.7,28.22
1659791895,"disk4",14778426.35,27.68
1659791910,"disk4",15294324.85,30.65
1659791925,"disk4",20022662.74,30.01
1659791940,"disk4",20087705.92,31
1659791955,"disk4",13821710.7,33.51
1659791970,"disk4",21355206.24,31.02
1659791985,"disk4",16507271.84,24.96
1659792000,"disk4",9213757.19,27.52
1659792015,"disk4",10932531.5,27.59
1659792030,"disk4",11762756.82,29.52
1659792045,"disk4",19986474.46,28.1
1659792060,"disk4",18087633.52,33.09
1659792075,"disk4",12470748.98,33.64
1659792090,"disk4",26774842.58,32.09
1659792105,"disk4",16597729.63,31.63
1659792120,"disk4",26958998.09,35.03
1659792135,"disk4",30114418.2,30.82
1659792150,"disk4",19109903.09,29.87
1659792165,"disk4",19561631.62,28.05
1659792180,"disk4",13438350.79,31.25
1659792195,"disk4",15539463.96,31.42
1659792210,"disk4",22652547.41,33.33
1659792225,"disk4",23821124.68,31.13
1659792240,"disk4",28230881.16,31.09
1659792255,"disk4",22516307.7,33.12
1659792270,"disk4",37877007.25,32.06
1659792285,"disk4",24958025.57,29.33
1659792300,"disk4",24910310.54,30.96
1659792315,"disk4",26924230.75,29.3
1659792330,"disk4",19529964.51,33.14
1659792345,"disk4",28494115.8,29.3
1659792360,"disk4",23177154,29.86
1659792375,"disk4",20579465.74,29.72
1659792390,"disk4",18789032.54,28.66
1659792405,"disk4",12041149.05,26.28
1659792420,"disk4",9202979.41,25.89
1659792435,"disk4",11193190.53,29.82
1659792450,"disk4",17087762.29,34.6
1659792465,"disk4",26653023.87,30.46
1659792480,"disk4",16649925.52,30.52
1659792495,"disk4",24357404.68,29.45
1659792510,"disk4",17555852.89,32.3
1659792525,"disk4",26510599.5,30.85
1659792540,"disk4",18811241.56,33.98
1659792555,"disk4",22862382.86,30.68
1659792570,"disk4",16876866.12,30.99
1659792585,"disk4",17998976.3,30.26
1659792600,"disk4",35480706.12,32.93
1659792615,"disk4",29740893.84,31.7
1659792630,"disk4",15428606.69,33.21
1659792645,"disk4",15908363.61,28.08
1659792660,"disk4",15301357.75,29.82
1659792675,"disk4",19730887.23,29.06
1659792690,"disk4",14440144.3,27.83
1659792705,"disk4",12336692.12,29.58
1659792720,"disk4",14570081.94,31.87
1659792735,"disk4",30956556.11,30.05
1659792750,"disk4",24227452.35,28.88
1659792765,"disk4",17271728.03,29.8
1659792780,"disk4",17988893.75,31.03
1659792795,"disk4",20765944.29,31.43
1659792810,"disk4",28093594.32,30.16
1659792825,"disk4",21033391.12,31.02
1659792840,"disk4",26866435.72,30.79
1659792855,"disk4",14294722.81,32.02
1659792870,"disk4",28362734.1,30.35
1659792885,"disk4",21647239.67,29.11
1659792900,"disk4",22740663.97,27.21
1659792915,"disk4",13759482.5,29.11
1659792930,"disk4",19536602.52,28.12
1659792945,"disk4",16524333.01,31.83
1659792960,"disk4",20148864.8,27.64
1659792975,"disk4",16238719.42,28.33
1659792990,"disk4",15815043.32,28.33
1659793005,"disk4",25180839.82,30.27
1659793020,"disk4",23334897.36,30.59
1659793035,"disk4",23266451.54,31.78
1659793050,"disk4",14083325.77,29.22
1659793065,"disk4",29733071.47,29.77
1659793080,"disk4",30296460.15,29.89
