"ts","disk_id","throughput","latency"
1659711075,"disk4",18948383.74,26.33
1659711090,"disk4",15874803.82,27.7
1659711105,"disk4",21537459.66,26.09
1659711120,"disk4",17363806.85,27.99
1659711135,"disk4",17161284.52,26.59
1659711150,"disk4",16651168.95,29.21
1659711165,"disk4",15278419.59,27.8
1659711180,"disk4",26772895.61,28.44
1659711195,"disk4",18143815.52,22.78
1659711210,"disk4",23713834.32,31.22
1659711225,"disk4",16532633.64,28.19
1659711240,"disk4",22257637.68,32.37
1659711255,"disk4",9859715.99,26.96
1659711270,"disk4",22292660.86,30.87
1659711285,"disk4",16789200.62,29.07
1659711300,"disk4",29770315.95,28.48
1659711315,"disk4",17993679.9,25.69
1659711330,"disk4",22944585.7,29.97
1659711345,"disk4",23019590.67,27.54
1659711360,"disk4",21446722.46,32.18
1659711375,"disk4",15303418.55,29.48
1659711390,"disk4",28431404.76,28.96
1659711420,"disk4",16651146.13,29.29
1659711435,"disk4",26010505.42,27.97
1659711450,"disk4",20200377.19,29.8
1659711465,"disk4",26409325.52,32.9
1659711480,"disk4",21824854.53,30.18
1659711495,"disk4",19386980.56,30.01
1659711510,"disk4",20183814.86,31.64
1659711525,"disk4",24972742.48,26.77
1659711540,"disk4",18039234.66,31.2
1659711555,"disk4",31169473.29,31.2
1659711570,"disk4",26795651.5,27.64
1659711585,"disk4",17391674.24,30.68
1659711600,"disk4",22853746.07,29.39
1659711615,"disk4",32467353.72,27.34
1659711630,"disk4",16428508.25,28.53
1659711645,"disk4",29968110.7,29.97
1659711660,"disk4",14556991.6,29.82
1659711675,"disk4",11771822.79,28.76
1659711690,"disk4",13986844.05,33.24
1659711705,"disk4",29949825.13,34.53
1659711720,"disk4",28141259.71,27.64
1659711735,"disk4",19748615.34,28.26
1659711750,"disk4",18260447.42,27.73
1659711765,"disk4",23076565.96,28.86
1659711780,"disk4",16332445.46,29.58
1659711795,"disk4",14242527.07,26.42
1659711810,"disk4",16522663.3,28.42
1659711825,"disk4",19137001.13,29.97
1659711840,"disk4",21702632.64,31.16
1659711855,"disk4",16112261.81,29.16
1659711870,"disk4",18826172.6,30.26
1659711885,"disk4",22077308.84,30.52
1659711900,"disk4",29146941.23,27.83
1659711915,"disk4",23930096.05,29.6
1659711930,"disk4",18486424.15,28.84
1659711945,"disk4",21458440.34,31
1659711960,"disk4",10341564.03,31.08
1659711975,"disk4",22720136.44,32.97
1659711990,"disk4",13279582.55,33.41
1659712005,"disk4",23484345.58,34.07
1659712020,"disk4",18255695.4,32
1659712035,"disk4",37977312.26,34.23
1659712050,"disk4",14615726.27,35.35
1659712065,"disk4",26424266.78,30.4
1659712080,"disk4",20052007.06,31.49
1659712095,"disk4",23249926.97,31.11
1659712110,"disk4",28696101.57,40.03
1659712125,"disk4",16524462.92,31.95
1659712140,"disk4",24795295.36,30.98
1659712155,"disk4",26467005.2,32.26
1659712170,"disk4",31236236.89,31.66
1659712185,"disk4",13897289.09,33.81
1659712200,"disk4",21644308.15,30.82
1659712215,"disk4",24429058.08,31.33
1659712230,"disk4",22188631.6,32.42
1659712245,"disk4",29056822.18,32.1
1659712260,"disk4",20780084.18,30.93
1659712275,"disk4",25896730.69,31.57
1659712290,"disk4",27373359.68,34.25
1659712305,"disk4",28087718.16,33.37
1659712320,"disk4",17849364.15,32.69
1659712335,"disk4",21939644.25,31.24
1659712350,"disk4",24018424.5,32.16
1659712365,"disk4",26865563.76,33.21
1659712380,"disk4",25288122.06,28.83
1659712395,"disk4",17495138.11,32.15
1659712410,"disk4",14415993.31,33.2
1659712425,"disk4",13190058.04,31.32
1659712455,"disk4",17385832.83,30.87
1659712470,"disk4",14859805.58,29.33
1659712485,"disk4",19419050.83,31.92
1659712500,"disk4",24725620.59,29.94
1659712515,"disk4",20981608.82,35.86
1659712530,"disk4",9989382.68,33.89
1659712545,"disk4",14229851.85,32.66
1659712560,"disk4",13861146.96,28.42
1659712575,"disk4",18180158.96,31.36
1659712590,"disk4",26698196.08,30.8
1659712605,"disk4",30128821.95,33.06
1659712620,"disk4",34255030.22,30.47
1659712635,"disk4",10663893.5,32.21
1659712650,"disk4",19953693.58,31.07
1659712665,"disk4",22350100.31,30.32
1659712680,"disk4",18108614.41,27.79
1659712695,"disk4",19501026.34,29.69
1659712710,"disk4",24090726.03,29.84
1659712725,"disk4",17681275.56,26.02
1659712740,"disk4",22505854.58,27.1
1659712755,"disk4",18699770.82,30.2
1659712770,"disk4",16738718.98,33.63
1659712785,"disk4",19288782.77,29.59
1659712800,"disk4",8533343.49,29.36
1659712815,"disk4",11257530.91,30.1
1659712830,"disk4",16024663.87,24.82
1659712845,"disk4",25724696.15,28.52
1659712860,"disk4",16178731.18,33.2
1659712875,"disk4",29293631.59,30.9
1659712890,"disk4",18340635.25,31.96
1659712905,"disk4",8340638.28,31.48
1659712920,"disk4",24561820.91,23.86
1659712935,"disk4",21660638.98,29.7
1659712950,"disk4",18492333.53,30.62
1659712965,"disk4",17635837.03,32.34
1659712980,"disk4",34595946.08,32.28
1659712995,"disk4",20086748.72,32.75
1659713010,"disk4",12537651.64,28.72
1659713025,"disk4",27385954.39,32.37
1659713040,"disk4",22071315.13,30.42
1659713055,"disk4",28232635.67,29.28
1659713070,"disk4",10400106.49,31.72
1659713085,"disk4",23174078.23,34.15
1659713100,"disk4",15875945.53,NA
1659713115,"disk4",13807159.48,33.63
1659713130,"disk4",20982072.68,32.4
1659713145,"disk4",23915756.54,33.97
1659713160,"disk4",22328106.64,33.61
1659713175,"disk4",32414841.5,35.69
1659713190,"disk4",22739133.23,30.76
1659713205,"disk4",18319269.72,31.65
1659713220,"disk4",10906829.41,31.9
1659713235,"disk4",15429714.84,33.64
1659713250,"disk4",14699712.74,32.6
1659713265,"disk4",14100957.78,32.81
1659713280,"disk4",12243861.13,35.76
1659713295,"disk4",19120808.19,35.83
1659713310,"disk4",14466818.03,32.99
1659713325,"disk4",8782523.88,32.93
1659713340,"disk4",29799805.69,31.68
1659713355,"disk4",19586469.13,34.24
1659713370,"disk4",13916574.86,29.89
1659713385,"disk4",10205686.41,35.53
1659713400,"disk4",22398888.74,NA
1659713415,"disk4",9941620.21,35.88
1659713430,"disk4",31276439.58,31.23
1659713445,"disk4",11730490.7,32.82
1659713460,"disk4",27227052.38,35.51
1659713475,"disk4",13595022.67,35.11
1659713490,"disk4",7854365.97,31.81
1659713505,"disk4",16166095.72,33.67
1659713520,"disk4",20097823.56,31.94
1659713535,"disk4",15677986.8,32.77
1659713550,"disk4",20992644.72,28.5
1659713565,"disk4",15687931.91,26.83
1659713580,"disk4",13129274.97,32.22
1659713595,"disk4",11364317.67,31.46
1659713610,"disk4",7172931.64,35.21
1659713625,"disk4",19407177.68,33.77
1659713640,"disk4",18883168.22,37.06
1659713655,"disk4",22258164.24,34.69
1659713670,"disk4",15213094.92,32.44
1659713685,"disk4",15938034.03,32.89
1659713700,"disk4",24224704.32,34.94
1659713715,"disk4",22011916.87,37.53
1659713730,"disk4",19877948.81,32.02
1659713745,"disk4",14738895.08,32.91
1659713760,"disk4",17183180.28,36.06
1659713775,"disk4",16087538.87,36.1
1659713790,"disk4",33612091.3,33.38
1659713805,"disk4",29516496.09,34.5
1659713820,"disk4",22236575.05,33.72
1659713835,"disk4",20758827.53,37.15
1659713850,"disk4",31485785.42,33.89
1659713865,"disk4",25370195.11,34.19
1659713880,"disk4",13417764.2,33.8
1659713895,"disk4",23669069.95,33.03
1659713910,"disk4",21871285.52,33.43
1659713925,"disk4",28378147.93,34.31
1659713940,"disk4",19038605.85,32.66
1659713955,"disk4",26562476.46,34.03
1659713970,"disk4",25904565.36,33.91
1659713985,"disk4",19520380.72,36.12
1659714000,"disk4",22960104.22,35.64
1659714015,"disk4",30072048.68,36.74
1659714030,"disk4",22612162.21,34.8
1659714045,"disk4",17093459.29,35.22
1659714060,"disk4",22782611.39,35.64
1659714075,"disk4",28278812.09,34.93
1659714090,"disk4",20412189.52,34.81
1659714105,"disk4",21563068.32,33.73
1659714120,"disk4",25786614.57,34.8
1659714135,"disk4",32635856.01,34.79
1659714150,"disk4",24410105.75,33.35
1659714165,"disk4",31486569.29,34.64
1659714180,"disk4",24417312.15,33.65
1659714195,"disk4",22436175.79,34.61
1659714210,"disk4",25002924.15,32.8
1659714225,"disk4",45394712.05,32.03
1659714240,"disk4",15615043.4,32.58
1659714255,"disk4",25399906.83,32.33
1659714270,"disk4",18129242.64,32.16
1659714285,"disk4",25160431.11,30.72
1659714300,"disk4",18852899.78,NA
1659714315,"disk4",30470761.89,NA
1659714330,"disk4",23579686.4,27.81
1659714345,"disk4",13624999.58,28.66
1659714360,"disk4",21646355.83,25.16
1659714375,"disk4",19272894.44,31.11
1659714390,"disk4",15731126.31,30.19
1659714405,"disk4",8401815.68,30.65
1659714420,"disk4",24877052.54,30.19
1659714435,"disk4",30031980.3,30.27
1659714450,"disk4",25453603.15,29.14
1659714465,"disk4",16890318.37,32.6
1659714480,"disk4",18919586.86,33.49
1659714495,"disk4",18535381.45,33.09
1659714510,"disk4",28456466.07,32.88
1659714525,"disk4",29533433.04,35.57
1659714540,"disk4",21345338.52,33.76
1659714555,"disk4",22125702.64,35.72
1659714570,"disk4",17587738.91,35.3
1659714585,"disk4",9523105.13,32.51
1659714600,"disk4",28985650.54,32.46
1659714615,"disk4",26658590.58,33.62
1659714630,"disk4",12604003.71,30.01
1659714645,"disk4",13462463.63,32.2
1659714660,"disk4",27811423.9,33.32
1659714675,"disk4",10086667.41,30.99
1659714690,"disk4",22384922.92,31.41
1659714705,"disk4",23740479.58,30.94
1659714720,"disk4",20023784.38,32.59
1659714735,"disk4",20608421.63,34.15
1659714750,"disk4",14306228.36,33.97
1659714765,"disk4",19249660.78,32.47
1659714780,"disk4",31713907.05,32.68
1659714795,"disk4",21364854.2,33.57
1659714810,"disk4",23981965.15,34.28
1659714825,"disk4",22750996.47,34.22
1659714840,"disk4",27666229.68,34.78
1659714855,"disk4",26903527.64,35.93
1659714870,"disk4",32346330.36,34.11
1659714885,"disk4",29463640.47,34.65
1659714900,"disk4",30236986.68,36.57
1659714915,"disk4",36718022.23,37.12
1659714930,"disk4",38386606.46,34.75
1659714945,"disk4",30029872.27,35.07
1659714960,"disk4",29172843.18,34.85
1659714975,"disk4",26805548.42,32.02
1659714990,"disk4",42090842.02,39.41
1659715005,"disk4",26544759.19,34.26
1659715020,"disk4",21977449.37,34.73
1659715035,"disk4",28369139.34,32.84
1659715050,"disk4",19188312.14,35.97
1659715065,"disk4",21214595.84,32.19
1659715080,"disk4",15022137.39,33.57
1659715095,"disk4",20198966.18,31.59
1659715110,"disk4",32598538.79,35.74
1659715125,"disk4",25371372.62,33.99
1659715140,"disk4",24855281.9,30.09
1659715155,"disk4",24715181.92,36.34
1659715170,"disk4",15293190.61,28.95
1659715185,"disk4",24109499.84,33.73
1659715200,"disk4",11943642.1,NA
1659704415,"disk5",27621808.76,30.03
1659704430,"disk5",20922124.74,30.47
1659704445,"disk5",24860662.25,NA
1659704460,"disk5",22114666.34,NA
1659704475,"disk5",42419785.15,33
1659704490,"disk5",22096935.39,29.57
1659704505,"disk5",25180021.03,NA
1659704520,"disk5",31367485.8,32.16
1659704535,"disk5",24512513.1,27.7
1659704550,"disk5",24938079.24,29.84
1659704565,"disk5",NA,30.37
1659704580,"disk5",26299827.75,30.21
1659704595,"disk5",29995591.17,28.7
1659704610,"disk5",22726554.93,28
1659704625,"disk5",NA,32.08
1659704640,"disk5",20459976.95,28.95
1659704655,"disk5",27973662.99,25.01
1659704670,"disk5",40197111.09,28.38
1659704685,"disk5",29111264.17,NA
1659704700,"disk5",18022377.35,23.4
1659704715,"disk5",29297637.42,26.56
1659704730,"disk5",34308675.41,25.6
1659704745,"disk5",NA,32.89
1659704760,"disk5",23409948.73,NA
1659704775,"disk5",18092659.57,29.16
1659704790,"disk5",NA,24.35
1659704805,"disk5",29002102.9,28.45
1659704820,"disk5",16171165.68,28.34
1659704835,"disk5",19129971.32,27.88
1659704850,"disk5",28725343.94,25
1659704865,"disk5",17600180.52,24.52
1659704880,"disk5",25324798.19,NA
1659704895,"disk5",22894833.74,19.64
1659704910,"disk5",30203562.45,19.07
1659704925,"disk5",NA,20.47
1659704940,"disk5",18157876.08,29.72
1659704955,"disk5",16303992.44,17.58
1659704970,"disk5",24207202.36,17.89
1659704985,"disk5",10006138.24,27.69
1659705000,"disk5",13676915.23,17.71
1659705015,"disk5",26863910.03,17.64
1659705030,"disk5",NA,22.08
1659705045,"disk5",24533992.46,NA
1659705060,"disk5",NA,15.18
1659705090,"disk5",19892184.39,30.88
1659705105,"disk5",NA,31.16
1659705120,"disk5",11195823.72,NA
1659705135,"disk5",9371792.72,27.79
1659705150,"disk5",27941538.94,25.86
1659705165,"disk5",NA,34.57
1659705180,"disk5",24415036.18,NA
1659705195,"disk5",23206905.62,32.89
1659705210,"disk5",25758229.76,30.43
1659705225,"disk5",NA,NA
1659705240,"disk5",21471827.61,31.12
1659705255,"disk5",29901642.85,34.26
1659705270,"disk5",NA,30.86
1659705285,"disk5",21136256.91,29.21
1659705300,"disk5",25272656.86,32.21
1659705315,"disk5",35774018.56,30.48
1659705330,"disk5",27903524.76,30.9
1659705345,"disk5",NA,32.56
1659705360,"disk5",21468067.45,31.18
1659705375,"disk5",20994291.7,NA
1659705390,"disk5",26123678.12,28.54
1659705405,"disk5",22689172.22,28.83
1659705420,"disk5",17562081.23,28.82
1659705435,"disk5",21662102.23,28.28
1659705450,"disk5",17950385.9,29.69
1659705465,"disk5",27519799.64,33.48
1659705480,"disk5",11804291.4,30.91
1659705495,"disk5",19030177.8,29.74
1659705510,"disk5",9054307.2,25.84
1659705525,"disk5",16996969.19,29.26
1659705540,"disk5",8423026.09,25.47
1659705555,"disk5",13996566.19,27.23
1659705570,"disk5",11863210.54,26.36
1659705585,"disk5",7709723.64,24.16
1659705600,"disk5",7524976.66,23.4
1659705615,"disk5",16166883.62,27.07
1659705630,"disk5",NA,26.78
1659705645,"disk5",23501110.06,30.74
1659705660,"disk5",17782454.74,30.26
1659705675,"disk5",24932753.3,28.86
1659705690,"disk5",20543429.41,30.25
1659705705,"disk5",13584101.01,NA
1659705720,"disk5",25699389.01,29.76
1659705735,"disk5",20609486.6,28.41
1659705750,"disk5",11099515.71,NA
1659705765,"disk5",NA,32.59
1659705780,"disk5",28021098.93,30.35
1659705795,"disk5",21767639.45,28.2
1659705810,"disk5",14652511.65,28.62
1659705825,"disk5",NA,30.33
1659705840,"disk5",19152307.71,31.5
1659705855,"disk5",27115136.14,28.6
1659705870,"disk5",12741744.99,34.6
1659705885,"disk5",NA,32.4
1659705900,"disk5",27565917.65,32.58
1659705915,"disk5",16530120.43,NA
1659705930,"disk5",21296147.08,NA
1659705945,"disk5",NA,32.18
1659705960,"disk5",31991136.62,32.12
1659705975,"disk5",NA,29.21
1659705990,"disk5",15337578.01,28.25
1659706005,"disk5",NA,28.78
1659706020,"disk5",16129122.18,30.68
1659706035,"disk5",21032100.46,NA
1659706050,"disk5",16200167.29,26.54
1659706065,"disk5",15671829.94,28.16
1659706080,"disk5",10737049.34,31.84
1659706095,"disk5",15745727.83,34.02
1659706110,"disk5",22574356.24,32.92
1659706125,"disk5",NA,30.1
1659706140,"disk5",16293368.25,32.46
1659706155,"disk5",18462082.72,30.96
1659706170,"disk5",16622585.64,32.35
1659706185,"disk5",NA,31.63
1659706200,"disk5",18884272.62,32.54
1659706215,"disk5",19417379.66,31.71
1659706230,"disk5",15960793.53,31.9
1659706245,"disk5",13071302.2,27.39
1659706260,"disk5",NA,31.81
1659706275,"disk5",14721338.17,NA
1659706290,"disk5",22441952.66,31.12
1659706305,"disk5",NA,31.04
1659706320,"disk5",25408382.25,32.77
1659706335,"disk5",25987105.42,NA
1659706350,"disk5",26345194.9,31.4
1659706365,"disk5",20780170.25,32.44
1659706380,"disk5",NA,24.97
1659706395,"disk5",19772123.86,33.24
1659706410,"disk5",12369200.26,NA
1659706425,"disk5",16069628.07,NA
1659706440,"disk5",NA,29.68
1659706455,"disk5",14382505.79,28.57
1659706470,"disk5",27325087.42,31.3
1659706485,"disk5",19773522.19,30.39
1659706500,"disk5",21983329.7,NA
1659706515,"disk5",23528775.32,29.38
1659706545,"disk5",22486862.95,NA
1659706560,"disk5",NA,28.47
1659706575,"disk5",NA,NA
1659706590,"disk5",13377789.31,29.36
1659706605,"disk5",19081505.8,28.11
1659706620,"disk5",16561090.36,33.43
1659706635,"disk5",22907909.34,29.59
1659706650,"disk5",23728078.54,28.5
1659706665,"disk5",16694830.99,26.03
1659706680,"disk5",15618318.73,28.7
1659706695,"disk5",14456669.82,24.79
1659706710,"disk5",38632800.25,24.8
1659706725,"disk5",24006073.8,29.9
1659706740,"disk5",20469791.5,31.53
1659706755,"disk5",33052876.83,28.88
1659706770,"disk5",21714389.6,30.66
1659706785,"disk5",17438562.32,28.98
1659706800,"disk5",18846670.84,28.35
1659706815,"disk5",24664211.05,NA
1659706830,"disk5",17529052.09,NA
1659706845,"disk5",10146986.98,26.58
1659706860,"disk5",19042522.52,25.41
1659706875,"disk5",NA,25.65
1659706890,"disk5",27519118.97,25.63
1659706905,"disk5",NA,26.63
1659706920,"disk5",12703609.21,31.44
1659706935,"disk5",17679456.25,29.62
1659706950,"disk5",24212595.1,25.6
1659706965,"disk5",NA,23.75
1659706980,"disk5",11512315.5,24.68
1659706995,"disk5",18000877.29,NA
1659707010,"disk5",16612153.11,25.6
1659707025,"disk5",18540739.6,26.29
1659707040,"disk5",15048051.14,30.01
1659707055,"disk5",16535951.13,30.73
1659707070,"disk5",21280767.68,31.91
1659707085,"disk5",29950427.74,30.59
1659707100,"disk5",18448719.27,NA
1659707115,"disk5",26296095.97,NA
1659707130,"disk5",15711602.62,NA
1659707145,"disk5",15251981.38,28.82
1659707160,"disk5",NA,NA
1659707175,"disk5",20562957.93,28.35
1659707190,"disk5",NA,25.46
1659707205,"disk5",19681599.56,25.77
1659707220,"disk5",11696601.56,24.2
1659707235,"disk5",15836335.79,17.42
1659707250,"disk5",16839547.3,21.48
1659707265,"disk5",NA,21.32
1659707280,"disk5",13204355.95,21.35
1659707295,"disk5",24041247.13,27.82
1659707310,"disk5",21700611.42,21.76
1659707325,"disk5",16067174.31,27.83
1659707340,"disk5",12350544.22,26.29
1659707355,"disk5",23110213.97,30.08
1659707370,"disk5",15513846.76,28.4
1659707385,"disk5",NA,27.01
1659707400,"disk5",14247731.39,24.03
1659707415,"disk5",18016776.89,25.58
1659707430,"disk5",8076943.33,31.68
1659707445,"disk5",NA,NA
1659707460,"disk5",NA,20.05
1659707475,"disk5",NA,19.26
1659707490,"disk5",32445856.05,20.9
1659707505,"disk5",15826866.46,21.9
1659707520,"disk5",31193911.69,21.01
1659707535,"disk5",24268368.12,29.5
1659707550,"disk5",19984108.76,28.2
1659707565,"disk5",NA,25.76
1659707580,"disk5",15145228.48,22.66
1659707595,"disk5",12888717.5,17.92
1659707610,"disk5",8902682.01,30.26
1659707625,"disk5",21796152.6,27.36
1659707640,"disk5",16080479.43,27.86
1659707655,"disk5",16345207.32,NA
1659707670,"disk5",12885870.64,29.5
1659707685,"disk5",27110285.86,23.45
1659707700,"disk5",20228129.67,29.57
1659707715,"disk5",11624441.01,NA
1659707730,"disk5",17062733.96,NA
1659707760,"disk5",12393071.82,NA
1659707775,"disk5",18036114.89,27.93
1659707790,"disk5",20378230.27,28.81
1659707805,"disk5",11692132.42,NA
1659707820,"disk5",18329717.16,28
1659707835,"disk5",23527213.55,31.15
1659707850,"disk5",19425743.09,28.75
1659707865,"disk5",NA,27.75
1659707880,"disk5",16262535.86,26.88
1659707895,"disk5",24519561.82,26.38
1659707910,"disk5",26579844.36,26.12
1659707925,"disk5",23980904.46,27.56
1659707940,"disk5",23985621.49,26.14
1659707955,"disk5",15481352.46,27.98
1659707970,"disk5",15877928.09,24.23
1659707985,"disk5",NA,33
1659708000,"disk5",22316245.44,29.77
1659708015,"disk5",17834280.66,28.12
1659708030,"disk5",24127923.86,30.21
1659708045,"disk5",NA,30.3
1659708060,"disk5",NA,29.53
1659708075,"disk5",27214294.89,26.2
1659708090,"disk5",NA,27.5
1659708105,"disk5",NA,28.82
1659708120,"disk5",31806035.01,26.96
1659708135,"disk5",24610681.8,29.2
1659708150,"disk5",19763470.5,28.79
1659708165,"disk5",NA,NA
1659708180,"disk5",20995958.67,28.36
1659708195,"disk5",22328855.5,25.8
1659708210,"disk5",25982551.72,24.64
1659708225,"disk5",16425323.93,NA
1659708240,"disk5",21334268.86,NA
1659708255,"disk5",14723129.56,25.58
1659708270,"disk5",16336139.97,25.15
1659708285,"disk5",NA,28.84
1659708300,"disk5",33780317.69,NA
1659708315,"disk5",27970720.95,NA
1659708330,"disk5",20035644.84,29.75
1659708345,"disk5",23597023.12,NA
1659708360,"disk5",NA,26.67
1659708375,"disk5",18466347.63,25.28
1659708390,"disk5",15602124.77,27.7
1659708405,"disk5",17842274.33,30.1
1659708420,"disk5",21380617.25,28.49
1659708435,"disk5",18879272.83,28.93
1659708450,"disk5",23064951.57,NA
1659708465,"disk5",35581212.16,30.34
1659708480,"disk5",18756274.58,31.3
1659708495,"disk5",32109890.32,33.44
1659708525,"disk5",13751492.29,29.69
1659708540,"disk5",23358932.99,28.64
1659708555,"disk5",25155478.02,26.7
1659708570,"disk5",22668591.05,30.66
1659708585,"disk5",NA,30.41
1659708600,"disk5",22113500.35,24.59
1659708615,"disk5",17858807.58,27.73
1659708630,"disk5",21464344.03,NA
1659708645,"disk5",31898151.51,29.42
1659708660,"disk5",19389516.8,28.07
1659708675,"disk5",27487120.55,28.82
1659708690,"disk5",NA,27.32
1659708705,"disk5",NA,NA
1659708720,"disk5",24074936.19,27.99
1659708735,"disk5",30769004.07,25.12
1659708750,"disk5",17945614.77,29.07
1659708765,"disk5",NA,27.7
1659708780,"disk5",29671069.59,25.9
1659708795,"disk5",12229128.98,30.09
1659708810,"disk5",15280583.21,27.15
1659708825,"disk5",18317895.65,NA
1659708840,"disk5",17414108.25,29.25
1659708855,"disk5",29394174.64,25.17
1659708870,"disk5",20116692.21,27.89
1659708885,"disk5",NA,27.91
1659708900,"disk5",NA,NA
1659708915,"disk5",17048192.62,27.96
1659708930,"disk5",22598462.39,27.79
1659708945,"disk5",NA,33.95
1659708960,"disk5",15068740.87,27.15
1659708975,"disk5",25749841.35,30.3
1659709005,"disk5",25481104.32,28.05
1659709020,"disk5",19554935.34,NA
1659709035,"disk5",30885220.35,25.14
1659709050,"disk5",21172087.63,25.58
1659709065,"disk5",25422561.99,NA
1659709080,"disk5",16718438.17,25.91
1659709095,"disk5",18130072.54,24.49
1659709110,"disk5",17125333.86,25.73
1659709125,"disk5",NA,26.06
1659709140,"disk5",14858920.56,29.62
1659709155,"disk5",15248979.7,27.69
1659709170,"disk5",16287956.21,26.93
1659709185,"disk5",24557787.73,27.05
1659709200,"disk5",23348080.71,25.67
1659709215,"disk5",26835194.53,NA
1659709230,"disk5",NA,NA
1659709245,"disk5",23083284.65,28.32
1659709260,"disk5",20551153.53,25.87
1659709275,"disk5",16930037.72,28.26
1659709290,"disk5",20415452.25,28.05
1659709305,"disk5",13563143.91,30.54
1659709320,"disk5",20853477.09,NA
1659709335,"disk5",18759972.13,29.2
1659709350,"disk5",25702500.01,30.67
1659709365,"disk5",25186697.13,30.32
1659709380,"disk5",16019498.89,NA
1659709395,"disk5",33879957.63,30.37
1659709410,"disk5",24940064.18,25.46
1659709425,"disk5",NA,29.21
1659709440,"disk5",21505362.42,30.14
1659709470,"disk5",12036299.8,28.91
1659709485,"disk5",25619741.95,26.56
1659709500,"disk5",20487650.61,30.42
1659709515,"disk5",16172219.41,NA
1659709530,"disk5",11305357.25,26.4
1659709545,"disk5",NA,27.73
1659709560,"disk5",25117172.89,21.86
1659709575,"disk5",25277285.78,27.28
1659709605,"disk5",21884214.49,NA
1659709620,"disk5",12691965.38,25.74
1659709635,"disk5",17149078.39,27.02
1659709650,"disk5",11110288.61,28.65
1659709665,"disk5",24312766.54,30.54
1659709680,"disk5",23363028.47,32.35
1659709695,"disk5",20454569.17,28.05
1659709710,"disk5",24938625.86,21.86
1659709725,"disk5",22981210.23,24.43
1659709740,"disk5",20572764.89,NA
1659709755,"disk5",20316033.7,NA
1659709770,"disk5",18557559.38,26.12
1659709785,"disk5",NA,31.38
1659709800,"disk5",12477704.97,27.5
1659709815,"disk5",16061843.85,21.36
1659709830,"disk5",28598091.51,26.38
1659709845,"disk5",NA,NA
1659709860,"disk5",NA,29.4
1659709875,"disk5",17600366.03,23.15
1659709890,"disk5",20188428.76,21.58
1659709905,"disk5",20539994.65,NA
1659709920,"disk5",31720402.84,28.59
1659709935,"disk5",18660478.5,28.88
1659709950,"disk5",12335058.2,30.37
1659709965,"disk5",20990122.09,23
1659709980,"disk5",NA,29.66
1659709995,"disk5",31085956.59,30.05
1659710010,"disk5",19066981.67,NA
1659710025,"disk5",NA,29.34
1659710040,"disk5",27767175.06,22.54
1659710070,"disk5",20804877.17,23.03
1659710085,"disk5",15732762.61,NA
1659710100,"disk5",29388229.47,31.78
1659710115,"disk5",17014095.91,29.95
1659710130,"disk5",16564330.79,29.88
1659710145,"disk5",11367248.11,NA
1659710160,"disk5",NA,NA
1659710175,"disk5",15827912.94,21.42
1659710190,"disk5",17298237.4,29.43
1659710205,"disk5",28990494.19,NA
1659710220,"disk5",24164618.16,28.3
1659710235,"disk5",12644517.52,27.49
1659710250,"disk5",19256863.69,29.68
1659710265,"disk5",16965974.08,28.21
1659710280,"disk5",27832234.47,25.75
1659710295,"disk5",14830259.48,21.5
1659710310,"disk5",11306526.3,26.67
1659710325,"disk5",NA,NA
1659710340,"disk5",10751891.06,NA
1659710355,"disk5",16493466.16,26.42
1659710370,"disk5",28740429.54,NA
1659710385,"disk5",29242755.26,NA
1659710400,"disk5",26859252.94,29.69
1659710415,"disk5",17758653.8,25.74
1659710430,"disk5",22783178.3,29.88
1659710445,"disk5",20701514.91,29.84
1659710460,"disk5",NA,32.97
1659710475,"disk5",28621749.49,NA
1659710490,"disk5",27346378.57,20.95
1659710505,"disk5",28298348.96,32.04
1659710520,"disk5",23007891.01,NA
1659710535,"disk5",13659806.44,30.76
1659710550,"disk5",17774450.94,26.34
1659710565,"disk5",NA,28.28
1659710580,"disk5",22003851.58,24.17
1659710595,"disk5",25865751.32,29.12
1659710610,"disk5",33104753.71,32.21
1659710625,"disk5",15395617.51,29.95
1659710640,"disk5",22223819.93,NA
1659710655,"disk5",28659128.42,32.27
1659710670,"disk5",12521043.97,29.17
1659710685,"disk5",NA,25.22
1659710700,"disk5",19319901.83,NA
1659710715,"disk5",29250520.32,NA
1659710730,"disk5",17980632.7,21.08
1659710745,"disk5",NA,27.05
1659710760,"disk5",NA,29.64
1659710775,"disk5",9116644.54,30.23
1659710790,"disk5",20644112.63,27.94
1659710805,"disk5",16752964.05,24.49
1659710820,"disk5",22560529.03,24.54
1659710835,"disk5",18533299.48,25.36
1659710850,"disk5",19680095.04,26.14
1659710865,"disk5",19041766.11,26.66
1659710880,"disk5",19839864.99,23.03
1659710895,"disk5",14660694.49,24.11
1659710910,"disk5",17875209.16,21.93
1659710925,"disk5",13236883.31,23.76
1659710940,"disk5",16599052.43,NA
1659710955,"disk5",18811058.49,27.76
1659710970,"disk5",14082606.15,26.2
1659710985,"disk5",24014143.23,26.84
1659711000,"disk5",9606040.3,NA
1659711015,"disk5",24220618.64,27.64
1659711030,"disk5",24554697.05,26.27
1659711045,"disk5",NA,29.86
1659711060,"disk5",15498507.14,23.8
1659711075,"disk5",20337524.67,28.82
1659711090,"disk5",12706765.17,30.66
1659711105,"disk5",28674710.64,NA
1659711120,"disk5",NA,31.66
