"ts","disk_id","throughput","latency"
1660143270,"disk3",15459463.06,29.2
1660143285,"disk3",13411017.4,32.76
1660143300,"disk3",9907825.11,28.28
1660143315,"disk3",10771858.91,27.02
1660143330,"disk3",15480000.05,31.48
1660143345,"disk3",18721091.42,26.32
1660143360,"disk3",20973922.55,29.24
1660143375,"disk3",11983423.3,23.51
1660143390,"disk3",11892842.35,29.47
1660143405,"disk3",26300930.5,27.81
1660143420,"disk3",10441209.28,30.72
1660143435,"disk3",12039494.48,28.8
1660143450,"disk3",7252261.07,32.16
1660143465,"disk3",11288680.99,29.78
1660143480,"disk3",11113602.22,31.01
1660143495,"disk3",15738214.52,32.17
1660143510,"disk3",15379461.03,28.7
1660143525,"disk3",12670033.33,30.83
1660143540,"disk3",13396041.77,29.62
1660143555,"disk3",16170020.8,31.51
1660143570,"disk3",19676486.62,30.86
1660143585,"disk3",12024032.39,31
1660143600,"disk3",22689626.8,30.46
1660143615,"disk3",15201349.47,31.55
1660143630,"disk3",23655994.55,33.47
1660143645,"disk3",13131271.97,34.94
1660143660,"disk3",11008241.11,31.25
1660143675,"disk3",14830785.74,30.34
1660143690,"disk3",28370025.91,33.34
1660143705,"disk3",31653122.59,30.61
1660143720,"disk3",21878770.09,29.03
1660143735,"disk3",20715433.89,30.54
1660143750,"disk3",19122172.76,32.46
1660143765,"disk3",29293259.24,35.16
1660143780,"disk3",16560876.47,31.26
1660143795,"disk3",17465311.56,34.26
1660143810,"disk3",16524075.39,31.45
1660143825,"disk3",22498202.51,29.67
1660143840,"disk3",33918779.74,29.74
1660143855,"disk3",26340216.15,33.32
1660143870,"disk3",18783324.46,29.54
1660143885,"disk3",13978932.07,30.68
1660143900,"disk3",18016917.77,32.78
1660143915,"disk3",18845015.46,31.2
1660143930,"disk3",28642888.09,33.95
1660143945,"disk3",11681691.21,32.56
1660143960,"disk3",21073268.97,31.96
1660143975,"disk3",NA,27.13
1660143990,"disk3",23370747.72,31.46
1660144005,"disk3",19373808.39,32.17
1660144020,"disk3",27574595.12,30.61
1660144035,"disk3",20310773.77,32.96
1660144050,"disk3",11553696.12,32.55
1660144065,"disk3",18725284.88,24.66
1660144080,"disk3",22825738.83,30.87
1660144095,"disk3",16648339.13,29.87
1660144110,"disk3",32754077.42,31.24
1660144125,"disk3",24547455.58,31.69
1660144140,"disk3",9127545.13,32.09
1660144155,"disk3",13634781.03,27.8
1660144170,"disk3",25412799.74,30.08
1660144185,"disk3",21545322.84,28.46
1660144200,"disk3",19810328.88,26.43
1660144215,"disk3",16165170.08,30.69
1660144230,"disk3",14674771.97,27.97
1660144245,"disk3",15226781.52,30.68
1660144260,"disk3",24009930.71,27.3
1660144275,"disk3",14889384.26,29.3
1660144290,"disk3",21336139.64,28.18
1660144305,"disk3",11160068.64,33.11
1660144320,"disk3",25404714.97,28.19
1660144335,"disk3",17191369.15,29.24
1660144350,"disk3",24706844.27,31.37
1660144365,"disk3",14107164.7,29.86
1660144380,"disk3",30825220.21,29.89
1660144395,"disk3",17105867.27,29.32
1660144410,"disk3",20140552.66,31.04
1660144425,"disk3",16989512.74,26.75
1660144440,"disk3",30433586.95,27.34
1660144455,"disk3",17478100.89,26.05
1660144470,"disk3",29335905.16,24.92
1660144485,"disk3",19269534.76,25.62
1660144500,"disk3",16284610.99,31.06
1660144515,"disk3",16146022.8,27.76
1660144530,"disk3",14896670.07,29.47
1660144545,"disk3",10129976.91,27.83
1660144560,"disk3",15470521.31,28.23
1660144575,"disk3",31448823.96,23.65
1660144590,"disk3",16605214.77,29.16
1660144605,"disk3",24074498.74,31.27
1660144620,"disk3",27237737.99,29.95
1660144635,"disk3",21660404.25,26.45
1660144650,"disk3",12610291.82,29.06
1660144665,"disk3",19382605.87,27.84
1660144680,"disk3",27594600.19,25.68
1660144695,"disk3",33933395.09,25.02
1660144710,"disk3",15617032.15,22.03
1660144725,"disk3",25354049.28,29.61
1660144740,"disk3",17067825.2,28.39
1660144755,"disk3",11765361.24,29.62
1660144770,"disk3",19735291.58,27.54
1660144785,"disk3",8839836.33,NA
1660144800,"disk3",26846824.17,26.71
1660144815,"disk3",16052276.91,30.58
1660144830,"disk3",14703379.49,29.61
1660144845,"disk3",12584627.87,27.41
1660144860,"disk3",13962415.26,24.24
1660144875,"disk3",15676751.83,27.79
1660144890,"disk3",39914821.16,27.98
1660144905,"disk3",23291641.41,28.14
1660144920,"disk3",16793425.23,26.69
1660144935,"disk3",19644511.83,30.03
1660144950,"disk3",18753054.9,30.94
1660144965,"disk3",21578266.05,29.59
1660144980,"disk3",21405338.96,32.67
1660144995,"disk3",18793676.75,31.29
1660145010,"disk3",21169378.8,29.93
1660145025,"disk3",17785831.1,29.83
1660145040,"disk3",26704017.45,28.45
1660145055,"disk3",23119308.89,32
1660145070,"disk3",15958930.6,27.52
1660145085,"disk3",26744362.98,23.73
1660145100,"disk3",14111191.79,29.77
1660145115,"disk3",23124583.45,28.87
1660145130,"disk3",19098623.67,30.22
1660145145,"disk3",9934914.45,28.78
1660145160,"disk3",20792755.56,27.7
1660145175,"disk3",19944307.66,27.09
1660145190,"disk3",26906971.35,28.44
1660145205,"disk3",16101682.72,28.76
1660145220,"disk3",18327082.57,29.61
1660145235,"disk3",18475949.89,28.97
1660145250,"disk3",16982712.65,27.95
1660145265,"disk3",20300089.92,32.29
1660145280,"disk3",24030685.07,33.48
1660145295,"disk3",23470025.69,32.69
1660145310,"disk3",17871392.79,26.98
1660145325,"disk3",24373009.25,30.65
1660145340,"disk3",10753354.82,31.21
1660145355,"disk3",12184827.97,30.67
1660145370,"disk3",11158155.2,30.98
1660145385,"disk3",11874599.82,30.68
1660145400,"disk3",11678298.88,34.14
1660145415,"disk3",15251158.36,32.96
1660145430,"disk3",25801573.35,29.76
1660145445,"disk3",20558187.06,34.09
1660145460,"disk3",23714615.54,35
1660145475,"disk3",16688749.57,33.54
1660145490,"disk3",13881103.09,33.91
1660145505,"disk3",20828709.36,33.7
1660145520,"disk3",29870108.74,35.79
1660145535,"disk3",19692467.61,36.32
1660145550,"disk3",23379916.22,32.87
1660145565,"disk3",25366462.17,34.02
1660145580,"disk3",21020263.26,31.75
1660145595,"disk3",17469102.58,32.14
1660145610,"disk3",26006782.22,32.21
1660145625,"disk3",18425102.56,35.2
1660145640,"disk3",15029152.46,30.85
1660145655,"disk3",24001223.07,29.82
1660145670,"disk3",18066976.39,29.89
1660145685,"disk3",23149553.86,34.54
1660145700,"disk3",18622772.06,31.5
1660145715,"disk3",14102472.18,29.07
1660145730,"disk3",13868644.68,31.64
1660145745,"disk3",24816810.05,29.27
1660145760,"disk3",NA,31.93
1660145775,"disk3",11608129.62,30.35
1660145790,"disk3",15355243.41,29.1
1660145805,"disk3",15103384.34,32.57
1660145820,"disk3",28419861.07,33.6
1660145835,"disk3",13256119.4,33.72
1660145850,"disk3",9362173.72,32.36
1660145865,"disk3",27253032.7,31.3
1660145880,"disk3",19815849.22,34.59
1660145895,"disk3",29386226.62,30.76
1660145910,"disk3",21335236.27,28.24
1660145925,"disk3",15286004.87,31.24
1660145940,"disk3",25210018.66,31.96
1660145955,"disk3",25692863.64,30.94
1660145970,"disk3",10675332.74,29.7
1660145985,"disk3",20195357.42,33.18
1660146000,"disk3",22455693.45,36.84
1660146015,"disk3",12075416.7,35.42
1660146030,"disk3",30392668.54,31.65
1660146045,"disk3",NA,31.55
1660146060,"disk3",33594403.16,30.14
1660146075,"disk3",NA,30.53
1660146090,"disk3",21858419.42,26.23
1660146105,"disk3",13650317.93,29.35
1660146120,"disk3",12564470.42,30.22
1660146135,"disk3",10913329.84,32.22
1660146150,"disk3",11356670.21,29.58
1660146165,"disk3",16562039.31,32.12
1660146180,"disk3",18093081.88,32.69
1660146195,"disk3",22353973.8,33.67
1660146210,"disk3",24035509.95,34.2
1660146225,"disk3",28980312.72,34.74
1660146240,"disk3",27983741.84,32.01
1660146255,"disk3",24324411.5,31.92
1660146270,"disk3",25395158.82,31.31
1660146285,"disk3",25066230.28,32.66
1660146300,"disk3",23658446.66,31.72
1660146315,"disk3",14579997.63,31.42
1660146330,"disk3",21114060.62,32.86
1660146345,"disk3",28329310.04,30.26
1660146360,"disk3",13451811.01,31.62
1660146375,"disk3",21885038.67,28.41
1660146390,"disk3",32938043.73,29.53
1660146405,"disk3",15194316.39,31.26
1660146420,"disk3",21823206.4,31.75
1660146435,"disk3",12288945.17,29.84
1660146450,"disk3",19819250.27,32.19
1660146465,"disk3",17287622.47,33.46
1660146480,"disk3",20444109.52,30.88
1660146495,"disk3",12505915.96,33.02
1660146510,"disk3",23590216.74,32.99
1660146525,"disk3",22021535.38,32.4
1660146540,"disk3",25278851.26,32.97
1660146555,"disk3",28753437.42,32.41
1660146570,"disk3",35849022.27,33.36
1660146585,"disk3",29653888.74,33.37
1660146600,"disk3",NA,34.41
1660146615,"disk3",28266603.66,31.04
1660146630,"disk3",20878310.28,30.42
1660146645,"disk3",22564457.97,28.95
1660146660,"disk3",46476438.41,29.83
1660146675,"disk3",21307307.13,28.35
1660146690,"disk3",22937978.77,31.81
1660146705,"disk3",17624876.4,30.52
1660146735,"disk3",19094988.78,29.1
1660146750,"disk3",18528592.32,29.78
1660146765,"disk3",26649369.78,31.6
1660146780,"disk3",26500535.67,31.14
1660146795,"disk3",18085253.92,29.39
1660146810,"disk3",23858465.08,30.63
1660146825,"disk3",24019933.89,29.77
1660146840,"disk3",NA,30.5
1660146855,"disk3",18462445.15,28.32
1660146870,"disk3",26648545.51,28.26
1660146885,"disk3",36334234.6,NA
1660146900,"disk3",32601145.78,29.66
1660146915,"disk3",26356496.61,31.16
1660146930,"disk3",18748961.84,30.1
1660146945,"disk3",20981150.29,32.59
1660146960,"disk3",23716989.32,30.94
1660146975,"disk3",23406976.65,29.57
1660146990,"disk3",19798671.21,29.43
1660147005,"disk3",25547116.31,30.27
1660147020,"disk3",22674193.89,26.36
1660147035,"disk3",31622222.89,29.88
1660147050,"disk3",23763590.9,31.65
1660147065,"disk3",14464355.99,23.62
1660147080,"disk3",24108028.52,30.07
1660147095,"disk3",26656923.51,29.52
1660147110,"disk3",10489183.19,29.18
1660147125,"disk3",25140397.97,24.68
1660147140,"disk3",21722999.25,28.22
1660147155,"disk3",20822467.51,28.45
1660147170,"disk3",10515484.66,29.57
1660147185,"disk3",17512583.17,26.23
1660147200,"disk3",23990042.13,31.18
1660136415,"disk4",21304797.1,28.26
1660136430,"disk4",16207876.39,25.05
1660136445,"disk4",21700857.56,28.8
1660136460,"disk4",21698546.26,30.19
1660136475,"disk4",20858948.51,28.33
1660136490,"disk4",17175634.92,26.28
1660136505,"disk4",22390679.32,28.46
1660136520,"disk4",9045275.4,22.65
1660136535,"disk4",20343473.69,28.18
1660136550,"disk4",14395372.39,24.86
1660136565,"disk4",16365672.78,26.65
1660136580,"disk4",12221882,24.85
1660136595,"disk4",13805756.84,27.86
1660136610,"disk4",19040742.22,28.48
1660136625,"disk4",23315879.27,29
1660136640,"disk4",20586745.1,30.07
1660136655,"disk4",26477731.22,28.9
1660136670,"disk4",20256037.41,28.45
1660136685,"disk4",13639682.62,26.89
1660136700,"disk4",17371067.84,29.2
1660136715,"disk4",31052915.22,31.86
1660136730,"disk4",24316397.66,26.66
1660136745,"disk4",13299074.32,24.89
1660136760,"disk4",18136826.09,29.45
1660136775,"disk4",23435529.02,28.71
1660136790,"disk4",18754349.53,25.19
1660136805,"disk4",13441663.87,23.88
1660136820,"disk4",9236620.94,21.3
1660136835,"disk4",8200508.84,20
1660136850,"disk4",18514056.81,25.27
1660136865,"disk4",13464644.45,23.71
1660136880,"disk4",12223065.05,22.99
1660136895,"disk4",17618557.5,27.13
1660136910,"disk4",31540656.87,31.06
1660136925,"disk4",17650831.7,26.18
1660136940,"disk4",15266472.76,26.81
1660136955,"disk4",21336327.05,27.08
1660136970,"disk4",21229992.64,27.6
1660136985,"disk4",20228560.29,27.68
1660137000,"disk4",13174886.62,25.39
1660137015,"disk4",15240713.31,26.72
1660137030,"disk4",25298223.61,28.83
1660137045,"disk4",21432288.86,28.04
1660137060,"disk4",14101951.14,26.88
1660137075,"disk4",22034523.6,26.92
1660137090,"disk4",19847423.62,26.36
1660137105,"disk4",19580322.91,27.15
1660137120,"disk4",26125311.66,31.6
1660137135,"disk4",21076607.41,28.26
1660137150,"disk4",24464913.56,30.09
1660137165,"disk4",13829081.52,29.59
1660137180,"disk4",22511772.24,29.46
1660137195,"disk4",15904156.87,28.99
1660137210,"disk4",23873572.52,30.83
1660137225,"disk4",23218087.83,29.46
1660137255,"disk4",12588175,23.1
1660137270,"disk4",20105917.58,27.01
1660137285,"disk4",14958748.04,25.14
1660137300,"disk4",18357096.5,24.95
1660137315,"disk4",8577696.8,19.97
1660137330,"disk4",24423702.54,27.56
1660137345,"disk4",18466785.86,27.8
1660137360,"disk4",13280810.05,23.25
1660137375,"disk4",15094541.37,28.71
1660137390,"disk4",26978468.24,35.5
1660137405,"disk4",39309510.27,30.27
1660137420,"disk4",18477953.06,31.88
1660137435,"disk4",21174615.91,33.44
1660137450,"disk4",22898016.23,31.08
1660137465,"disk4",15924151.13,29.68
1660137480,"disk4",12666197.49,32.21
1660137495,"disk4",23257549.18,32.05
1660137510,"disk4",14625719.68,32.79
1660137525,"disk4",20052219.14,32.62
1660137540,"disk4",22532172.93,32.39
1660137555,"disk4",22899852.85,31.58
1660137570,"disk4",13966337.52,34.71
1660137585,"disk4",24031605.32,34.65
1660137600,"disk4",25844463.85,28.22
1660137615,"disk4",6919239.32,31.74
1660137630,"disk4",10817976.38,34.15
1660137645,"disk4",35724039.65,NA
1660137660,"disk4",23935709.29,33.68
1660137675,"disk4",14744510.07,30.57
1660137690,"disk4",22056202.52,33.74
1660137705,"disk4",16393885.78,30.46
1660137720,"disk4",12020120.36,30.23
1660137735,"disk4",16861415.84,32.69
1660137750,"disk4",22613440.38,32.25
1660137765,"disk4",15544451.31,29.96
1660137780,"disk4",10127773.42,35.42
1660137795,"disk4",29597826.39,31.99
1660137810,"disk4",21743913.91,32.38
1660137825,"disk4",23333536.31,34.8
1660137840,"disk4",25952973.92,31.74
1660137855,"disk4",21650722.93,32.02
1660137870,"disk4",23214691.23,35.63
1660137885,"disk4",27535941.89,28.11
1660137900,"disk4",10804803.32,31.29
1660137915,"disk4",15760992.56,28.45
1660137930,"disk4",10301621.23,31.62
1660137945,"disk4",15279790.51,26.5
1660137960,"disk4",8164680.96,24.75
1660137975,"disk4",20545850.34,31.83
1660137990,"disk4",12563545.85,30.48
1660138005,"disk4",25946512.42,33.37
1660138020,"disk4",18229622.01,32.48
1660138035,"disk4",12199708.32,32.32
1660138050,"disk4",8495878.64,25.79
1660138065,"disk4",16197271.97,33.79
1660138080,"disk4",22841683.17,33.15
1660138095,"disk4",23461157.59,33.53
1660138110,"disk4",34122312.04,32.93
1660138125,"disk4",14520124.64,33.22
1660138140,"disk4",23452606.56,33.48
1660138155,"disk4",26211208.11,37.09
1660138170,"disk4",13768309.55,29.42
1660138185,"disk4",31593497.99,34.31
1660138200,"disk4",16814327.14,32.72
1660138215,"disk4",22479336.09,34.81
1660138230,"disk4",28246918.45,31.6
1660138245,"disk4",18840303.19,31.13
1660138260,"disk4",17177122.66,31.14
1660138275,"disk4",18717835.52,31.64
1660138290,"disk4",17136671.04,32.84
1660138305,"disk4",24366652.36,35.39
1660138320,"disk4",24774286.29,32.42
1660138335,"disk4",14279022.16,30.73
1660138350,"disk4",11035287.75,30
1660138365,"disk4",18791404.88,32.05
1660138380,"disk4",19460787.42,31.15
1660138395,"disk4",16657098.26,32.12
1660138410,"disk4",22278722.97,31.84
1660138425,"disk4",14306207.44,29.98
1660138440,"disk4",16573513.28,30.42
1660138455,"disk4",17265895.44,29.54
1660138470,"disk4",20665354.51,31.95
1660138485,"disk4",10873258.75,28.87
1660138500,"disk4",23509815.05,33.25
1660138515,"disk4",14686765.77,29.87
1660138530,"disk4",30273348.17,32.09
1660138545,"disk4",17055964.89,31.49
1660138560,"disk4",15957998.13,31.9
1660138575,"disk4",13799625.38,31.81
1660138590,"disk4",13088818.08,28.38
1660138605,"disk4",16844032.99,31
1660138620,"disk4",17663097.96,32.44
1660138635,"disk4",15120027.7,31.04
1660138650,"disk4",18569826.31,30.6
1660138665,"disk4",19938489.41,32.4
1660138680,"disk4",17108953.6,33.32
1660138695,"disk4",18766178.58,33.56
1660138710,"disk4",14127413.52,29.41
1660138725,"disk4",20692323.41,31.72
1660138740,"disk4",14075736.27,28.59
1660138755,"disk4",14001958.68,30.32
1660138770,"disk4",11892856.72,31.09
1660138785,"disk4",17390166.95,29.86
1660138800,"disk4",11509680.2,27.23
1660138815,"disk4",10243058.22,26.3
1660138830,"disk4",10005529.53,27.2
1660138845,"disk4",15500481.75,32.12
1660138860,"disk4",19666517.2,NA
1660138875,"disk4",19707959.15,30.29
1660138890,"disk4",6504265.15,22.97
1660138905,"disk4",17179207.53,29.36
1660138920,"disk4",22643776.98,30.36
1660138935,"disk4",26981796.4,30.77
1660138950,"disk4",28032464.38,31.59
1660138965,"disk4",21477667.58,29.91
1660138980,"disk4",29661746.55,34.22
1660138995,"disk4",12338428.87,28.79
1660139010,"disk4",21342462.46,31.32
1660139025,"disk4",14840574.75,27.75
1660139040,"disk4",12144049.13,27.01
1660139055,"disk4",28031892.69,31.54
1660139070,"disk4",14968279.82,27.92
1660139085,"disk4",19579881.97,30.19
1660139100,"disk4",19497296.93,30.21
1660139115,"disk4",29893634.46,33.01
1660139130,"disk4",13779519.69,29.48
1660139145,"disk4",20990687.42,30.32
1660139160,"disk4",27329392.43,28.59
1660139175,"disk4",15414255.8,28.75
1660139190,"disk4",17657312.45,28.59
1660139205,"disk4",21868347.62,27.97
1660139220,"disk4",17760840.31,27.12
1660139235,"disk4",16237238,27.98
1660139250,"disk4",19147934.29,22.44
1660139265,"disk4",7621281.1,29.72
1660139280,"disk4",26398128.81,28.91
1660139295,"disk4",16326577.89,27.74
1660139310,"disk4",15881749.03,28.86
1660139325,"disk4",10655101.93,29.18
1660139340,"disk4",19171846.97,27.61
1660139355,"disk4",19458973.65,27.34
1660139370,"disk4",18048337.3,26.52
1660139385,"disk4",14277168.64,23.11
1660139400,"disk4",6863627.13,29.76
1660139415,"disk4",16758658.52,26.42
1660139430,"disk4",13665795.42,26.86
1660139445,"disk4",9566449.84,30.74
1660139460,"disk4",25255463.97,30.05
1660139475,"disk4",17929071.91,29.58
1660139490,"disk4",23038803.38,31.34
1660139505,"disk4",31890223.78,32.11
1660139520,"disk4",28749735.93,28.98
1660139535,"disk4",14456876.53,26.18
1660139550,"disk4",14757082.57,26.75
1660139565,"disk4",13528525.28,25.02
1660139580,"disk4",12651561.26,28.66
1660139595,"disk4",18336410.76,22.78
1660139610,"disk4",13000316.87,29.29
1660139625,"disk4",18563720.85,26.67
1660139640,"disk4",16824835.78,27.1
1660139655,"disk4",17020609.04,23.63
1660139670,"disk4",10705142.99,27.07
1660139685,"disk4",12745884.34,30.45
1660139700,"disk4",23000878.76,26.06
1660139715,"disk4",13813060.72,28.14
1660139730,"disk4",25061524.6,24.54
1660139745,"disk4",9816596.8,23.83
1660139760,"disk4",12027094.38,28.08
1660139775,"disk4",22980765.44,24.68
1660139790,"disk4",11996363.97,32.12
1660139805,"disk4",32617110.19,28.67
1660139820,"disk4",21425599.74,27.88
1660139835,"disk4",12326593.67,26.48
1660139850,"disk4",13822459.66,27.38
1660139865,"disk4",12082491.34,26.82
1660139880,"disk4",9794446.2,25.8
1660139895,"disk4",10644345.39,27.29
1660139910,"disk4",14159157.92,31.82
1660139925,"disk4",26356079.24,30.09
1660139940,"disk4",12910719.71,25.81
1660139955,"disk4",20914968.47,26.94
1660139970,"disk4",11403468.06,25.32
1660139985,"disk4",14322480.22,27.69
1660140000,"disk4",10101432.84,25.1
1660140015,"disk4",9971881.48,29.43
1660140030,"disk4",15038579.74,22.12
1660140045,"disk4",24886553.57,22.85
1660140060,"disk4",3928967.82,24.62
1660140075,"disk4",5715492.67,32.63
1660140090,"disk4",11033611.5,26.26
1660140105,"disk4",23640679.44,29.96
1660140120,"disk4",12125355.77,26.86
1660140135,"disk4",13903390.1,32.15
1660140150,"disk4",9141567.8,32.55
1660140165,"disk4",12518752.84,25.96
1660140180,"disk4",20209124.26,29.74
1660140195,"disk4",5213355.81,29.69
1660140210,"disk4",21268729.48,30.38
1660140225,"disk4",11580959.68,31.88
1660140240,"disk4",15129531.98,30.4
1660140255,"disk4",27518485.91,32.78
1660140270,"disk4",24248576.62,27.32
1660140285,"disk4",21742995.54,28.41
1660140300,"disk4",25226007.54,34.46
1660140315,"disk4",14564260.05,32.78
1660140330,"disk4",27271826.5,30.17
1660140345,"disk4",26224491.09,28.19
1660140360,"disk4",19685402.32,30.13
1660140375,"disk4",22645413.57,33.15
1660140390,"disk4",19100589.35,33.45
1660140405,"disk4",10258921.61,26.92
1660140420,"disk4",21797369.25,36.53
1660140435,"disk4",27803208.78,29.87
1660140450,"disk4",13120142.54,22.66
1660140465,"disk4",20817219.95,26.87
1660140480,"disk4",15985365.3,31.49
1660140495,"disk4",5710533.7,33.73
1660140510,"disk4",14334787.69,31.26
1660140525,"disk4",15996732.45,31.22
1660140540,"disk4",20076187.8,32.3
1660140555,"disk4",18946292.58,35.95
1660140570,"disk4",25839957.9,33.36
1660140585,"disk4",14014766.52,25.58
1660140600,"disk4",24405927.1,29.6
1660140615,"disk4",25524123.14,32.47
1660140630,"disk4",12654353.01,26.54
1660140645,"disk4",12799888.91,20.3
1660140660,"disk4",24576083.33,21.66
1660140675,"disk4",10116569.54,26.75
1660140690,"disk4",7099413.93,25.73
1660140705,"disk4",15901969.91,28.49
1660140720,"disk4",23701010.93,31.64
1660140735,"disk4",12736127.25,32.09
1660140750,"disk4",20872381.59,25.34
1660140765,"disk4",19306551.02,26.89
1660140780,"disk4",21041431.29,29.04
1660140810,"disk4",22569255.71,31.51
1660140825,"disk4",20963877.64,26.5
1660140840,"disk4",13573116.51,33.2
1660140855,"disk4",21591076.59,28.52
1660140870,"disk4",14947257.56,31.11
1660140885,"disk4",33350560.53,24.4
1660140900,"disk4",14307465.75,20.78
1660140915,"disk4",24328565.95,26.45
1660140930,"disk4",29859680.94,28.2
1660140945,"disk4",12033752.72,28.8
1660140960,"disk4",7771893.56,29.12
1660140975,"disk4",22165341,30.12
1660140990,"disk4",22017836.36,22.53
1660141005,"disk4",15793707.79,15.63
1660141020,"disk4",19227391.94,27.2
1660141035,"disk4",21925543.78,30.92
1660141050,"disk4",7742803.3,28.26
1660141065,"disk4",9551084.91,27.26
1660141080,"disk4",22578520.31,24.45
1660141095,"disk4",18769881.64,14.73
1660141110,"disk4",15773164.52,25.53
1660141125,"disk4",18370506.18,21.14
1660141140,"disk4",7629540.7,30.7
1660141155,"disk4",13884725.46,16.6
1660141170,"disk4",9511024.47,23.45
1660141185,"disk4",18776528.62,28.11
1660141200,"disk4",25013902.34,27.66
1660141215,"disk4",14074214.15,29.8
1660141230,"disk4",21632514.19,21.38
1660141245,"disk4",17144619.23,21.14
1660141260,"disk4",10151102.97,22.32
1660141275,"disk4",19406970.44,15.72
1660141290,"disk4",9747463.19,18.22
1660141305,"disk4",11375418.73,29.91
1660141320,"disk4",16623000.13,30.41
1660141335,"disk4",8044786.25,28.26
1660141350,"disk4",6243250.15,25.27
1660141365,"disk4",11490329.42,32.32
1660141380,"disk4",14588370.63,24.49
1660141395,"disk4",12679838.51,24.13
1660141410,"disk4",18506495.38,26.95
1660141425,"disk4",20246405.55,31.62
1660141440,"disk4",21929758.5,34.42
1660141455,"disk4",14709538.74,22.99
1660141470,"disk4",19478137.7,21.76
1660141485,"disk4",22502171.76,20.9
1660141500,"disk4",15056782.51,31.86
1660141515,"disk4",10777158.1,16.79
1660141530,"disk4",15346075.97,23.28
1660141545,"disk4",12402101.6,26.84
1660141560,"disk4",13886358.85,32.03
1660141575,"disk4",14255303.02,23.93
1660141590,"disk4",18634193.21,21.02
1660141605,"disk4",10986163.64,29.18
1660141620,"disk4",19435046.97,30.78
1660141635,"disk4",14706432.93,16.65
1660141650,"disk4",13639983.11,26.32
1660141665,"disk4",9580019.79,34.43
1660141680,"disk4",25456435.05,30.89
1660141695,"disk4",12626642.3,23.89
1660141710,"disk4",21836654.15,25.69
1660141725,"disk4",17481617.56,31.97
1660141740,"disk4",10249482.63,25.27
1660141755,"disk4",12428233.48,24.27
1660141770,"disk4",28402769.58,24.33
1660141785,"disk4",22544087.07,30.14
1660141800,"disk4",21922196.49,35.33
1660141815,"disk4",19954274.94,22.84
1660141830,"disk4",15751986.73,19.81
1660141845,"disk4",14183990.87,24.77
1660141860,"disk4",18506002.15,24
1660141875,"disk4",11688341.68,25.46
1660141890,"disk4",14382989.09,24.31
1660141905,"disk4",19889032.54,28.81
1660141920,"disk4",15029359.77,29.93
1660141935,"disk4",11793344.58,25.45
1660141950,"disk4",20530311.17,21.65
1660141965,"disk4",12947630.21,25.76
1660141980,"disk4",9072177.67,18.58
1660141995,"disk4",17656960.76,29.96
1660142010,"disk4",17898456.97,15.85
1660142025,"disk4",22168363.07,25.82
1660142040,"disk4",6051565.39,31.26
1660142055,"disk4",19692356.07,23.38
1660142070,"disk4",8882606.07,19.57
1660142085,"disk4",9196154.99,21.87
1660142100,"disk4",14059316.15,22.58
1660142115,"disk4",15432878.45,26.82
1660142130,"disk4",15914254.13,30.27
1660142145,"disk4",14048369.58,30.26
1660142160,"disk4",13808438.34,32.46
1660142175,"disk4",14255044.04,26.76
1660142190,"disk4",38687662.36,18.85
1660142205,"disk4",20158854.19,24.87
1660142220,"disk4",17405675.4,21.86
1660142235,"disk4",24583811.42,27.64
1660142250,"disk4",12064644.48,23.64
1660142265,"disk4",19106568.15,30
1660142280,"disk4",15121557.8,29.46
1660142295,"disk4",27281451.25,21.06
1660142310,"disk4",20398345.95,19.7
1660142325,"disk4",14051434.5,29.63
1660142340,"disk4",11191699.84,17.41
1660142355,"disk4",10452134.95,19.97
1660142370,"disk4",12751926.58,17.35
1660142385,"disk4",19724983.4,29.31
1660142400,"disk4",7652893.52,NA
1660142415,"disk4",22308168.64,27.9
1660142430,"disk4",12178139.43,24.24
1660142445,"disk4",21378544.47,28.7
1660142460,"disk4",5201072.78,33.14
1660142475,"disk4",12604436.02,18.64
1660142490,"disk4",12995171.24,25.4
1660142505,"disk4",11881498.7,30.71
1660142520,"disk4",24954467.28,31.95
1660142535,"disk4",14296233.47,30.05
1660142550,"disk4",13665793.64,25.46
1660142565,"disk4",17414726.69,31.96
1660142580,"disk4",16824905.3,26.33
1660142595,"disk4",17473311.94,26.22
1660142610,"disk4",18165796.63,23.2
1660142625,"disk4",17476439.87,33.62
1660142640,"disk4",14106334.7,33.48
1660142655,"disk4",9522132.7,25.7
1660142670,"disk4",8063414.27,20.96
1660142685,"disk4",14430684.23,29.14
1660142700,"disk4",19229520.15,32.43
1660142715,"disk4",9552625.78,29.17
1660142730,"disk4",9265126.4,26.45
1660142745,"disk4",12348414.88,30.79
1660142760,"disk4",11849958.52,31.93
1660142775,"disk4",9076229.61,26.36
1660142790,"disk4",14565531.5,27.94
1660142805,"disk4",22532029.04,29.68
1660142820,"disk4",18324341.33,29.64
1660142835,"disk4",15024803.91,30.18
1660142850,"disk4",24284345.55,28.74
1660142865,"disk4",17888033.66,33.42
1660142880,"disk4",10892318.87,36.38
1660142895,"disk4",18959854.64,32.46
1660142910,"disk4",29284949.82,33.61
1660142925,"disk4",29622631.66,36.27
1660142940,"disk4",18959757.64,36.52
1660142955,"disk4",21048984.13,30.48
1660142970,"disk4",30062926.92,27.44
1660142985,"disk4",19474921.68,37.51
1660143000,"disk4",29759543.9,33.21
1660143015,"disk4",15799548.78,34.43
