"ts","disk_id","throughput","latency"
1660827615,"disk4",18209122.82,26.94
1660827630,"disk4",20289650.1,22.34
1660827645,"disk4",11157179.77,27.25
1660827660,"disk4",15362211.56,27.43
1660827675,"disk4",19387339.08,24.76
1660827690,"disk4",27348517.17,22.81
1660827705,"disk4",16929957.14,29.17
1660827720,"disk4",23854984.25,26.03
1660827735,"disk4",16898492.68,20.02
1660827750,"disk4",14846259.64,24.35
1660827765,"disk4",19124563.8,27.73
1660827780,"disk4",14153228.87,25.36
1660827795,"disk4",24000498.42,27.33
1660827810,"disk4",18675799.82,22.83
1660827825,"disk4",25980332.17,29.92
1660827840,"disk4",34419614.4,21.76
1660827855,"disk4",13984974.37,27.43
1660827870,"disk4",27766511.29,21.55
1660827885,"disk4",15542811.34,25.9
1660827900,"disk4",15642822.36,22.48
1660827915,"disk4",18056127.44,18.04
1660827930,"disk4",18126909.18,17.18
1660827945,"disk4",22113003.25,19.08
1660827960,"disk4",12707018.21,20.73
1660827975,"disk4",31250991.77,18.38
1660827990,"disk4",28496287.01,29.63
1660828005,"disk4",27762748.11,32.34
1660828020,"disk4",26677481.06,33.36
1660828035,"disk4",19513990.5,31.28
1660828050,"disk4",17986806.77,29.25
1660828065,"disk4",11396652.37,32.73
1660828080,"disk4",24761015.9,30.68
1660828095,"disk4",22153840.54,30.13
1660828110,"disk4",18655629.66,31.66
1660828125,"disk4",13398042.42,32.05
1660828140,"disk4",12714681.33,32.94
1660828155,"disk4",18632494.99,31.14
1660828170,"disk4",18486664.99,35
1660828185,"disk4",25219794.52,32.5
1660828200,"disk4",20848187.12,29.34
1660828215,"disk4",14039017.54,28.14
1660828230,"disk4",11993676.41,24.63
1660828245,"disk4",5985053.43,34.61
1660828260,"disk4",15325058.5,27.82
1660828275,"disk4",12294738.93,26.11
1660828290,"disk4",9025053.34,29.41
1660828305,"disk4",17600900.26,29.62
1660828320,"disk4",21508642.23,30.74
1660828335,"disk4",20742939.36,30.68
1660828350,"disk4",22551770.44,28.9
1660828365,"disk4",14706230.05,34.87
1660828380,"disk4",13257228.71,35.22
1660828395,"disk4",24162402.82,32.11
1660828410,"disk4",21362468.7,36.73
1660828425,"disk4",38774650.72,33.78
1660828440,"disk4",23640174.47,32.02
1660828455,"disk4",16177374.83,31.74
1660828470,"disk4",18153607.3,31.71
1660828485,"disk4",13030491.64,32.21
1660828500,"disk4",9133791.31,32.27
1660828515,"disk4",12343148.67,33.53
1660828530,"disk4",19311218.52,33.05
1660828545,"disk4",19653054.97,33.34
1660828560,"disk4",8346220.77,32.45
1660828575,"disk4",17061021.05,32.34
1660828590,"disk4",14232580.26,34.27
1660828605,"disk4",14408104.7,35.87
1660828620,"disk4",19821404.93,34.98
1660828635,"disk4",37175386.49,34.69
1660828650,"disk4",25539545.22,34.92
1660828665,"disk4",26807631.04,32.73
1660828680,"disk4",20066214.65,30.72
1660828695,"disk4",11702370.45,26.73
1660828710,"disk4",9581776.3,35.35
1660828725,"disk4",10717685.97,35.35
1660828740,"disk4",16118280.26,35.2
1660828770,"disk4",21848857.54,34.09
1660828785,"disk4",9727850.44,33.13
1660828800,"disk4",21040546.52,30.93
1660828815,"disk4",17779241.21,32.67
1660828830,"disk4",12128365.27,35.29
1660828845,"disk4",27049435.52,37.58
1660828860,"disk4",15430879.77,28.83
1660828875,"disk4",18537741.36,32.74
1660828890,"disk4",6246742.82,34.56
1660828905,"disk4",20276111.04,33.91
1660828920,"disk4",25268900.17,34.83
1660828935,"disk4",11753129.65,31.39
1660828950,"disk4",14683840.62,30.65
1660828965,"disk4",20904167.41,33.52
1660828980,"disk4",12976680.58,27.65
1660828995,"disk4",24429540.27,25.84
1660829010,"disk4",8417260.42,30.33
1660829025,"disk4",8258847.93,28.86
1660829040,"disk4",22879633.57,30.15
1660829055,"disk4",15241604.01,27.83
1660829070,"disk4",19460544.11,33.12
1660829085,"disk4",9579656.36,28.87
1660829100,"disk4",21801249.3,30.15
1660829115,"disk4",6729658.15,29.73
1660829130,"disk4",14283682.38,NA
1660829145,"disk4",12318141.42,31.01
1660829160,"disk4",19946669.89,31.54
1660829175,"disk4",16258533.49,30.36
1660829190,"disk4",14025643.87,30.3
1660829205,"disk4",11319253.79,28.16
1660829220,"disk4",20566967.66,31.93
1660829235,"disk4",6230050.86,30.25
1660829250,"disk4",19262123.48,32.73
1660829265,"disk4",8355817.62,28.83
1660829280,"disk4",21359558.86,12.73
1660829295,"disk4",7611593.54,15.12
1660829310,"disk4",23081421.65,13.69
1660829325,"disk4",24787265.76,15.63
1660829340,"disk4",20386031.01,12.91
1660829355,"disk4",22916039.03,19.33
1660829370,"disk4",17628394.92,30.58
1660829385,"disk4",11483072.62,29.48
1660829400,"disk4",10242215.78,23.25
1660829415,"disk4",8176316.87,27.93
1660829430,"disk4",5785772.1,28.35
1660829445,"disk4",16130498.45,30.83
1660829460,"disk4",11984473.26,29.81
1660829475,"disk4",22677786.2,28.03
1660829490,"disk4",18065075.67,28.77
1660829505,"disk4",11656108.58,27.73
1660829520,"disk4",14046519.7,28.94
1660829535,"disk4",18256610.05,26.65
1660829550,"disk4",17575489.99,29.33
1660829565,"disk4",11914430.44,30.47
1660829580,"disk4",15167921.69,27.96
1660829595,"disk4",17742740.46,31.39
1660829610,"disk4",14372920.37,31.27
1660829625,"disk4",22198358.6,29.93
1660829640,"disk4",24467030.87,26.26
1660829655,"disk4",21759132.11,25.9
1660829670,"disk4",7536372.16,32.26
1660829685,"disk4",8383001.24,31.05
1660829700,"disk4",24049529.74,30.37
1660829715,"disk4",21006024.58,29.47
1660829730,"disk4",18740082.42,29.39
1660829745,"disk4",20207831.17,28.46
1660829760,"disk4",16467589.56,29.93
1660829775,"disk4",17794263.04,30.84
1660829790,"disk4",24499006.82,31.44
1660829805,"disk4",18698314.32,25.41
1660829820,"disk4",27428520.21,31
1660829835,"disk4",10485037.34,31.28
1660829850,"disk4",19239065.8,29.3
1660829865,"disk4",29559074.36,28.37
1660829880,"disk4",14360452.6,28.63
1660829895,"disk4",14147198.05,30.13
1660829910,"disk4",13288317.44,33.86
1660829925,"disk4",21366372.81,36.08
1660829940,"disk4",9749112.62,33.94
1660829955,"disk4",20509495.06,33.15
1660829970,"disk4",11595653.78,33.5
1660829985,"disk4",16343118.03,30.9
1660830000,"disk4",15520455.51,31.36
1660830015,"disk4",11826791.05,30.75
1660830030,"disk4",13528594.54,33.09
1660830045,"disk4",15074834.33,28.89
1660830060,"disk4",15165045.98,35.38
1660830075,"disk4",5417517.67,32.37
1660830090,"disk4",15133734.93,34.17
1660830105,"disk4",9060947.65,36.13
1660830120,"disk4",21065778.3,36.48
1660830135,"disk4",22439490.57,32.57
1660830150,"disk4",15972245.15,33.49
1660830165,"disk4",15026794.57,33.09
1660830180,"disk4",15786527.74,31.78
1660830195,"disk4",8189973.61,30.14
1660830210,"disk4",14468335.97,28.62
1660830225,"disk4",6468405.43,32.87
1660830240,"disk4",4808335.72,33.85
1660830255,"disk4",12892621.48,34.15
1660830270,"disk4",17325378.92,31.37
1660830285,"disk4",30381155.99,32.17
1660830300,"disk4",17747129.19,33.21
1660830315,"disk4",13812998.6,33.38
1660830330,"disk4",16472866.31,32.42
1660830345,"disk4",24225132.01,33.56
1660830360,"disk4",16476942.3,28.34
1660830375,"disk4",18700931.35,33.72
1660830390,"disk4",6772123.08,35.7
1660830405,"disk4",21348140.82,33.11
1660830420,"disk4",23447770.92,33.24
1660830435,"disk4",14567727.03,32.41
1660830450,"disk4",15048573.01,32.93
1660830465,"disk4",10452539.78,33.23
1660830480,"disk4",19194649.57,34.59
1660830495,"disk4",7413757.97,32.7
1660830510,"disk4",7999662.13,32.12
1660830525,"disk4",7158435.42,29.55
1660830540,"disk4",16944526.8,29.36
1660830555,"disk4",9098889.91,30.08
1660830570,"disk4",8661673.03,33.52
1660830585,"disk4",8789955.63,37.31
1660830600,"disk4",15506143.94,35.81
1660830615,"disk4",13524142.83,33.36
1660830630,"disk4",25075096.01,32.31
1660830645,"disk4",19640012.2,33.3
1660830660,"disk4",13350290.15,23.4
1660830675,"disk4",8524811.28,29.36
1660830690,"disk4",11695703.33,29.33
1660830705,"disk4",11913071.22,29.57
1660830720,"disk4",6830799.91,17.2
1660830735,"disk4",16665577.34,29.68
1660830750,"disk4",4807231.28,29.96
1660830765,"disk4",13480583.55,32.24
1660830780,"disk4",12084170.74,27.78
1660830795,"disk4",23337955.62,30.91
1660830810,"disk4",25864706.14,35.8
1660830825,"disk4",16777769.89,29.47
1660830840,"disk4",8932290.48,23.93
1660830855,"disk4",10131291.81,28.15
1660830870,"disk4",10239885.31,32.21
1660830885,"disk4",10296167.45,32.16
1660830900,"disk4",22441030.43,26.94
1660830915,"disk4",11643783.66,29.28
1660830930,"disk4",17351734.13,36.85
1660830945,"disk4",11281313.95,32.76
1660830960,"disk4",11447708.75,25.43
1660830975,"disk4",14009932.35,30.94
1660830990,"disk4",13477543.73,31.21
1660831005,"disk4",13655442.73,30.58
1660831020,"disk4",11688917.07,20.57
1660831035,"disk4",8345258.26,30.83
1660831050,"disk4",7607906.09,33.82
1660831065,"disk4",13287221.94,29.7
1660831080,"disk4",15658946.91,29.14
1660831095,"disk4",8299155.91,32.48
1660831110,"disk4",28643952.52,32.34
1660831125,"disk4",18764091.76,30.44
1660831140,"disk4",16320574.49,27.8
1660831155,"disk4",13524367.29,29.21
1660831170,"disk4",17112851.97,36.71
1660831185,"disk4",19924477.54,34.37
1660831200,"disk4",18021585.91,26.41
1660831215,"disk4",26886772.96,31.59
1660831230,"disk4",22141922.41,NA
1660831245,"disk4",14881984.54,34.48
1660831260,"disk4",24129167.4,23.23
1660831275,"disk4",20807621.2,31.72
1660831290,"disk4",25488926.62,37.98
1660831305,"disk4",24481444.17,32.78
1660831320,"disk4",20552304.97,20.41
1660831335,"disk4",21851862.41,30.93
1660831350,"disk4",18944086.96,30.67
1660831365,"disk4",20927886.65,35.8
1660831380,"disk4",20121018.83,20.13
1660831395,"disk4",28127737.43,25.44
1660831410,"disk4",25588017.48,20.13
1660831425,"disk4",36197197.01,24.75
1660831440,"disk4",19592029.45,18.88
1660831455,"disk4",28980343.95,17.76
1660831470,"disk4",31226300.22,18.93
1660831485,"disk4",18863443.7,29.24
1660831500,"disk4",18886656.07,21.17
1660831515,"disk4",16711766.35,29.15
1660831530,"disk4",17120623.35,28.2
1660831545,"disk4",21770588.04,21.16
1660831560,"disk4",22623556.75,27.99
1660831575,"disk4",25815567.47,31.67
1660831590,"disk4",20303072.14,28.94
1660831605,"disk4",23020816.52,24.37
1660831620,"disk4",30851110.64,27.99
1660831635,"disk4",26350724.99,32.58
1660831650,"disk4",35643681.12,29.95
1660831665,"disk4",26142383.12,30.2
1660831680,"disk4",16540508.23,32.12
1660831695,"disk4",18640707.43,33.71
1660831710,"disk4",21398517.41,36.19
1660831725,"disk4",22457325.41,33.28
1660831740,"disk4",27600322.42,30.99
1660831755,"disk4",24997090.9,29.88
1660831770,"disk4",22319497.47,33.46
1660831785,"disk4",23559561.54,32.66
1660831800,"disk4",22659982.03,32.34
1660831815,"disk4",35906478.88,32.06
1660831830,"disk4",27324504.72,32.01
1660831845,"disk4",28642456.01,29.2
1660831860,"disk4",23542761.91,36.08
1660831875,"disk4",25558039.23,35.44
1660831890,"disk4",9971424.78,34.8
1660831905,"disk4",19431776.42,37.63
1660831920,"disk4",26513946.08,30.87
1660831935,"disk4",24569507.89,37.11
1660831950,"disk4",26977422.34,36.85
1660831965,"disk4",16616721.76,34.11
1660831980,"disk4",39253454.09,30.87
1660831995,"disk4",25804632.2,30.26
1660832010,"disk4",21446589.84,34.63
1660832025,"disk4",18284493.92,34.88
1660832040,"disk4",12727043.28,38.62
1660832055,"disk4",18089281.13,38.08
1660832070,"disk4",29669669.29,34.93
1660832085,"disk4",26548387.9,38.85
1660832100,"disk4",35865026.71,38.19
1660832115,"disk4",28073268.06,39.86
1660832130,"disk4",22413047.45,38.45
1660832145,"disk4",23154466.13,35.63
1660832160,"disk4",23136233.36,35.91
1660832175,"disk4",14283338.28,29.08
1660832190,"disk4",15716958.07,38.26
1660832205,"disk4",22074737.63,35.49
1660832220,"disk4",10005615.42,32.21
1660832235,"disk4",9559603.03,33.36
1660832250,"disk4",28465199.83,37.48
1660832265,"disk4",10805050.21,36.27
1660832280,"disk4",32384579.84,32.66
1660832295,"disk4",25512537.62,34.54
1660832310,"disk4",25629921.74,34.97
1660832325,"disk4",22838180.8,33.23
1660832340,"disk4",13272430.91,31.66
1660832355,"disk4",16883849.4,34.14
1660832370,"disk4",28066121.14,32.2
1660832385,"disk4",30670291.46,29.3
1660832400,"disk4",23337790.13,31.27
1660832415,"disk4",28076176.09,33.09
1660832430,"disk4",9620398.17,31.93
1660832445,"disk4",11145193.08,26.97
1660832460,"disk4",11362245.33,30.45
1660832475,"disk4",17466323.48,38.29
1660832490,"disk4",20839432.8,33.29
1660832505,"disk4",12701700.12,34.46
1660832520,"disk4",9268285.48,32.43
1660832535,"disk4",19096244.38,32.87
1660832550,"disk4",23289519.11,29.76
1660832565,"disk4",26528969.38,29.5
1660832580,"disk4",16573782.94,29.43
1660832595,"disk4",23797365.76,30.7
1660832610,"disk4",17083557.86,27.41
1660832625,"disk4",13050116.72,28.17
1660832640,"disk4",14689027.43,28.54
1660832655,"disk4",14457880.28,24.58
1660832670,"disk4",13285662.87,26.44
1660832685,"disk4",15136521.27,26.13
1660832700,"disk4",23092508.01,31.68
1660832715,"disk4",19245001.32,28.15
1660832730,"disk4",18382718.12,30.12
1660832745,"disk4",15608152.43,25.83
1660832760,"disk4",29319227.93,30.66
1660832775,"disk4",18227251.01,33.06
1660832790,"disk4",21897335.3,32.3
1660832805,"disk4",14213672.8,27.1
1660832820,"disk4",31328421.14,32.57
1660832835,"disk4",23119874.79,26.5
1660832850,"disk4",16188407.26,31.99
1660832865,"disk4",15033379.99,31.35
1660832880,"disk4",22806122.03,28.88
1660832895,"disk4",9178469.67,31.44
1660832910,"disk4",26582617.72,29.9
1660832925,"disk4",21239980.09,29.3
1660832940,"disk4",14815544.53,28.52
1660832955,"disk4",19199298.34,30.45
1660832970,"disk4",11998296.66,31.11
1660832985,"disk4",16249599.7,30.84
1660833000,"disk4",17687432.52,28.25
1660833015,"disk4",22131471.22,29.13
1660833030,"disk4",23596808.56,30.41
1660833045,"disk4",18630803.51,24.01
1660833060,"disk4",12525323.26,25.98
1660833075,"disk4",17361502.76,33.12
1660833090,"disk4",29125433.76,27.47
1660833105,"disk4",20276801.56,31.69
1660833120,"disk4",15853001.2,32.36
1660833135,"disk4",36738582.59,27.59
1660833150,"disk4",18142901.12,29.87
1660833165,"disk4",24471645.67,28.03
1660833180,"disk4",27772394.5,29.46
1660833195,"disk4",12829060.56,32.17
1660833210,"disk4",16496370.03,32.95
1660833225,"disk4",16836318.75,29.72
1660833240,"disk4",18797143.8,33.97
1660833255,"disk4",19943182.35,38.06
1660833270,"disk4",23094029.65,33.92
1660833285,"disk4",13081500.95,36.06
1660833300,"disk4",15874551.64,37.65
1660833315,"disk4",23168055.97,35.83
1660833330,"disk4",15222591.56,34.64
1660833345,"disk4",20002770.5,34.22
1660833360,"disk4",22011169.39,15.34
1660833375,"disk4",22653869.42,28.52
1660833390,"disk4",25184988.86,26.71
1660833405,"disk4",20402102.46,19.95
1660833420,"disk4",10379274.85,29.14
1660833435,"disk4",26355126.73,19.29
1660833450,"disk4",18896535,18.82
1660833465,"disk4",15158934.01,29.31
1660833480,"disk4",19493290.44,32.59
1660833495,"disk4",11917279.05,15.72
1660833510,"disk4",10630932.17,28.53
1660833525,"disk4",15332183.51,33.13
1660833540,"disk4",21608560.99,32
1660833555,"disk4",14506055.07,30.42
1660833570,"disk4",17503631.8,33.05
1660833585,"disk4",20862910.13,23.56
1660833600,"disk4",12947610.8,20.64
1660833615,"disk4",18338063.44,19.05
1660833630,"disk4",23425579.13,16.5
1660833645,"disk4",18624620.95,25.16
1660833660,"disk4",9920390.56,29.06
1660833675,"disk4",14026822.51,20.36
1660833690,"disk4",12972092.46,15.06
1660833705,"disk4",20220886.26,15.57
1660833720,"disk4",16935284.47,15.38
1660833735,"disk4",14317053.54,17.34
1660833750,"disk4",19455853.27,25.82
1660833765,"disk4",26222450.6,22.38
1660833780,"disk4",32681939.67,20.16
1660833795,"disk4",25563828.91,21.21
1660833810,"disk4",19798707.09,18.08
1660833825,"disk4",17862718.15,20.7
1660833840,"disk4",21425915.64,16.82
1660833855,"disk4",29503484.27,16.82
1660833870,"disk4",19362611.3,19.03
1660833885,"disk4",18893195.98,19.2
1660833900,"disk4",35234734.8,34.35
1660833915,"disk4",20598758.89,29.8
1660833930,"disk4",19233792.86,31.24
1660833945,"disk4",14441683.06,31.31
1660833960,"disk4",10949606.73,31.94
1660833975,"disk4",10754308.19,32.5
1660833990,"disk4",10814844.46,28.6
1660834005,"disk4",14477238.89,30.67
1660834020,"disk4",12362228.23,33.09
1660834035,"disk4",22630266.17,30.89
1660834050,"disk4",11198970.32,32.48
1660834065,"disk4",19144281.5,29.9
1660834080,"disk4",17487576.95,33.08
1660834095,"disk4",12770639.79,30.85
1660834110,"disk4",21208144.74,35.13
1660834125,"disk4",15762137.56,32.54
1660834140,"disk4",13985164.85,27.72
1660834155,"disk4",12777422.21,30.82
1660834170,"disk4",22523678.44,33.2
1660834185,"disk4",23656289.87,30.66
1660834200,"disk4",7379207.11,32.8
1660834215,"disk4",15986234.09,31.48
1660834230,"disk4",19748235.07,34.48
1660834245,"disk4",18309617.82,32.66
1660834260,"disk4",21260025.08,34.27
1660834275,"disk4",13435103.63,35.69
1660834290,"disk4",18030275.49,33.66
1660834305,"disk4",20242272.55,32.77
1660834320,"disk4",26445685.27,34.13
1660834335,"disk4",22613466.91,27.3
1660834350,"disk4",19364101.89,27.56
1660834365,"disk4",12514555.21,28.26
1660834380,"disk4",11880186.8,28.88
1660834395,"disk4",13637306.54,29.18
1660834425,"disk4",17581554.93,26.96
1660834440,"disk4",12381646,28.85
1660834455,"disk4",11362871.19,34.68
1660834470,"disk4",16983017.59,32.6
1660834485,"disk4",10638909.05,31.02
1660834500,"disk4",14436876.88,33.26
1660834515,"disk4",34273796.05,29
1660834530,"disk4",30067409.94,34.83
1660834545,"disk4",20149800.82,26.81
1660834560,"disk4",23621199.95,31.11
1660834575,"disk4",12965667.07,23.52
1660834590,"disk4",19588068.48,35.24
1660834605,"disk4",10485917.09,33.38
1660834620,"disk4",16250036.27,34.41
1660834635,"disk4",8636280.39,32.18
1660834650,"disk4",38208917.16,31.66
1660834665,"disk4",25678535.11,33.81
1660834680,"disk4",33389576.84,30.8
1660834695,"disk4",21900585.12,30.1
1660834710,"disk4",22916166.15,28.73
1660834725,"disk4",22637553.93,31.93
1660834740,"disk4",24663524.7,31.64
1660834755,"disk4",19622928.8,31.38
1660834770,"disk4",15917669.57,33.37
1660834785,"disk4",26340034.32,31.36
1660834800,"disk4",13316411.08,30.05
1660834815,"disk4",18879333,33.24
1660834830,"disk4",17243919.27,31.34
1660834845,"disk4",16699721.74,32.55
1660834860,"disk4",9661720.72,32
1660834875,"disk4",9400522.92,31.59
1660834890,"disk4",13584090.99,29.84
1660834905,"disk4",16157170.39,30.14
1660834920,"disk4",18816283.36,26.16
1660834935,"disk4",29694386.41,31.79
1660834950,"disk4",13402320.48,31.34
1660834965,"disk4",19934420.66,33.83
1660834980,"disk4",7123327.08,24.51
1660834995,"disk4",10652568.89,27.21
1660835010,"disk4",22482519.14,31.51
1660835025,"disk4",15919922.83,34.53
1660835040,"disk4",27908785.62,26.74
1660835055,"disk4",15895077.7,27.06
1660835070,"disk4",16397216.22,31.78
1660835085,"disk4",12013870.88,34.9
1660835100,"disk4",31733097.79,30.62
1660835115,"disk4",15580624.49,24.15
1660835130,"disk4",15095704.49,36.1
1660835145,"disk4",17365029.05,37.85
1660835160,"disk4",22104972.12,21.51
1660835175,"disk4",22996888.37,28.98
1660835190,"disk4",11244847.92,28.68
1660835205,"disk4",22335936.48,32.17
1660835220,"disk4",19241910.46,25.44
1660835235,"disk4",10243945.08,29.3
1660835250,"disk4",19123141.54,28.02
1660835265,"disk4",11330286.56,33.38
1660835280,"disk4",12076712.82,26.5
1660835295,"disk4",10628845.42,28.58
1660835310,"disk4",22356830.6,33.9
1660835325,"disk4",8619360.66,33.83
1660835340,"disk4",17226602.63,28.98
1660835355,"disk4",16399111.02,33.41
1660835370,"disk4",14182797.46,33.7
1660835385,"disk4",19374389.67,36.81
1660835400,"disk4",12162851.99,29.99
1660835415,"disk4",28425349.06,26.3
1660835430,"disk4",33780424.35,31.6
1660835445,"disk4",17271868.62,33.16
1660835460,"disk4",9563718.6,32.43
1660835475,"disk4",10844897.81,26.23
1660835490,"disk4",18267823.9,31.02
1660835505,"disk4",19915211.78,32.58
1660835520,"disk4",15545439.23,25.55
1660835535,"disk4",34574716.24,31.49
1660835550,"disk4",18811684.42,34.83
1660835565,"disk4",10744736.23,31.43
1660835580,"disk4",16503813.71,26.25
1660835595,"disk4",12980307.39,29.75
1660835610,"disk4",36137411.49,30.29
1660835625,"disk4",17412911.54,31.65
1660835640,"disk4",9605514.23,28.91
1660835655,"disk4",21479491.09,23.04
1660835670,"disk4",26717932.3,32.44
1660835685,"disk4",21881814.93,33.27
1660835700,"disk4",20019487.44,30.67
1660835715,"disk4",26249252.47,24.53
1660835730,"disk4",8429422.72,30.95
1660835745,"disk4",21356509.15,29.04
1660835760,"disk4",16029165.81,26.3
1660835775,"disk4",15314595.33,25.06
1660835790,"disk4",13672593.04,32.2
1660835805,"disk4",17758085.13,30.59
1660835820,"disk4",12168684.47,31.75
1660835835,"disk4",13367081.01,26.47
1660835850,"disk4",16909037.25,34.64
1660835865,"disk4",20323049.82,37.36
1660835880,"disk4",9288960.51,33.44
1660835895,"disk4",29357838.93,34.17
1660835910,"disk4",10279473.19,34.66
1660835925,"disk4",29441016.19,35.4
1660835940,"disk4",15815826.49,33.91
1660835955,"disk4",12726165.63,32.64
1660835970,"disk4",23441239.31,36.29
1660835985,"disk4",12398113.18,41.73
1660836000,"disk4",12365588.3,36.17
1660836015,"disk4",14409344.61,34.2
1660836030,"disk4",17847917.89,33.59
1660836045,"disk4",15015288.72,33.43
1660836060,"disk4",9224142.52,34.88
1660836075,"disk4",21814604.5,30.64
1660836090,"disk4",16792738.94,33.18
1660836105,"disk4",13195938.14,39.55
1660836120,"disk4",12145271.13,34.91
1660836135,"disk4",18103575.43,36.45
1660836150,"disk4",6545432.56,35.88
1660836165,"disk4",16593053.62,34.42
1660836180,"disk4",28653573.7,33.44
1660836195,"disk4",21503872.23,32.37
1660836210,"disk4",20891478.65,33.12
1660836225,"disk4",12087288.09,36.89
1660836240,"disk4",25001227.2,37.33
1660836255,"disk4",13745667.92,35.45
1660836270,"disk4",11794214.4,37.23
1660836285,"disk4",19336336.73,35.2
1660836300,"disk4",25826226.09,33.49
1660836315,"disk4",26923769.81,29.19
1660836330,"disk4",14262409.03,31.31
1660836345,"disk4",13636176.68,31.39
1660836360,"disk4",11363187.23,34.01
1660836375,"disk4",16517125.91,31.25
1660836390,"disk4",9085030.82,31.93
1660836405,"disk4",18184714.13,32.92
1660836420,"disk4",15208958.45,33.86
1660836435,"disk4",14406118.6,32.9
1660836450,"disk4",16210714.53,33.39
1660836465,"disk4",14515545.86,33.85
1660836480,"disk4",14647905.54,32.8
1660836495,"disk4",24123013.3,29.83
1660836510,"disk4",18356955.03,33.58
1660836525,"disk4",14982245.39,31.6
1660836540,"disk4",14390452.25,33.24
1660836555,"disk4",18700058.46,31.64
1660836570,"disk4",11500615.81,32.96
1660836585,"disk4",15659260.77,37.16
1660836600,"disk4",15094019.48,36.38
1660836615,"disk4",19387164.93,34.9
1660836630,"disk4",14924127.97,35
1660836645,"disk4",18505232.34,36.76
1660836660,"disk4",15745267.23,39.63
1660836675,"disk4",20247947.72,38.34
1660836690,"disk4",21062949.86,36.3
1660836705,"disk4",19847259.91,37.35
1660836720,"disk4",27171750.38,40.23
1660836735,"disk4",23828750.25,37.41
1660836750,"disk4",16846434.45,34.49
1660836765,"disk4",22423085.24,36.45
1660836780,"disk4",24199972.62,33.61
1660836795,"disk4",22713076.29,36.85
1660836810,"disk4",29295112.07,31.87
1660836825,"disk4",21908177.36,35.37
1660836840,"disk4",36898557.65,34.08
1660836855,"disk4",18172552.77,32.51
1660836870,"disk4",16910022.99,34.3
1660836885,"disk4",22244059.06,34.37
1660836900,"disk4",36906218.71,33.56
1660836915,"disk4",10269360.43,34.17
1660836930,"disk4",13629379.01,30.87
1660836945,"disk4",26846330.79,30.6
1660836960,"disk4",24044027.38,32.63
1660836975,"disk4",20600701.44,34.06
1660836990,"disk4",23327349.01,22.22
1660837005,"disk4",18877002.71,32.62
1660837020,"disk4",22586829.06,36.73
1660837035,"disk4",24152772.3,32.33
1660837050,"disk4",28412931.77,30.49
1660837065,"disk4",14874630.52,32.64
1660837080,"disk4",24917580.71,32.97
1660837095,"disk4",22093052.27,30.91
1660837110,"disk4",27297487.78,30.96
1660837125,"disk4",21158676.25,32.55
1660837140,"disk4",31952775.42,32.69
1660837155,"disk4",34753558.23,38.65
1660837170,"disk4",22666720.23,36.33
1660837185,"disk4",11521458.87,42.83
1660837200,"disk4",14347804.79,35.15
1660837215,"disk4",16825116.74,36.08
1660837230,"disk4",11095589.12,32.86
1660837245,"disk4",30547214.9,31.6
1660837260,"disk4",10997423.1,33.04
1660837275,"disk4",15157520.98,34.36
1660837290,"disk4",20729592.26,32.93
1660837305,"disk4",23313118.13,32.69
1660837320,"disk4",23338146.27,32.21
1660837335,"disk4",16975875.4,37.03
1660837350,"disk4",26708086.01,32.6
1660837365,"disk4",32585534.54,33.63
1660837380,"disk4",14498268.93,35.11
1660837395,"disk4",11892473.7,33.69
1660837410,"disk4",17072151.36,31.06
1660837425,"disk4",14240660.6,35.3
1660837440,"disk4",17323316.78,33.75
1660837455,"disk4",19769244.43,38.12
1660837470,"disk4",16654078.82,34.34
1660837485,"disk4",14172619.28,34.58
1660837500,"disk4",22021039.21,34.76
1660837515,"disk4",11888088.6,34.9
1660837530,"disk4",33580294.98,37.03
1660837545,"disk4",18257225.55,34.74
1660837560,"disk4",6452677.9,41.38
1660837575,"disk4",24842896.74,34.72
1660837590,"disk4",29546406.62,34.13
1660837605,"disk4",34887254.38,36.16
1660837620,"disk4",15965300.87,38.83
1660837635,"disk4",15571026.64,38.73
1660837650,"disk4",13556332.8,34.6
1660837665,"disk4",16097951.18,34.52
1660837680,"disk4",7598383.27,34.67
1660837695,"disk4",20345390.78,33.75
1660837710,"disk4",20803106.57,36.23
1660837725,"disk4",18939895.32,34.65
1660837740,"disk4",13583491.38,33.55
1660837755,"disk4",25485322.7,34.74
1660837770,"disk4",17868222.27,35.17
1660837785,"disk4",13041583.74,35.89
1660837800,"disk4",11456656.9,32.97
1660837815,"disk4",20687779.93,35.94
1660837830,"disk4",31980160.38,33.45
1660837845,"disk4",10662846.12,36.59
1660837860,"disk4",22804382.34,33.92
1660837875,"disk4",14693195.56,36.01
1660837890,"disk4",18270098.84,34.91
1660837905,"disk4",9369687.58,36.45
1660837920,"disk4",15157637.2,34.05
1660837935,"disk4",36034199.07,32.7
1660837950,"disk4",20179824.6,32.9
1660837965,"disk4",13594047.39,34.77
1660837980,"disk4",23113780.35,34.34
1660837995,"disk4",20227583.8,32.64
1660838010,"disk4",12710331.66,38.99
1660838025,"disk4",21633459.03,35.35
1660838040,"disk4",20724050.54,36.14
1660838055,"disk4",24095904.05,37.74
1660838070,"disk4",8594839.13,32.92
1660838085,"disk4",25105148.94,35.34
1660838100,"disk4",22225559.78,35.49
1660838115,"disk4",21008661.56,39.2
1660838130,"disk4",16289896.68,34.59
