"ts","disk_id","throughput","latency"
1659967275,"disk3",11143912.79,25.97
1659967290,"disk3",21210225.11,23.81
1659967305,"disk3",16952998.32,22.36
1659967320,"disk3",12577728.07,22.8
1659967335,"disk3",20486837.74,26.8
1659967350,"disk3",22906577.44,29.44
1659967365,"disk3",22956157.5,27.64
1659967380,"disk3",23795669.76,31.14
1659967395,"disk3",33418262.06,28.54
1659967410,"disk3",14857812.95,31.56
1659967425,"disk3",20404123.4,27.76
1659967440,"disk3",17105374.33,31.49
1659967455,"disk3",27085944.97,25.65
1659967470,"disk3",13480214.26,28.43
1659967485,"disk3",16648972.46,25.66
1659967500,"disk3",27676370.87,22.8
1659967515,"disk3",21446970.93,25.16
1659967530,"disk3",30027274.88,28.35
1659967545,"disk3",23114489.05,32.38
1659967560,"disk3",24336246.01,26.46
1659967575,"disk3",14257442.08,31.01
1659967590,"disk3",26968183.38,31.15
1659967605,"disk3",22654663.23,30.36
1659967620,"disk3",21111794.59,26.55
1659967635,"disk3",19111666.05,27.54
1659967650,"disk3",17004796.78,29.71
1659967665,"disk3",21888000.15,22.38
1659967680,"disk3",14699065.96,19.42
1659967695,"disk3",11060893.51,29.44
1659967710,"disk3",24260536.56,28.32
1659967725,"disk3",17452187.2,26.54
1659967740,"disk3",22020555.88,31.33
1659967755,"disk3",30560762.76,25.1
1659967770,"disk3",16850250.11,28.25
1659967785,"disk3",22679785.39,27.67
1659967800,"disk3",32339457.7,22.74
1659967815,"disk3",20406117.78,20.78
1659967830,"disk3",19854653.38,27.03
1659967845,"disk3",33878702.38,24.11
1659967860,"disk3",12317350.77,26.11
1659967875,"disk3",24489774.54,28.06
1659967890,"disk3",29624632.49,22.64
1659967905,"disk3",18952738.4,32.8
1659967920,"disk3",27115546.01,34.05
1659967935,"disk3",35462290.83,27
1659967950,"disk3",28114013.93,31.78
1659967965,"disk3",20282806.76,28.65
1659967980,"disk3",21063389.05,24.12
1659967995,"disk3",14197145.25,26.82
1659968010,"disk3",19718806.11,27.13
1659968025,"disk3",20655246.25,25.74
1659968040,"disk3",21161780.64,24.06
1659968070,"disk3",23988750.51,17.43
1659968085,"disk3",11841138.3,27.76
1659968100,"disk3",14121622.87,30.93
1659968115,"disk3",23063476.11,30.95
1659968130,"disk3",22701319.3,28.19
1659968145,"disk3",10799296.63,NA
1659968160,"disk3",12771731.71,24.52
1659968175,"disk3",11412883.78,25.28
1659968190,"disk3",19927702.78,22.95
1659968205,"disk3",18940645.64,24.49
1659968220,"disk3",15257268.99,20.04
1659968235,"disk3",24696757.31,24.72
1659968250,"disk3",20447921.52,28.25
1659968265,"disk3",22390974.17,29.94
1659968280,"disk3",18598938.84,29.66
1659968295,"disk3",13521814.49,24.66
1659968310,"disk3",22868681.34,28.68
1659968325,"disk3",19382483.01,30.63
1659968340,"disk3",21042448.59,24.8
1659968355,"disk3",21104991.58,21.2
1659968370,"disk3",18662066.47,17.4
1659968385,"disk3",17549171.99,22.26
1659968400,"disk3",30496403.73,29.76
1659968415,"disk3",14804830.88,20.47
1659968430,"disk3",26839667.34,26.53
1659968445,"disk3",13526023.36,23.09
1659968460,"disk3",21759537.57,26.16
1659968475,"disk3",29537500.77,26.67
1659968490,"disk3",9117392.93,23.99
1659968505,"disk3",12435949.35,29.4
1659968520,"disk3",33780933.38,26.34
1659968535,"disk3",16775839.48,25.4
1659968550,"disk3",23118251.47,29.51
1659968565,"disk3",22923932.02,32.4
1659968580,"disk3",16325161.8,28.48
1659968595,"disk3",19062166.48,26.26
1659968610,"disk3",23044661.59,27.29
1659968625,"disk3",13494012.22,28.95
1659968640,"disk3",19395199.34,30.55
1659968655,"disk3",14102020.46,24.77
1659968670,"disk3",25312529.05,26.27
1659968685,"disk3",24787930.82,25.06
1659968700,"disk3",41800303.42,28.71
1659968715,"disk3",26188919.31,29.25
1659968730,"disk3",26840925.85,29.04
1659968745,"disk3",34392174.01,31.58
1659968760,"disk3",NA,31.32
1659968775,"disk3",25705355.61,29.18
1659968790,"disk3",44476942.34,34.03
1659968805,"disk3",38588429.09,31.7
1659968820,"disk3",26147530.89,33.1
1659968835,"disk3",18326182.11,34.6
1659968850,"disk3",14949727.12,33.44
1659968865,"disk3",19589269.27,32.05
1659968880,"disk3",24443968.58,34.05
1659968895,"disk3",15809285.03,24.86
1659968910,"disk3",25754616.05,26.6
1659968925,"disk3",17249497.82,25.14
1659968940,"disk3",NA,26.59
1659968955,"disk3",20569079.52,27.35
1659968970,"disk3",31077156.85,31.56
1659968985,"disk3",17765959.38,29.87
1659969000,"disk3",18005540.9,30.02
1659969015,"disk3",34014107.78,32.3
1659969030,"disk3",14434875.21,27.49
1659969045,"disk3",23930262.66,30.23
1659969060,"disk3",17197613.46,28.42
1659969075,"disk3",24195771.38,28.64
1659969090,"disk3",31804228.34,30.55
1659969105,"disk3",27604441.58,29.39
1659969120,"disk3",29576563.01,31.4
1659969135,"disk3",14699088.74,23.03
1659969150,"disk3",29407681.99,25.22
1659969165,"disk3",31890293.99,29.98
1659969180,"disk3",31205873.23,27.54
1659969195,"disk3",22375287.73,27.3
1659969210,"disk3",12331931.97,25.38
1659969225,"disk3",16930382.12,26.88
1659969240,"disk3",26664895,31.34
1659969255,"disk3",27663046.1,30.91
1659969270,"disk3",20451520.74,30.36
1659969285,"disk3",19828241.32,31.34
1659969300,"disk3",20073274.68,29.48
1659969315,"disk3",13097233.09,25.47
1659969330,"disk3",18458846.59,28.12
1659969345,"disk3",15368934.88,28.32
1659969360,"disk3",21635881.98,28.03
1659969375,"disk3",21992411.78,25.88
1659969390,"disk3",18903268.78,27.02
1659969405,"disk3",14180095.85,26.8
1659969420,"disk3",18733503.94,25.06
1659969435,"disk3",15369149.6,24.91
1659969450,"disk3",14319721.89,25.35
1659969465,"disk3",20322301.32,28.03
1659969480,"disk3",20575357.59,26.37
1659969495,"disk3",13932429.11,23.85
1659969510,"disk3",19524786.52,28.32
1659969525,"disk3",23196830.82,29.16
1659969540,"disk3",18575737.92,21.28
1659969555,"disk3",32680876.66,27.17
1659969570,"disk3",20753040.72,20.17
1659969585,"disk3",15114264.77,17.57
1659969600,"disk3",21630181.82,31.15
1659969615,"disk3",13880044.36,29.98
1659969630,"disk3",38392093.93,35.25
1659969645,"disk3",25930065.76,33.18
1659969660,"disk3",16827683.18,31.34
1659969675,"disk3",24495780.64,31.66
1659969690,"disk3",15432718.18,31.99
1659969705,"disk3",23642751.8,32.85
1659969720,"disk3",32467544.4,39.46
1659969735,"disk3",19351212.31,30.2
1659969750,"disk3",22617700.84,32.63
1659969765,"disk3",20477404.12,32.24
1659969780,"disk3",18693627.39,28.48
1659969795,"disk3",18349893.61,28.86
1659969810,"disk3",10916325.99,27.16
1659969825,"disk3",22772882.37,29.41
1659969840,"disk3",17308109.3,29.5
1659969855,"disk3",10412607.93,24.01
1659969870,"disk3",9946817.15,27.56
1659969885,"disk3",26018494.49,33.78
1659969900,"disk3",18446472.63,34.46
1659969915,"disk3",17508388.5,28.98
1659969930,"disk3",14037030.52,30.94
1659969945,"disk3",21585343.41,31.89
1659969960,"disk3",18402885.41,30.96
1659969975,"disk3",20157652.34,32.83
1659969990,"disk3",9083873.2,27.2
1659970005,"disk3",15653805.83,31.55
1659970020,"disk3",23656474,32.44
1659970035,"disk3",17623413.3,28.96
1659970050,"disk3",17587389.53,30.6
1659970065,"disk3",10577560.7,29.8
1659970080,"disk3",23738335.96,30.86
1659970095,"disk3",20317290.3,30.82
1659970110,"disk3",26212844.31,32.73
1659970125,"disk3",20239660.83,30.03
1659970140,"disk3",14607643.72,29
1659970155,"disk3",14353466.88,29.3
1659970170,"disk3",19192551.21,31.63
1659970185,"disk3",6254081.91,25.78
1659970200,"disk3",17239795.53,32.05
1659970215,"disk3",16107753.55,33.07
1659970230,"disk3",16751819.88,30.49
1659970245,"disk3",20998449.19,31.43
1659970260,"disk3",14596389.8,30.49
1659970275,"disk3",21000668.42,33.64
1659970290,"disk3",13785546.8,29.93
1659970305,"disk3",9643592.97,29.05
1659970320,"disk3",12999527.82,30.1
1659970335,"disk3",16101947.72,30.64
1659970350,"disk3",14611755.05,30.45
1659970365,"disk3",18533998.01,35.57
1659970380,"disk3",19553755.97,32.56
1659970395,"disk3",27377543.68,32.69
1659970410,"disk3",16320427.87,31.18
1659970425,"disk3",9127591.57,30.9
1659970440,"disk3",20485800.54,30.34
1659970470,"disk3",17460643.3,28.62
1659970485,"disk3",32683864.12,34.44
1659970500,"disk3",24860411.2,30.38
1659970515,"disk3",18736468.95,29.45
1659970530,"disk3",17418496.06,30.5
1659970545,"disk3",12263578.8,31.63
1659970560,"disk3",13301677.32,29.36
1659970575,"disk3",15453999.65,27.15
1659970590,"disk3",17868133.47,29.74
1659970605,"disk3",19659777.41,30.57
1659970620,"disk3",18469767.13,30.95
1659970635,"disk3",9416864.67,27.17
1659970650,"disk3",21797438.8,30.86
1659970665,"disk3",16328974.23,29.37
1659970680,"disk3",18965111.17,32.14
1659970695,"disk3",14394011.23,29.47
1659970710,"disk3",17587296.9,30.27
1659970725,"disk3",19201500.63,27.24
1659970740,"disk3",5645266.8,23.54
1659970755,"disk3",8394170.07,26.59
1659970770,"disk3",25265005.35,32.37
1659970785,"disk3",26585101.57,30.03
1659970800,"disk3",13338493.54,28.25
1659970815,"disk3",7760657.55,22.94
1659970830,"disk3",17843700.02,32.98
1659970845,"disk3",23198281.88,30.23
1659970860,"disk3",15161264.75,28.28
1659970875,"disk3",7344431.83,NA
1659970890,"disk3",14636743.15,23.91
1659970905,"disk3",7705945.8,26.48
1659970920,"disk3",18635372.17,24.19
1659970935,"disk3",34826708.99,29.47
1659970950,"disk3",32404594.76,31.94
1659970965,"disk3",19958565.05,31.46
1659970980,"disk3",13035830.58,29.96
1659970995,"disk3",17901184.32,27.49
1659971010,"disk3",35814205.8,29.06
1659971025,"disk3",21330663.57,31.14
1659971040,"disk3",22454209.03,33.33
1659971055,"disk3",23973527.2,31.65
1659971070,"disk3",11404754.77,32.95
1659971085,"disk3",19198345.14,30.04
1659971100,"disk3",31586742.42,29.41
1659971115,"disk3",17571670.99,31.98
1659971130,"disk3",27197351.74,27.27
1659971145,"disk3",27060258.99,31.37
1659971160,"disk3",18467142.65,31.29
1659971175,"disk3",21230847.07,29.18
1659971190,"disk3",22342517.32,29.25
1659971205,"disk3",16238435.2,29.87
1659971220,"disk3",24364191.1,27.07
1659971235,"disk3",27464832.31,34.3
1659971250,"disk3",17984396.36,36.75
1659971265,"disk3",12919650.35,30.15
1659971280,"disk3",20982277.01,32.66
1659971295,"disk3",12831986.46,30.82
1659971310,"disk3",13950698.61,26.58
1659971325,"disk3",11572420.97,30.16
1659971340,"disk3",16950241.21,32.36
1659971355,"disk3",13077975.13,32.53
1659971370,"disk3",17475414.86,32.14
1659971385,"disk3",18873175.43,29.91
1659971400,"disk3",14442612.54,32.24
1659971415,"disk3",22732591.24,31.75
1659971430,"disk3",16105040.59,31.79
1659971445,"disk3",17227057.11,29.65
1659971460,"disk3",21253309.64,32.41
1659971475,"disk3",18556593.96,30.82
1659971490,"disk3",19792508.4,29.6
1659971505,"disk3",17561141.4,31.45
1659971520,"disk3",23407553.52,29.93
1659971535,"disk3",19708527.4,25.29
1659971550,"disk3",29587225.5,25.48
1659971565,"disk3",23082820.48,30.21
1659971580,"disk3",12981043.52,28.56
1659971595,"disk3",15720534.51,26.94
1659971610,"disk3",20538493.71,26.58
1659971625,"disk3",16504986.25,29.92
1659971640,"disk3",17616734.52,30.54
1659971655,"disk3",20870733.28,21.86
1659971670,"disk3",22849456.68,22.07
1659971685,"disk3",18109082.36,30.23
1659971700,"disk3",21557497.53,26.98
1659971715,"disk3",17404370.06,31.14
1659971730,"disk3",26704617.2,27.76
1659971745,"disk3",17542943.03,31.12
1659971760,"disk3",15599531.15,27.78
1659971775,"disk3",24546389.68,21.67
1659971790,"disk3",24883496.83,23.99
1659971805,"disk3",12212134.58,28.72
1659971820,"disk3",11549713.77,25.41
1659971835,"disk3",35947303.46,26.95
1659971850,"disk3",24494011.05,26.95
1659971865,"disk3",18324776.43,25.5
1659971880,"disk3",28711294.32,23.94
1659971895,"disk3",20982243.48,28.66
1659971910,"disk3",23618513.13,23.63
1659971925,"disk3",9934880.88,26.55
1659971940,"disk3",18652619.39,23.15
1659971955,"disk3",21485829.13,29.65
1659971970,"disk3",19841360.72,30.11
1659971985,"disk3",15549221.58,25.29
1659972000,"disk3",9162360.27,22.87
1659972015,"disk3",12938349.36,25.77
1659972030,"disk3",17173698.94,27.03
1659972045,"disk3",15277125.97,27.81
1659972060,"disk3",13037576.21,27.52
1659972075,"disk3",24251940.94,29.42
1659972090,"disk3",10771487.62,20.36
1659972105,"disk3",10158760.02,18.99
1659972120,"disk3",13246822.72,26.04
1659972135,"disk3",17736157.23,26.31
1659972150,"disk3",21631147.52,28.89
1659972165,"disk3",13943586.66,26.78
1659972180,"disk3",13164297.43,27.64
1659972195,"disk3",18293554.74,29.39
1659972210,"disk3",12268483.45,24
1659972225,"disk3",24829680.35,25.27
1659972240,"disk3",23982628.4,27.81
1659972255,"disk3",20263508.5,27.33
1659972270,"disk3",20668125.7,28.53
1659972285,"disk3",11487764.19,26.36
1659972300,"disk3",16290531.52,24.67
1659972315,"disk3",11571507.41,23.66
1659972330,"disk3",20831528.78,28.66
1659972345,"disk3",23732298.25,25.48
1659972360,"disk3",10515303.03,19.39
1659972375,"disk3",20995172.48,26.82
1659972390,"disk3",19467197.36,29.73
1659972405,"disk3",13877988.3,30.42
1659972420,"disk3",15265804.42,27.93
1659972435,"disk3",12490729.32,27.43
1659972450,"disk3",16482770.44,26.44
1659972465,"disk3",18470160.29,25.76
1659972480,"disk3",16818288.23,23.3
1659972495,"disk3",5589025.39,18.52
1659972510,"disk3",19831470.4,29.48
1659972525,"disk3",13455443.56,29.23
1659972540,"disk3",17913642.74,27.6
1659972555,"disk3",9825381.11,28.47
1659972570,"disk3",18005880.64,NA
1659972585,"disk3",12314801.24,21.91
1659972600,"disk3",12411729.8,26.75
1659972615,"disk3",22249099.62,25.65
1659972630,"disk3",11928338.34,23.68
1659972645,"disk3",8675960.23,27.53
1659972660,"disk3",14537745.98,30.95
1659972675,"disk3",NA,34.05
1659972690,"disk3",23921022.12,31.46
1659972705,"disk3",16534302.56,24.93
1659972720,"disk3",13252809.39,24.67
1659972735,"disk3",16374696.77,30.78
1659972750,"disk3",24073243.93,33.04
1659972765,"disk3",13782447.6,32.93
1659972780,"disk3",15008469.42,32.58
1659972795,"disk3",26946438.6,32.31
1659972810,"disk3",29041759.82,30.61
1659972825,"disk3",17801833.67,27.87
1659972840,"disk3",20722117.99,24.42
1659972855,"disk3",17633636.84,25.71
1659972870,"disk3",13088486.05,32.44
1659972885,"disk3",19648453.15,32.99
1659972900,"disk3",15246543.66,33.92
1659972915,"disk3",21951523.49,33.29
1659972930,"disk3",25179193.03,27.27
1659972945,"disk3",9971689.79,25.42
1659972960,"disk3",28136211.16,25.04
1659972975,"disk3",25221052.4,30.6
1659972990,"disk3",19324799.29,29.9
1659973005,"disk3",21775110.8,21.35
1659973020,"disk3",23909028.22,21.49
1659973035,"disk3",12550424.05,23.12
1659973050,"disk3",12729483.27,26.32
1659973065,"disk3",10434476.1,23.41
1659973080,"disk3",13857776.14,22.74
1659973095,"disk3",14070602.68,24.23
1659973110,"disk3",15327226.66,23.86
1659973125,"disk3",13497600.84,25.64
1659973140,"disk3",8969468.75,22.02
1659973155,"disk3",18230753.99,29.19
1659973170,"disk3",7394505.66,28.38
1659973185,"disk3",19822832.97,28.08
1659973200,"disk3",15870344.07,23.35
1659973215,"disk3",26736256.41,19
1659973230,"disk3",15312148.5,NA
1659973245,"disk3",8198616.27,24.91
1659973260,"disk3",17122976.91,31.87
1659973275,"disk3",8825418.5,25.69
1659973290,"disk3",9520185.79,30.11
1659973305,"disk3",26172858.19,31.85
1659973320,"disk3",19723755.31,30.21
1659973335,"disk3",13704371.86,25.69
1659973350,"disk3",21639669.75,24.1
1659973365,"disk3",15575938.17,29.81
1659973380,"disk3",23636546.91,29.86
1659973395,"disk3",17486912.64,28.87
1659973410,"disk3",12695293.06,30.02
1659973425,"disk3",24872470.17,30.12
1659973440,"disk3",17615319.53,31.05
1659973455,"disk3",18922262.9,27
1659973470,"disk3",16312756.64,25.47
1659973485,"disk3",19956660.88,25.34
1659973500,"disk3",19394365.27,28.13
1659973515,"disk3",21546007.74,28.27
1659973530,"disk3",17306631.32,29.77
1659973545,"disk3",17036288.62,28.54
1659973560,"disk3",15181300.54,32.37
1659973575,"disk3",23085876.44,30.97
1659973590,"disk3",21600340.82,27.05
1659973605,"disk3",24671833.81,24.67
1659973620,"disk3",18810822.52,30.86
1659973635,"disk3",31292945.37,26.56
1659973650,"disk3",11791370.28,31.42
1659973665,"disk3",25379291.76,28.57
1659973680,"disk3",13488271.77,27.38
1659973695,"disk3",13872379.38,31.96
1659973710,"disk3",39827951.01,25.55
1659973725,"disk3",10839277.94,23.47
1659973740,"disk3",11749944.35,30.73
1659973755,"disk3",12716243.97,28.86
1659973770,"disk3",17457746.78,31.29
1659973785,"disk3",24065204.4,26.51
1659973800,"disk3",8757716.39,25.72
1659973815,"disk3",10308660.73,30.98
1659973830,"disk3",20052542.14,27.7
1659973845,"disk3",12790793.3,32.93
1659973860,"disk3",21971355.06,27.7
1659973875,"disk3",13806857.46,27.26
1659973890,"disk3",23238581.96,26.48
1659973905,"disk3",20304568.83,28.71
1659973920,"disk3",14658546.4,24.39
1659973935,"disk3",6335495.33,30.86
1659973950,"disk3",29294938.21,30.33
1659973965,"disk3",16304538.46,25.05
1659973980,"disk3",8236052.32,26.53
1659973995,"disk3",11886212.6,23.35
1659974010,"disk3",18039247.4,22.59
1659974025,"disk3",13804410.93,25.82
1659974040,"disk3",16442729.72,27.19
1659974055,"disk3",14496638.97,31.85
1659974070,"disk3",21433534.53,29.59
1659974085,"disk3",25088959.43,30.44
1659974100,"disk3",21212908.27,31.15
1659974115,"disk3",26353598.73,27.27
1659974130,"disk3",23596940.06,24.05
1659974145,"disk3",14226268.46,NA
1659974160,"disk3",17663462.61,NA
1659974175,"disk3",12166847.98,28.95
1659974190,"disk3",21088289.09,29.44
1659974205,"disk3",6152484.94,24.14
1659974220,"disk3",10166774.72,24.58
1659974235,"disk3",14569304.24,27.16
1659974250,"disk3",22498463.61,30.41
1659974265,"disk3",17678354.53,25.16
1659974280,"disk3",18792414.54,23.1
1659974295,"disk3",20023030.62,30.16
1659974310,"disk3",12450486.21,30.1
1659974325,"disk3",21546206.27,31.63
1659974340,"disk3",16675139.09,28.8
1659974355,"disk3",11329539.91,29.71
1659974370,"disk3",10988900,29.98
1659974385,"disk3",10065639.03,22.5
1659974400,"disk3",22372167.93,24.63
1659963615,"disk4",18984744.09,31.57
1659963630,"disk4",9033141.38,28.7
1659963645,"disk4",18513250.8,33.11
1659963660,"disk4",13901595.64,29.81
1659963675,"disk4",23017402.25,30.5
1659963690,"disk4",17692359.91,30.35
1659963705,"disk4",20229659.35,32.74
1659963720,"disk4",33079724.07,33.92
1659963735,"disk4",20349678.95,32.41
1659963750,"disk4",26627612.3,32.99
1659963765,"disk4",19220210.37,31.87
1659963780,"disk4",18522368.2,33.51
1659963795,"disk4",30423473.5,31.29
1659963810,"disk4",18155514.25,29.35
1659963825,"disk4",22148138.82,31.94
1659963840,"disk4",20365185.86,29.41
1659963855,"disk4",16055282.85,29.75
1659963870,"disk4",25652775.6,31.84
1659963885,"disk4",16507805.72,32.39
1659963900,"disk4",13856725.5,35.94
1659963915,"disk4",11817874.56,33.51
1659963930,"disk4",21605550.48,31.04
1659963945,"disk4",12816581.24,29.74
1659963960,"disk4",12601705.74,34.66
1659963975,"disk4",26228096.11,35.02
1659963990,"disk4",28324879.89,35.22
1659964005,"disk4",26111625.21,32.74
1659964020,"disk4",17135547.93,31.54
1659964035,"disk4",22850213.96,31.11
1659964050,"disk4",20099493.05,32.66
1659964065,"disk4",20658598.72,32.31
1659964080,"disk4",20351067.3,32.35
1659964095,"disk4",19876233.91,30.53
1659964110,"disk4",25015175.89,33.31
1659964125,"disk4",26255527.95,32.06
1659964140,"disk4",15324084.48,34
1659964155,"disk4",16205709.91,31.59
1659964170,"disk4",24943523.03,33.67
1659964185,"disk4",28817522.45,32.12
1659964200,"disk4",25103574.8,33.62
1659964215,"disk4",17470604.78,32.41
1659964230,"disk4",21360026.34,33.88
1659964245,"disk4",27961461.79,31.08
1659964260,"disk4",10751725.66,NA
1659964275,"disk4",19946759.92,29.99
1659964290,"disk4",16295618.41,30.03
1659964305,"disk4",20131484.16,33.27
1659964320,"disk4",11206516.29,30.78
1659964335,"disk4",18480051.87,30.03
1659964350,"disk4",23984916.29,32.16
1659964365,"disk4",18103752.26,32.98
1659964380,"disk4",14634999.85,32.61
1659964395,"disk4",26580013.49,33.01
1659964410,"disk4",13927106.15,30.13
1659964425,"disk4",12896313.37,28.09
1659964440,"disk4",11680752.69,28.85
1659964455,"disk4",14737868.88,28.57
1659964470,"disk4",13654613.01,33.58
1659964485,"disk4",15911201.82,29.54
1659964500,"disk4",16383227.67,31.58
1659964515,"disk4",26922521.3,30.75
1659964530,"disk4",28299388.4,32.72
1659964545,"disk4",12508885.2,28.8
1659964560,"disk4",21001683.66,31.87
1659964575,"disk4",19457438.17,30.38
1659964590,"disk4",16540963.64,32.81
1659964605,"disk4",22660287.25,36.31
1659964620,"disk4",9423309.12,30.16
1659964635,"disk4",26208273.76,34.75
1659964650,"disk4",17824980.68,36.3
1659964665,"disk4",27387984.15,34.73
1659964680,"disk4",26450956.95,36.79
1659964695,"disk4",22112925.89,32.3
1659964710,"disk4",15714560.07,31.25
1659964725,"disk4",23468230.54,36.12
1659964740,"disk4",30113669.58,34.47
1659964755,"disk4",19592582.33,33.69
1659964770,"disk4",10385056.37,31.14
1659964785,"disk4",14258230.6,28.93
1659964800,"disk4",16322282.23,32.15
1659964815,"disk4",14522918.67,34.89
1659964830,"disk4",13784963.79,31.78
1659964845,"disk4",19992642.24,32.99
1659964860,"disk4",20783695.87,33.49
1659964875,"disk4",15787495.13,31.49
1659964890,"disk4",20104258.4,32.6
1659964905,"disk4",17962817.74,31.96
1659964920,"disk4",17719385.58,34.38
1659964935,"disk4",9399869.17,30.04
1659964950,"disk4",22881775.92,30.95
1659964965,"disk4",17231666.24,33.6
1659964980,"disk4",19135754.54,32.85
1659964995,"disk4",14651750.69,33.16
1659965010,"disk4",16790619.92,33.52
1659965025,"disk4",16781262.91,33.33
1659965040,"disk4",12353016.41,32.15
1659965055,"disk4",10192044.28,29.06
1659965070,"disk4",18256996.91,32.73
1659965085,"disk4",19500816.4,35.71
1659965100,"disk4",29546200.46,35.42
1659965115,"disk4",21761677.9,30.45
1659965130,"disk4",31325230.55,33.41
1659965145,"disk4",15867019.59,32.93
1659965160,"disk4",22979966.33,33.39
1659965175,"disk4",17937108.81,36.04
1659965190,"disk4",26932876.4,33.3
1659965205,"disk4",25382471.51,34.13
1659965220,"disk4",19641300,33.58
1659965235,"disk4",12105472.47,30.33
1659965250,"disk4",25518754.02,45.79
1659965265,"disk4",10685694.09,34.65
1659965280,"disk4",24310817.84,37.31
1659965295,"disk4",15557327.09,38.21
1659965310,"disk4",16315777.12,30.57
1659965325,"disk4",20180949.16,35.48
1659965340,"disk4",15241689.4,32.63
1659965355,"disk4",18715619.11,33.21
1659965370,"disk4",11148922.17,34.12
1659965385,"disk4",11268178.73,31.84
1659965400,"disk4",17913663.84,33.27
1659965415,"disk4",14263634.93,30.5
1659965430,"disk4",19323804.44,33.77
1659965445,"disk4",43536043.12,34.76
1659965460,"disk4",23441233.43,NA
1659965475,"disk4",22150898.09,33.47
1659965490,"disk4",28414502.02,34.62
1659965505,"disk4",16493593.21,32.18
1659965520,"disk4",17664277.92,31.91
1659965535,"disk4",16128463.51,29.01
1659965550,"disk4",23208823.95,31.81
1659965565,"disk4",21284473.09,32.71
1659965580,"disk4",8287214.87,29.26
1659965595,"disk4",8027648.32,28.34
1659965610,"disk4",16064785.95,30.25
1659965625,"disk4",27140857.34,32.32
1659965640,"disk4",30512856.88,29.09
1659965655,"disk4",18784281.22,36.45
1659965670,"disk4",13204046.38,32.66
1659965685,"disk4",20478355.72,31.58
1659965700,"disk4",18137273.71,33.82
1659965715,"disk4",16507796.43,32.97
1659965730,"disk4",10903601.28,33.88
1659965745,"disk4",7258766.71,29.91
1659965760,"disk4",13345700.54,33.3
1659965775,"disk4",18132930.15,31.38
1659965790,"disk4",17211764.32,31.74
1659965805,"disk4",18949663.54,31.27
1659965820,"disk4",16814171.13,33.26
1659965835,"disk4",13251727.13,30.44
1659965850,"disk4",14472866.44,28.78
1659965865,"disk4",9621602.42,28.82
1659965880,"disk4",18777138.11,28.79
1659965895,"disk4",19733785.56,32.4
1659965910,"disk4",20919182.17,29.02
1659965925,"disk4",10067460,32.86
1659965940,"disk4",6857818.76,28.05
1659965955,"disk4",29280393.78,26.58
1659965970,"disk4",13867364.86,31.85
1659965985,"disk4",12488381.25,30.29
1659966000,"disk4",11236710.68,29.96
1659966015,"disk4",10381434.15,27.28
1659966030,"disk4",16149791,29.44
1659966045,"disk4",16823868.5,30.23
1659966060,"disk4",23601784.56,30.82
1659966075,"disk4",4517568.46,32.73
1659966090,"disk4",12520167.16,21.69
1659966105,"disk4",13770574.02,31.34
1659966120,"disk4",22073426.34,29
1659966135,"disk4",21600297.53,34.29
1659966150,"disk4",22346351.78,32.03
1659966165,"disk4",14397612.46,32.62
1659966180,"disk4",18913220.39,33.95
1659966195,"disk4",22048005.82,32.25
1659966210,"disk4",16786467.79,33.08
1659966225,"disk4",17150195.61,31.63
1659966240,"disk4",17211635.78,33.61
1659966255,"disk4",17108037.1,34.94
1659966270,"disk4",23802486.56,30.95
1659966285,"disk4",21128424.86,34.55
1659966300,"disk4",19333918.25,33.17
1659966315,"disk4",16156103.46,33
1659966330,"disk4",17154288.9,29.98
1659966345,"disk4",24888847.66,21.37
1659966360,"disk4",33450211.09,NA
1659966375,"disk4",23398478.05,31.85
1659966390,"disk4",15642534.71,30.95
1659966405,"disk4",25173563.92,32.27
1659966420,"disk4",15716952.74,30.51
1659966435,"disk4",8125754.52,26.01
1659966450,"disk4",10911798.39,25.01
1659966465,"disk4",22909813.74,31.92
1659966480,"disk4",13016613.96,28.95
1659966495,"disk4",13447746.52,23.31
1659966510,"disk4",12924184,17.5
1659966525,"disk4",15132416.3,20.21
1659966540,"disk4",23709065.89,31.89
1659966555,"disk4",15188476.53,32.84
1659966570,"disk4",16145446.32,31.83
1659966585,"disk4",11948918.72,27.9
1659966600,"disk4",27327976.42,20.46
1659966615,"disk4",25712745.97,19.8
1659966630,"disk4",25902479.97,17.62
1659966645,"disk4",19223147.22,17.38
1659966660,"disk4",13350691.19,33.38
1659966675,"disk4",20844851.04,16.94
1659966690,"disk4",11610703.46,24.09
1659966705,"disk4",18090340.56,26.55
1659966720,"disk4",19628407.09,32.82
1659966735,"disk4",16410257.61,32.65
1659966750,"disk4",12005720.42,34.64
1659966765,"disk4",24907192.65,36.7
1659966780,"disk4",31341604.5,32.38
1659966795,"disk4",30566399.66,31.23
1659966810,"disk4",10354282.72,35.88
1659966825,"disk4",24232099.06,32.11
1659966840,"disk4",19001420.42,32.48
1659966855,"disk4",17776500.99,31.95
1659966870,"disk4",15852697.69,33.25
1659966885,"disk4",18630061.32,33.38
1659966900,"disk4",9567777.4,30.45
1659966915,"disk4",17590150.4,31.64
1659966930,"disk4",25445145.03,34.24
1659966945,"disk4",17480362.15,32.48
1659966960,"disk4",11093907.73,31.12
1659966975,"disk4",17449663.4,33.15
1659966990,"disk4",20152730.16,30.4
1659967005,"disk4",13743028.63,32.34
