"ts","disk_id","throughput","latency"
1659798495,"disk3",17371959.26,25.36
1659798510,"disk3",33210319.14,24.81
1659798525,"disk3",14679472.62,33.11
1659798540,"disk3",24526298.6,31.6
1659798555,"disk3",31835326.44,34.09
1659798570,"disk3",25369547.95,26.62
1659798585,"disk3",35866507.6,31.6
1659798600,"disk3",20819833.99,34.59
1659798615,"disk3",25409795.91,35.53
1659798630,"disk3",17409340.33,32.21
1659798645,"disk3",32932366.14,32.99
1659798660,"disk3",29559768.36,36.05
1659798675,"disk3",30543249.32,35.21
1659798690,"disk3",21479166.21,38.03
1659798705,"disk3",22363231.76,32.47
1659798720,"disk3",20869209.91,29.03
1659798735,"disk3",33231610.06,31.38
1659798750,"disk3",24262116.19,31.95
1659798765,"disk3",17203233.95,29.78
1659798780,"disk3",27609457.9,32.59
1659798795,"disk3",22001314.19,30.66
1659798810,"disk3",18045233.24,27.03
1659798825,"disk3",26165804.04,29.1
1659798840,"disk3",17661898.95,27.99
1659798855,"disk3",23905255.08,27.09
1659798870,"disk3",14397177.15,27.66
1659798885,"disk3",14932501.74,28.9
1659798900,"disk3",16009116.36,29.16
1659798915,"disk3",16795257.45,27.56
1659798930,"disk3",NA,32.25
1659798945,"disk3",15702179.7,32.23
1659798960,"disk3",26656553.44,28.94
1659798975,"disk3",14049832.28,NA
1659798990,"disk3",14751097.03,28.93
1659799005,"disk3",9856962.02,33.03
1659799020,"disk3",20791156.72,30.4
1659799035,"disk3",33964190.86,31.16
1659799050,"disk3",15540699.3,26.2
1659799065,"disk3",15318108.55,37.58
1659799080,"disk3",15073427.39,31.89
1659799095,"disk3",26218713.72,29.84
1659799110,"disk3",22991656.67,27.56
1659799125,"disk3",21598892.61,25.8
1659799140,"disk3",30848814.82,30.25
1659799155,"disk3",32195273.86,28.94
1659799170,"disk3",13170324.52,28.87
1659799185,"disk3",19072783.48,31.36
1659799200,"disk3",21212485.75,33.11
1659799215,"disk3",21433245.48,34.16
1659799230,"disk3",18798301.93,32.72
1659799245,"disk3",19851959.74,32.65
1659799260,"disk3",19687474.62,36.02
1659799275,"disk3",26756795.35,32.15
1659799290,"disk3",29357236.03,31.36
1659799305,"disk3",17887367.77,35.48
1659799320,"disk3",20184157.21,33.66
1659799335,"disk3",30487308.05,35.17
1659799350,"disk3",20579042.9,29.94
1659799365,"disk3",24465721.69,31.85
1659799380,"disk3",23509032.21,32.57
1659799395,"disk3",16119840.4,37.24
1659799410,"disk3",19575113.08,31.15
1659799425,"disk3",27377382.82,32.71
1659799440,"disk3",34293897.54,33.72
1659799455,"disk3",14039631.57,36.11
1659799470,"disk3",19689934.56,33.81
1659799485,"disk3",22607472.33,33.19
1659799500,"disk3",25769778.96,33.26
1659799515,"disk3",17273526.93,31.77
1659799530,"disk3",22737510.75,31.66
1659799545,"disk3",14484583.6,32.28
1659799560,"disk3",29916278.21,33.96
1659799575,"disk3",29919226.79,34.55
1659799590,"disk3",23749575.32,35.11
1659799605,"disk3",24897393.35,33.93
1659799620,"disk3",27275196.58,31.83
1659799635,"disk3",14891802.48,34.14
1659799650,"disk3",10607700.47,34.74
1659799665,"disk3",14975003.68,35.06
1659799680,"disk3",20054695.11,32.19
1659799695,"disk3",10238011.93,31.42
1659799710,"disk3",25933648.72,35.41
1659799725,"disk3",23836789.6,32.59
1659799740,"disk3",17046374.58,31.79
1659799755,"disk3",11785491.7,36.35
1659799770,"disk3",34660191.35,43.37
1659799785,"disk3",16102128.48,38.07
1659799800,"disk3",28450877.52,33.73
1659799815,"disk3",33997162.57,33.91
1659799830,"disk3",26719358.26,30.44
1659799845,"disk3",21889550.05,32.65
1659799860,"disk3",16822766.99,35.5
1659799875,"disk3",19603969.47,36.36
1659799890,"disk3",20199927.3,NA
1659799905,"disk3",25243621.75,34.72
1659799920,"disk3",20016186.03,35.32
1659799935,"disk3",16647443.54,36.49
1659799950,"disk3",17113469.8,36.19
1659799965,"disk3",23914418.49,35.64
1659799980,"disk3",13809721.43,36.76
1659799995,"disk3",20211929.99,36.95
1659800010,"disk3",29994511.66,32.92
1659800025,"disk3",17880319.81,34.15
1659800040,"disk3",24507473.3,34.62
1659800055,"disk3",21218655.04,33.35
1659800070,"disk3",27965031.91,35.42
1659800085,"disk3",22292531.4,33.72
1659800100,"disk3",24035274.01,33.5
1659800115,"disk3",10646306.5,35.3
1659800130,"disk3",NA,34.06
1659800145,"disk3",27301176.96,35.33
1659800160,"disk3",14422629.58,33.84
1659800175,"disk3",20095248.39,37.54
1659800190,"disk3",17943335.32,31.14
1659800205,"disk3",25974636.21,NA
1659800220,"disk3",19958406.02,31.67
1659800235,"disk3",17055595.09,32.14
1659800250,"disk3",19757360.22,32.71
1659800265,"disk3",13715310.74,32.18
1659800280,"disk3",19104243.41,32.22
1659800295,"disk3",18079699.29,32.27
1659800310,"disk3",11300737.78,31.47
1659800325,"disk3",27443530.44,31.62
1659800340,"disk3",21017895.58,33.11
1659800355,"disk3",23475418.39,35.33
1659800370,"disk3",20801247.17,33.2
1659800385,"disk3",17691379.15,32.14
1659800400,"disk3",16667553.4,31.06
1659800415,"disk3",11236646.15,34.29
1659800430,"disk3",16695980.89,25.64
1659800445,"disk3",16280431.69,34.07
1659800460,"disk3",26601888.31,32.19
1659800475,"disk3",15565178.24,33.67
1659800490,"disk3",17309074.07,32.56
1659800505,"disk3",17307372.19,32.01
1659800520,"disk3",14101708.17,30.06
1659800535,"disk3",18410376.19,32.08
1659800550,"disk3",9733142.05,31.29
1659800565,"disk3",11989577.07,31.87
1659800580,"disk3",20891699.15,31
1659800595,"disk3",30387462.75,23.77
1659800610,"disk3",18703463.92,29.05
1659800625,"disk3",23350483.39,31.01
1659800640,"disk3",18268359.66,28.5
1659800655,"disk3",22115198.67,30.22
1659800670,"disk3",20259102.78,29.67
1659800685,"disk3",11428672.89,30.71
1659800700,"disk3",19184475.04,34.81
1659800715,"disk3",22383981.1,29.97
1659800730,"disk3",28632631.89,30.64
1659800745,"disk3",11327381.51,30.23
1659800760,"disk3",15468065.62,28.64
1659800775,"disk3",24107059.52,26.74
1659800790,"disk3",16240350.01,27.19
1659800805,"disk3",15444470.13,32.02
1659800820,"disk3",11229193.71,NA
1659800835,"disk3",27431600.3,26.11
1659800850,"disk3",21982523.76,29.38
1659800865,"disk3",23424621.07,33.2
1659800880,"disk3",11702664.11,30.6
1659800895,"disk3",11742921.99,23.38
1659800910,"disk3",17327359.36,29.17
1659800925,"disk3",19716154.56,29.48
1659800940,"disk3",15951238.8,29.77
1659800955,"disk3",18613830.25,21.88
1659800970,"disk3",10831954.23,23.58
1659800985,"disk3",24887159.44,31.06
1659801000,"disk3",13012148.79,27.61
1659801015,"disk3",12181786.16,26.32
1659801030,"disk3",20038976.5,27.65
1659801045,"disk3",23827286.6,29.77
1659801060,"disk3",21115831.05,31.04
1659801075,"disk3",12325782.77,20
1659801090,"disk3",13686751.63,24.36
1659801105,"disk3",18912619.8,29.77
1659801120,"disk3",9429308.82,31.4
1659801135,"disk3",18622548.52,25.77
1659801150,"disk3",10503678.9,25.2
1659801165,"disk3",9212499.4,28.73
1659801180,"disk3",15566163.12,29.91
1659801195,"disk3",25817656.34,21.32
1659801210,"disk3",27729272.15,27.33
1659801225,"disk3",21929712.23,27.56
1659801240,"disk3",11653055.34,27.77
1659801255,"disk3",16265319.05,22.92
1659801270,"disk3",15504773.38,27.89
1659801285,"disk3",24045341.3,32.57
1659801300,"disk3",35228883.74,30.09
1659801315,"disk3",25957345.58,21.62
1659801330,"disk3",15036086.58,28.27
1659801345,"disk3",17210715.62,29.14
1659801360,"disk3",23201616.71,29.3
1659801375,"disk3",22732332.03,28.2
1659801390,"disk3",29464684.52,30.11
1659801405,"disk3",27786983.63,23.92
1659801420,"disk3",22087361.13,27.53
1659801435,"disk3",25455554.1,31.86
1659801450,"disk3",21176229.03,31.32
1659801465,"disk3",14083920.07,25.28
1659801480,"disk3",31511537.27,25.15
1659801495,"disk3",12734231.5,33.58
1659801510,"disk3",22943686.28,33.5
1659801525,"disk3",19841230.63,25.53
1659801540,"disk3",14173041.97,23.46
1659801555,"disk3",16315596,31.13
1659801570,"disk3",18246188.82,31.06
1659801585,"disk3",9349833.9,18.52
1659801600,"disk3",20697100.03,23.95
1659790815,"disk4",14707392.48,32.17
1659790830,"disk4",20274654.74,31.01
1659790845,"disk4",16029151.89,32.3
1659790860,"disk4",11779787.39,29.49
1659790875,"disk4",19310871.1,31.46
1659790890,"disk4",17848238.09,32.74
1659790905,"disk4",11807334.89,26.12
1659790920,"disk4",14556192.23,27.07
1659790935,"disk4",25758374.86,31.23
1659790950,"disk4",14331329.92,28.41
1659790965,"disk4",15246149.5,27.26
1659790980,"disk4",21982871.04,34
1659790995,"disk4",15877580.52,32.85
1659791010,"disk4",17243963.16,32.57
1659791025,"disk4",22960009.94,29.53
1659791040,"disk4",17879845.27,29.98
1659791055,"disk4",16923444.75,29.53
1659791070,"disk4",21141357.56,31.31
1659791085,"disk4",11211599.02,25.01
1659791100,"disk4",21149902.87,29.1
1659791115,"disk4",19551817.09,31.7
1659791130,"disk4",31697622.38,32.72
1659791145,"disk4",15149469.62,32.73
1659791160,"disk4",21723845.38,32.63
1659791175,"disk4",20277866.4,33.27
1659791190,"disk4",8707422.99,30.06
1659791205,"disk4",13584724.74,31.64
1659791220,"disk4",16231479.28,33.59
1659791235,"disk4",17172439.52,31.68
1659791250,"disk4",16033553.06,30.23
1659791265,"disk4",21446253.45,32.59
1659791280,"disk4",9323588.39,36.8
1659791295,"disk4",12881616.2,35.38
1659791310,"disk4",14569529.54,33.7
1659791325,"disk4",10910779.09,27.51
1659791340,"disk4",14091779.74,30.8
1659791355,"disk4",12412126.22,29.8
1659791370,"disk4",10352597.54,34.2
1659791385,"disk4",15651891.7,30.98
1659791400,"disk4",32400817.43,33.5
1659791415,"disk4",22641451.47,33.65
1659791430,"disk4",16071889.28,27.43
1659791445,"disk4",12479047.93,31.5
1659791460,"disk4",12346040.77,30.44
1659791475,"disk4",27523652.76,31.94
1659791490,"disk4",25520305.89,27.54
1659791505,"disk4",10539376.7,30.71
1659791520,"disk4",21840264.32,33.76
1659791535,"disk4",17020313.66,33.28
1659791550,"disk4",11044483.03,33.75
1659791565,"disk4",16533934.03,32.18
1659791580,"disk4",19565305.64,34.67
1659791595,"disk4",20330634.86,32.92
1659791610,"disk4",25643559.62,26.65
1659791625,"disk4",6727146,27.64
1659791640,"disk4",12796871.54,29.24
1659791655,"disk4",13845028.94,29.59
1659791670,"disk4",14356867.33,29.43
1659791685,"disk4",10811951.86,31.48
1659791700,"disk4",15838121.72,30.56
1659791715,"disk4",15017961.31,NA
1659791730,"disk4",7508650.58,31.75
1659791745,"disk4",11275619.11,27.18
1659791760,"disk4",9840408.13,26.69
1659791775,"disk4",11012834.99,29.4
1659791790,"disk4",10166552.68,29.07
1659791805,"disk4",23308054.74,29.77
1659791820,"disk4",16031926.19,27.71
1659791835,"disk4",12952535.68,30.24
1659791850,"disk4",17947679.89,28.53
1659791865,"disk4",21453110.5,28.51
1659791880,"disk4",22890030.87,31.91
1659791895,"disk4",12834631.66,30.93
1659791910,"disk4",33476563.25,33.98
1659791925,"disk4",19782380.27,31.08
1659791940,"disk4",14171727.65,33.04
1659791955,"disk4",17169040.15,32.66
1659791970,"disk4",14088517.74,29.53
1659791985,"disk4",9074679.42,22.59
1659792000,"disk4",20120727.03,28.69
1659792015,"disk4",19389439.46,29.65
1659792030,"disk4",22452104.01,30.54
1659792045,"disk4",18823069.74,28.22
1659792060,"disk4",23187712.25,28.79
1659792075,"disk4",13209466.77,25.11
1659792090,"disk4",20826016.74,27.52
1659792105,"disk4",25251004.42,27.63
1659792120,"disk4",34917018.66,30.29
1659792135,"disk4",20364515.68,30.4
1659792150,"disk4",32612747.5,31.49
1659792165,"disk4",23615018.41,29.4
1659792180,"disk4",25440808.62,28.76
1659792195,"disk4",23173204.64,34.37
1659792210,"disk4",19188433.49,32.39
1659792225,"disk4",29876883.37,29.88
1659792240,"disk4",21818020.62,31.76
1659792255,"disk4",27152449.76,33.35
1659792270,"disk4",22909822.4,32.08
1659792285,"disk4",21406295.8,27.59
1659792300,"disk4",17589067.73,26.11
1659792315,"disk4",34463557.57,32.04
1659792330,"disk4",21165616.58,29.73
1659792345,"disk4",37615910.27,37.09
1659792360,"disk4",20023290.71,29.73
1659792375,"disk4",22436493.09,31.06
1659792390,"disk4",12718218.67,30.16
1659792405,"disk4",15443624.87,28.98
1659792420,"disk4",21629022.31,29.64
1659792435,"disk4",26906753.84,34.72
1659792450,"disk4",19284347.32,31.08
1659792465,"disk4",23761977.66,30.64
1659792480,"disk4",27001424.09,32.3
1659792495,"disk4",22108138.75,34.19
1659792510,"disk4",10232359.42,27.56
1659792525,"disk4",18144681.4,26.58
1659792540,"disk4",12138260.05,26.55
1659792555,"disk4",23660007.85,32.77
1659792570,"disk4",27943156.93,34.84
1659792585,"disk4",24277194.62,31.49
1659792600,"disk4",18298393.02,32.17
1659792615,"disk4",23107280.72,33.24
1659792630,"disk4",21795072.54,36.64
1659792645,"disk4",10800950.19,33.47
1659792660,"disk4",21502703.32,30.92
1659792675,"disk4",30597196.32,30.92
1659792690,"disk4",20943809.41,28.38
1659792705,"disk4",13587216.91,30.72
1659792720,"disk4",20919750.86,34.19
1659792735,"disk4",23165741.15,31.07
1659792750,"disk4",32286616.89,28.97
1659792765,"disk4",23137410.25,30.3
1659792780,"disk4",25702377.89,30.46
1659792795,"disk4",21346518.22,28.88
1659792810,"disk4",18185650.85,30.78
1659792825,"disk4",23780973.8,29.68
1659792840,"disk4",21886693.72,28.61
1659792855,"disk4",11348347.42,30.77
1659792870,"disk4",22750643.19,29.44
1659792885,"disk4",22093243.38,30.88
1659792900,"disk4",27783540.18,29.75
1659792915,"disk4",21278923.23,28.64
1659792930,"disk4",20002236.77,30.2
1659792945,"disk4",29401894,27.26
1659792960,"disk4",18759353.62,29.01
1659792975,"disk4",33364676.36,33.26
1659792990,"disk4",25403405.97,30.32
1659793005,"disk4",22088531.83,28.66
1659793020,"disk4",21043448.74,27.07
1659793035,"disk4",14301397.04,24.7
1659793050,"disk4",17255732.32,26.73
1659793065,"disk4",26180247.09,27.91
1659793080,"disk4",19556318.39,30.03
1659793095,"disk4",14911460.15,25.45
1659793110,"disk4",24681598.12,28.02
1659793125,"disk4",15171972.26,26.15
1659793140,"disk4",20559736.66,26.71
1659793155,"disk4",22666438.36,28.48
1659793170,"disk4",16747421.25,28.58
1659793185,"disk4",26596007.41,28.25
1659793200,"disk4",38012644.3,28.53
1659793215,"disk4",26842224.17,29.88
1659793230,"disk4",25693660.37,30.03
1659793245,"disk4",22366822.06,28.02
1659793260,"disk4",19657497.86,25.97
1659793275,"disk4",15878567.11,25.44
1659793290,"disk4",14014414.39,25.78
1659793305,"disk4",30400742.04,30.61
1659793320,"disk4",18784060.52,26.69
1659793335,"disk4",42179345.3,30.4
1659793350,"disk4",20776922.82,27.56
1659793365,"disk4",22549113.68,26.13
1659793380,"disk4",26824790.05,28.56
1659793395,"disk4",35320334.81,29.71
1659793410,"disk4",20662106.84,28.1
1659793425,"disk4",17651166.05,25.49
1659793440,"disk4",16449337.92,27.18
1659793455,"disk4",21755983.34,27.66
1659793470,"disk4",20416485.83,29.69
1659793485,"disk4",25248809.09,27.63
1659793500,"disk4",18629032.12,27.37
1659793515,"disk4",31686332.5,29.28
1659793530,"disk4",10803461.82,25.68
1659793545,"disk4",16997254.21,24.15
1659793560,"disk4",22385257.69,26.41
1659793575,"disk4",23622747.13,30.08
1659793590,"disk4",17477428.81,29.44
1659793605,"disk4",20914145.07,27.12
1659793620,"disk4",25278924.63,27.74
1659793635,"disk4",22841026.08,31.17
1659793650,"disk4",22607549.52,29.11
1659793665,"disk4",23395769.61,32.82
1659793680,"disk4",25867300.25,30.04
1659793695,"disk4",18983058.19,31.4
1659793710,"disk4",18663844.81,30.47
1659793725,"disk4",17048608.4,29.31
1659793740,"disk4",19606388.39,29.24
1659793755,"disk4",17698792.17,29.11
1659793770,"disk4",33519158.99,31.81
1659793785,"disk4",16361514.91,33.95
1659793800,"disk4",25425008.8,29.41
1659793815,"disk4",15051422.91,33.23
1659793830,"disk4",24531935.5,32.19
1659793845,"disk4",26043963.99,20.54
1659793860,"disk4",22436785.28,33.4
1659793875,"disk4",12971343.79,29.53
1659793890,"disk4",9932762.84,26.31
1659793905,"disk4",8459684.57,27.35
1659793920,"disk4",24969204.07,23.97
1659793935,"disk4",21806932.98,23.34
1659793950,"disk4",13451952.22,29.97
1659793965,"disk4",22004183.25,29.19
1659793980,"disk4",12633570.02,24.78
1659793995,"disk4",18366393.33,28.51
1659794010,"disk4",15292003.93,26.89
1659794025,"disk4",17268102.82,30.17
1659794040,"disk4",15721563.13,28.46
1659794055,"disk4",12910041.7,29.15
1659794070,"disk4",17759067.41,28.1
1659794085,"disk4",30649736.84,27.89
1659794100,"disk4",16332026.43,31.63
1659794115,"disk4",19320725.1,28.97
1659794130,"disk4",25868862.03,26.55
1659794145,"disk4",14832321.85,26.56
1659794160,"disk4",23295391.9,28.91
1659794175,"disk4",18252584.93,26.16
1659794190,"disk4",19677050.23,26.59
1659794205,"disk4",26094717.7,26.01
1659794220,"disk4",25150269.99,27.35
1659794235,"disk4",30841241.19,27.49
1659794250,"disk4",17822896.45,28.06
1659794265,"disk4",13558038.02,28.89
1659794280,"disk4",13048312.2,26.64
1659794295,"disk4",26254058.52,23.35
1659794310,"disk4",24846171.35,23.72
1659794325,"disk4",25794049.84,28.3
1659794340,"disk4",23296636.85,28.82
1659794355,"disk4",23991575.53,29.52
1659794370,"disk4",20179376.07,30.34
1659794385,"disk4",29716897.43,29.84
1659794400,"disk4",22621441.29,30.28
1659794415,"disk4",34359186.27,29.59
1659794430,"disk4",23242199.6,30.32
1659794445,"disk4",20193194.95,30.99
1659794460,"disk4",13335690.95,32.01
1659794475,"disk4",22050084.6,30.84
1659794490,"disk4",13171434.29,30.46
1659794505,"disk4",29434426.13,29.68
1659794520,"disk4",13830731.05,25.8
1659794535,"disk4",26351377.15,29.26
1659794550,"disk4",24355635.6,29.64
1659794565,"disk4",21214582.42,30.8
1659794580,"disk4",17127713.03,30.17
1659794595,"disk4",17865909.94,28.77
1659794610,"disk4",10554499.25,28.6
1659794625,"disk4",24510694.01,31.75
1659794640,"disk4",18511279.94,29.64
1659794655,"disk4",27091123.6,29.83
1659794670,"disk4",19330875.64,30.78
1659794685,"disk4",19118338.27,32.17
1659794700,"disk4",11397175.1,28.03
1659794715,"disk4",15566727.58,29.68
1659794730,"disk4",23078638.47,27.89
1659794745,"disk4",22862249.5,28.71
1659794760,"disk4",24096985.68,31.06
1659794775,"disk4",38745990.07,30.86
1659794790,"disk4",14616314.98,28.39
1659794805,"disk4",13846118.59,34.29
1659794820,"disk4",12135793.06,32.16
1659794835,"disk4",23575854.65,31.02
1659794850,"disk4",12329634.35,30.06
1659794865,"disk4",28522497.19,33.77
1659794880,"disk4",20660569.14,25.82
1659794895,"disk4",28487460.26,31.38
1659794910,"disk4",26385408.93,27.31
1659794925,"disk4",15500534.15,32.58
1659794940,"disk4",17742045.64,34.14
1659794955,"disk4",32642416.45,26.56
1659794970,"disk4",22718663.82,30.14
1659794985,"disk4",20374327.04,33.9
1659795000,"disk4",24472889.47,30.5
1659795015,"disk4",21410284.01,31.63
1659795030,"disk4",25314301.17,31.22
1659795045,"disk4",36432379.25,33.5
1659795060,"disk4",26096385.15,28.34
1659795075,"disk4",20583356.33,27.92
1659795090,"disk4",19516736.45,26.52
1659795105,"disk4",21261537.51,28.14
1659795120,"disk4",23974353.05,29.09
1659795135,"disk4",19305459.06,28.12
1659795150,"disk4",18366823.07,29.03
1659795165,"disk4",17806953.73,28.38
1659795180,"disk4",19686319.99,30.73
1659795195,"disk4",11245099.94,29.71
1659795210,"disk4",19247187.66,26.78
1659795225,"disk4",22685672.91,26.84
1659795240,"disk4",18598530.89,29.26
1659795255,"disk4",32983727.89,28.82
1659795270,"disk4",28941650.38,31.58
1659795285,"disk4",23127449.66,32.29
1659795300,"disk4",20299768.17,34.94
1659795315,"disk4",11433696.05,30.43
1659795330,"disk4",24369870.66,27.68
1659795345,"disk4",33815708.53,31.77
1659795360,"disk4",17226717.48,30.92
1659795375,"disk4",28157500.13,30.42
1659795390,"disk4",42207153.66,32.72
1659795405,"disk4",37637380.88,30.81
1659795420,"disk4",21954734.36,30.74
1659795435,"disk4",29021573.79,28.19
1659795450,"disk4",19248846.47,31.82
1659795465,"disk4",19083421.41,29.79
1659795480,"disk4",18232276.95,27.84
1659795495,"disk4",20322074.37,29.66
1659795510,"disk4",21333212.84,33.58
1659795525,"disk4",15471045.31,31.26
1659795540,"disk4",17732181.85,28.13
1659795555,"disk4",14609046.57,28.75
1659795570,"disk4",25605264.63,25.9
1659795585,"disk4",13082571.56,29.79
1659795600,"disk4",29114138.82,25.42
1659795615,"disk4",20015057.18,29.23
1659795630,"disk4",25246241.03,33.74
1659795645,"disk4",13741715.39,27.86
1659795660,"disk4",17682962.25,28.59
1659795675,"disk4",23658684.54,26.36
1659795690,"disk4",13579650.76,27.68
1659795705,"disk4",14125510.79,29.13
1659795720,"disk4",23356426.05,25.58
1659795735,"disk4",23752060.36,25.22
1659795750,"disk4",27991872.84,28.71
1659795765,"disk4",7236944.66,31.22
1659795780,"disk4",11728178.63,31.11
1659795795,"disk4",18575374.55,25.3
1659795810,"disk4",20083779.66,29.1
1659795825,"disk4",17273899.74,30.63
1659795840,"disk4",18016059.07,32.3
1659795855,"disk4",9503373.74,29.42
1659795870,"disk4",19296860.46,31.27
1659795885,"disk4",12048535.03,32.01
1659795900,"disk4",16633898.71,31.24
1659795915,"disk4",16157394.8,31.32
1659795930,"disk4",13932928.54,29.43
1659795945,"disk4",24624524.28,29.89
1659795960,"disk4",14186228.75,32.42
1659795975,"disk4",13175523.17,29.83
1659795990,"disk4",32322869.77,33.31
1659796005,"disk4",20027092.22,31.57
1659796020,"disk4",34040032.28,30.28
1659796035,"disk4",28999725.23,32.5
1659796050,"disk4",22916505.42,32.62
1659796065,"disk4",18528365.27,32.77
1659796080,"disk4",22317416.03,31.28
1659796095,"disk4",21389353.4,32.58
1659796110,"disk4",19678814.95,32.42
1659796125,"disk4",10643918.45,32.81
1659796140,"disk4",28013900.76,29.64
1659796155,"disk4",14130164.68,31.86
1659796170,"disk4",27041901.93,28.42
1659796185,"disk4",16850429.3,30.6
1659796200,"disk4",16340760.85,29.29
1659796215,"disk4",21334073.24,30.93
1659796230,"disk4",27608475.87,32.85
1659796245,"disk4",35030927.53,NA
1659796260,"disk4",21108874.34,33.88
1659796275,"disk4",21407745.85,33.97
1659796290,"disk4",24792275.8,31.1
1659796305,"disk4",30817571.06,33.01
1659796320,"disk4",26864215.81,32.78
1659796335,"disk4",23641294.87,34.3
1659796350,"disk4",25256559.25,32.44
1659796365,"disk4",18596037.07,31.27
1659796380,"disk4",15665326.93,29.47
1659796395,"disk4",35295632.59,31.18
1659796410,"disk4",17222148.54,23.77
1659796425,"disk4",13488148.48,34.38
1659796440,"disk4",26197236.29,27.56
1659796455,"disk4",25400022.17,35.12
1659796470,"disk4",16758805.03,31.62
1659796485,"disk4",21775879,31.53
1659796500,"disk4",25704971.35,32.14
1659796515,"disk4",17263531.1,30.91
1659796530,"disk4",30594285.18,31.44
1659796545,"disk4",21825168.13,24.53
1659796560,"disk4",27152844.8,27.06
1659796575,"disk4",22000950.93,26.85
1659796590,"disk4",15311082.38,29.57
1659796605,"disk4",27086991.85,34.04
1659796620,"disk4",18599331.36,31.3
1659796635,"disk4",12732148.03,32.6
1659796650,"disk4",14894081.19,29.3
1659796665,"disk4",14481053.34,33.46
1659796680,"disk4",18195447.56,28.47
1659796695,"disk4",20821206.14,30.69
1659796710,"disk4",14591018.87,30.56
1659796725,"disk4",22306301.89,28.68
1659796740,"disk4",22249608.34,34.55
1659796755,"disk4",12430381.97,27.99
1659796770,"disk4",20742132.8,21.99
1659796785,"disk4",27315556.15,30.63
1659796800,"disk4",23532068.12,29.44
1659796815,"disk4",12879221.57,30.91
1659796830,"disk4",27826726.18,27.74
1659796845,"disk4",23773273.97,31.17
1659796860,"disk4",28483742.75,28.91
1659796875,"disk4",21145604.5,30.18
1659796890,"disk4",21381791.32,27.36
1659796905,"disk4",20695283.75,31.18
1659796920,"disk4",30338468.62,29.76
1659796935,"disk4",21842914.56,30.13
1659796950,"disk4",20557312.16,29.21
1659796965,"disk4",20416339.2,31.47
1659796980,"disk4",25499089.32,29.81
1659796995,"disk4",29024823.2,30.98
1659797010,"disk4",24481410.99,33.34
1659797025,"disk4",19015822.98,31.43
1659797040,"disk4",26500726.07,29.07
1659797055,"disk4",20471886.21,31.33
1659797070,"disk4",18028459.11,29.78
1659797085,"disk4",31633561.71,28.41
1659797100,"disk4",32953484.51,31.72
1659797115,"disk4",18492523.39,33.03
1659797130,"disk4",16806389.6,31.4
1659797145,"disk4",19430685.59,28.08
1659797160,"disk4",28264403.72,31.39
1659797175,"disk4",28315351.36,29.74
1659797190,"disk4",42646785.9,30.32
1659797205,"disk4",29443752.9,31.24
1659797220,"disk4",23269858.21,32.96
1659797235,"disk4",20382781.77,32.7
1659797250,"disk4",24877313.07,32.8
1659797265,"disk4",26412672.48,31.29
1659797280,"disk4",27102616.07,33.99
1659797295,"disk4",29777390.56,35.28
1659797310,"disk4",28103021.52,33.06
1659797325,"disk4",13280600.99,33.08
1659797340,"disk4",17812073.78,33.76
1659797355,"disk4",13899194.38,33.82
1659797370,"disk4",12515111.18,35.69
1659797385,"disk4",22224713,32.13
1659797400,"disk4",26325282.07,30.87
1659797415,"disk4",28162934.36,32.77
1659797430,"disk4",22095118.76,32.51
1659797445,"disk4",10313866.16,34.55
1659797460,"disk4",14214381.46,31.42
1659797475,"disk4",19216049.99,31.52
1659797490,"disk4",17937654.57,29.67
1659797505,"disk4",14604627.41,30.15
1659797520,"disk4",11652456,31.05
1659797535,"disk4",19540828.16,33.61
1659797550,"disk4",21762882.46,32.49
1659797565,"disk4",14847606.65,28.97
1659797580,"disk4",17035117.2,29.83
1659797595,"disk4",23638254.49,29.84
1659797610,"disk4",21951202.25,30.04
1659797625,"disk4",12859151.5,30.75
1659797640,"disk4",20256222.59,32.74
1659797655,"disk4",15000584.63,31.64
1659797670,"disk4",19389524.86,30.65
1659797685,"disk4",15279283.17,34.62
1659797700,"disk4",16774742.79,31.44
1659797715,"disk4",20644429.26,33.45
1659797730,"disk4",25482898.33,30.4
1659797745,"disk4",20381028.5,31.59
1659797760,"disk4",23716668.97,32.86
1659797775,"disk4",23388179.42,31.79
1659797790,"disk4",21041837.91,33.55
1659797805,"disk4",27301021.58,33.23
1659797820,"disk4",17235023.2,32.38
1659797835,"disk4",28895440.4,33.18
1659797850,"disk4",23577024.94,37.05
1659797865,"disk4",21215037.19,31.73
1659797880,"disk4",20038125.42,31.76
1659797895,"disk4",20648071.1,32.89
1659797910,"disk4",22175487.15,30.54
1659797925,"disk4",37785230.34,31.42
1659797940,"disk4",29635717.65,31.86
1659797955,"disk4",39248782.16,31.94
1659797970,"disk4",18185531.16,34.28
1659797985,"disk4",28155379.91,33.91
1659798000,"disk4",24242502.72,34.3
1659798015,"disk4",18461016.64,38.71
1659798030,"disk4",14981105.9,32.5
1659798045,"disk4",18068787.05,34.85
1659798060,"disk4",12651402.11,33.34
1659798075,"disk4",11619666.38,33.65
1659798090,"disk4",13060397.04,34.96
1659798105,"disk4",29027345.94,29.92
1659798120,"disk4",13293890.1,28.46
1659798135,"disk4",15725990.1,33.39
1659798150,"disk4",20232738.59,31.29
1659798165,"disk4",17609166.15,32.5
1659798180,"disk4",18592360.32,29.74
