"ts","disk_id","throughput","latency"
1660837530,"disk6",18962900.63,17.81
1660837545,"disk6",22492595.46,22.5
1660837560,"disk6",13274854.28,30.45
1660837575,"disk6",35481568.05,31.91
1660837590,"disk6",22010556.07,32.5
1660837605,"disk6",27607352.17,32.78
1660837620,"disk6",17885454.33,31.38
1660837635,"disk6",24764818.21,35.15
1660837650,"disk6",19676739.46,34.58
1660837665,"disk6",16466385.58,33.5
1660837680,"disk6",30574433.38,31.75
1660837695,"disk6",24017027.66,34.57
1660837710,"disk6",17611619.35,16.93
1660837725,"disk6",18787461.34,23.97
1660837740,"disk6",11570997.26,31.85
1660837755,"disk6",17978169.17,35.59
1660837770,"disk6",29539779.27,34.54
1660837785,"disk6",18151734.82,33.59
1660837800,"disk6",16196413.41,29.77
1660837815,"disk6",21258939.93,35.67
1660837830,"disk6",16775474.01,32.53
1660837845,"disk6",18751049.96,33.21
1660837860,"disk6",21913176.74,21.55
1660837875,"disk6",19530191.94,27.46
1660837890,"disk6",15121570.71,28.97
1660837905,"disk6",22877862.43,21.75
1660837920,"disk6",17439141.11,24.24
1660837935,"disk6",17942462.01,24.31
1660837950,"disk6",22885850.47,26.26
1660837965,"disk6",25390160.34,22.77
1660837980,"disk6",19197703.08,34.66
1660837995,"disk6",17800935.11,31.72
1660838010,"disk6",26929133.11,29.89
1660838025,"disk6",12538056.48,14
1660838040,"disk6",17888004.64,18.06
1660838055,"disk6",10091970.35,18.42
1660838070,"disk6",34704624.84,31.8
1660838085,"disk6",14559382.56,31.49
1660838100,"disk6",18911932.22,29.14
1660838115,"disk6",18176727.25,30.63
1660838130,"disk6",13652905.64,22.09
1660838145,"disk6",13806821.13,24.26
1660838160,"disk6",18021567.35,27.07
1660838175,"disk6",29799216.58,30.56
1660838190,"disk6",20259341.27,22.73
1660838220,"disk6",20107197.65,29.24
1660838235,"disk6",10477076.02,28.25
1660838250,"disk6",20747616.17,28.35
1660838265,"disk6",15214966.19,32.62
1660838280,"disk6",12788792.95,32.66
1660838295,"disk6",15267468.53,36.85
1660838310,"disk6",23141746.86,31.62
1660838325,"disk6",15551920.98,33.74
1660838340,"disk6",19448512.91,27.26
1660838355,"disk6",24954073.2,32.84
1660838370,"disk6",14514088.32,29.38
1660838385,"disk6",21542167.11,31.78
1660838400,"disk6",24584133.71,29.7
1660827615,"disk7",30483885.53,32.45
1660827630,"disk7",16336711.88,32.9
1660827645,"disk7",15959755.36,32.79
1660827660,"disk7",28429052.77,31.01
1660827675,"disk7",20522587.87,29.17
1660827690,"disk7",8637115.05,26.15
1660827705,"disk7",13417845.29,31.26
1660827720,"disk7",24042282.78,33.21
1660827735,"disk7",30945846.26,34.26
1660827750,"disk7",26547515.56,31
1660827765,"disk7",40696624.5,33.51
1660827780,"disk7",18332548.01,31.63
1660827795,"disk7",27268939.9,31.08
1660827810,"disk7",22903589.27,32.97
1660827825,"disk7",26272828.77,32.79
1660827840,"disk7",33915209.01,31.35
1660827855,"disk7",28604867.34,34.59
1660827870,"disk7",20876373.7,30.22
1660827885,"disk7",22644996.01,29.89
1660827900,"disk7",10872143.22,29.6
1660827915,"disk7",12851301.79,34.36
1660827930,"disk7",18672590.44,34.48
1660827945,"disk7",16364097.53,35.41
1660827960,"disk7",14996651.2,30.24
1660827975,"disk7",15091022.54,30.22
1660827990,"disk7",19737434.86,35.09
1660828005,"disk7",17288015.94,31.04
1660828020,"disk7",18606331.77,29.73
1660828035,"disk7",16751530.66,20.26
1660828050,"disk7",28780493.6,18.24
1660828065,"disk7",39090137.31,33.41
1660828080,"disk7",24067650.64,32.62
1660828095,"disk7",28588395.48,31.23
1660828110,"disk7",23967554.79,30.17
1660828125,"disk7",14061642.52,28.35
1660828140,"disk7",10426603.8,33.53
1660828155,"disk7",14365532.6,28.59
1660828170,"disk7",12418716.45,29.3
1660828185,"disk7",22347806.46,28.35
1660828200,"disk7",17675754.74,26.89
1660828215,"disk7",14116439.51,30.42
1660828230,"disk7",18795582.29,28.52
1660828245,"disk7",13267940.77,29.21
1660828260,"disk7",21078672.34,26.14
1660828275,"disk7",13144883.87,27.41
1660828290,"disk7",12931626.85,26.79
1660828305,"disk7",25448394.85,23.03
1660828320,"disk7",10825607.61,29.71
1660828335,"disk7",16179716.16,24.45
1660828350,"disk7",17461527.83,26.9
1660828365,"disk7",20939999.55,25.7
1660828380,"disk7",28523330.8,29.41
1660828395,"disk7",22049405.93,30.4
1660828410,"disk7",15435645.55,30.3
1660828425,"disk7",16316214.32,27.16
1660828440,"disk7",17824755.66,26.2
1660828455,"disk7",16639213.89,25.17
1660828470,"disk7",15346502.01,28.23
1660828485,"disk7",14399195.88,30.04
1660828500,"disk7",17151633.53,33.83
1660828515,"disk7",31470437.43,30.21
1660828530,"disk7",17888257.91,31.72
1660828545,"disk7",12807121.85,30.7
1660828560,"disk7",14976252.55,27.4
1660828575,"disk7",15708936.98,26.82
1660828590,"disk7",12416453.95,23.5
1660828605,"disk7",8805486.03,26.23
1660828620,"disk7",13752297.43,25.1
1660828635,"disk7",11783033.34,27.57
1660828650,"disk7",16453461.46,31.92
1660828665,"disk7",14944754.71,25.9
1660828680,"disk7",6584076.71,25.24
1660828695,"disk7",15279637.39,25.71
1660828710,"disk7",8308031.14,23.79
1660828725,"disk7",8505518.52,27.52
1660828740,"disk7",16036729.88,28.91
1660828755,"disk7",21189326.99,25
1660828770,"disk7",16296150.8,26.96
1660828785,"disk7",15429182.09,29.1
1660828800,"disk7",17490214.45,29.36
1660828815,"disk7",14879592.6,26.38
1660828830,"disk7",18662785.78,32.42
1660828845,"disk7",NA,30.95
1660828860,"disk7",28258700.76,25.28
1660828875,"disk7",10628687.38,22.38
1660828890,"disk7",9275461.05,28.98
1660828905,"disk7",20241352.99,29.56
1660828920,"disk7",21390040.74,30.4
1660828935,"disk7",15018028.5,14.97
1660828950,"disk7",9095704.8,15.01
1660828965,"disk7",12959374.75,13.67
1660828980,"disk7",11501805.68,16.72
1660828995,"disk7",25219626.32,21.6
1660829010,"disk7",9691253.82,28.29
1660829025,"disk7",21648059.76,26.78
1660829040,"disk7",19475731.38,27.41
1660829055,"disk7",16597035.42,23.47
1660829070,"disk7",16080681.23,24.29
1660829085,"disk7",17434142.13,26.89
1660829100,"disk7",15406401.38,30.5
1660829115,"disk7",15380186.1,24.5
1660829130,"disk7",12151651.09,23.38
1660829145,"disk7",8597559.96,23.9
1660829160,"disk7",18253223.96,25.94
1660829175,"disk7",16417537.34,23.15
1660829190,"disk7",10188755.38,24.17
1660829205,"disk7",11442462.72,22.35
1660829220,"disk7",15432922.38,21.46
1660829235,"disk7",14958805.73,21.87
1660829250,"disk7",18198737.06,27.66
1660829265,"disk7",19668111.15,25.28
1660829280,"disk7",15617450.95,23.26
1660829295,"disk7",13228518.73,26.6
1660829310,"disk7",19164043.72,28.13
1660829325,"disk7",17461903.59,29.44
1660829340,"disk7",30121835.29,27.01
1660829355,"disk7",12858569.66,14.92
1660829370,"disk7",10295598.15,21.39
1660829385,"disk7",18052484.89,21.27
1660829400,"disk7",25412906.55,23.13
1660829415,"disk7",14562586.57,25.25
1660829430,"disk7",24695879.54,22.07
1660829445,"disk7",21886958.84,21.68
1660829460,"disk7",24134128.89,17.26
1660829475,"disk7",17370494.01,15.87
1660829490,"disk7",17754666.06,23.18
1660829520,"disk7",17599325.86,19.68
1660829535,"disk7",22673832.47,25.44
1660829550,"disk7",25751631.08,20.75
1660829565,"disk7",30963904.03,25.93
1660829580,"disk7",21360861.09,28.2
1660829595,"disk7",15974526.8,28.66
1660829610,"disk7",22092800.27,25.66
1660829625,"disk7",14128032.28,26.25
1660829640,"disk7",22189852.54,25.16
1660829655,"disk7",15683427.03,27.46
1660829670,"disk7",21199330.67,25.35
1660829685,"disk7",21879125.44,21.29
1660829700,"disk7",9176646.35,29.22
1660829715,"disk7",15696766.26,26.28
1660829730,"disk7",12363157.79,25.75
1660829745,"disk7",17407738.95,26.03
1660829760,"disk7",15826902.96,29.74
1660829775,"disk7",14040353.9,21.78
1660829790,"disk7",10040263.7,30.65
1660829805,"disk7",18381897.8,27.76
1660829820,"disk7",14487415.48,31.96
1660829835,"disk7",21897940.88,26.64
1660829850,"disk7",20071473.42,26.12
1660829865,"disk7",13831728.24,23.89
1660829880,"disk7",20006004.94,24.96
1660829895,"disk7",17713321.38,22.5
1660829910,"disk7",23723767.09,21.39
1660829925,"disk7",14089096.12,26.88
1660829940,"disk7",26634463.82,24.21
1660829955,"disk7",22960007.42,24.12
1660829970,"disk7",24854283.75,25.85
1660829985,"disk7",25729377.43,16.56
1660830000,"disk7",8981018.25,17.61
1660830015,"disk7",10907047.97,23.4
1660830030,"disk7",13989561.66,24.76
1660830045,"disk7",23304290.01,18.52
1660830060,"disk7",9349799.34,20.46
1660830075,"disk7",14979846.55,22.8
1660830090,"disk7",16960580.69,24.46
1660830105,"disk7",21410095.39,17.09
1660830120,"disk7",7039325.01,20.92
1660830135,"disk7",12280848.07,20.9
1660830150,"disk7",15090230.77,20.86
1660830165,"disk7",14661724.27,21.26
1660830180,"disk7",11985910.42,22.88
1660830195,"disk7",25021698.06,22.83
1660830210,"disk7",15508929.63,21.01
1660830225,"disk7",13079879.57,26.4
1660830240,"disk7",19628496.12,30.91
1660830255,"disk7",15166964.27,25.54
1660830270,"disk7",7699197.65,29.31
1660830285,"disk7",15952276.74,32.72
1660830300,"disk7",19254239.21,27.09
1660830315,"disk7",11893730.15,25.53
1660830330,"disk7",9496262.85,29.23
1660830345,"disk7",10513826.3,29.75
1660830360,"disk7",24714442.6,29.55
1660830375,"disk7",11165752.23,32.44
1660830390,"disk7",26222115.89,30.62
1660830405,"disk7",11444821.5,32.29
1660830420,"disk7",23061617.3,29.19
1660830435,"disk7",9969600.24,30.89
1660830450,"disk7",23352810.71,27.75
1660830480,"disk7",8790147.03,30.17
1660830495,"disk7",12166869.01,32.49
1660830510,"disk7",26002553.08,26.25
1660830525,"disk7",8306752.21,26.9
1660830540,"disk7",12428182.83,25.27
1660830555,"disk7",10118913.09,27.96
1660830570,"disk7",21225082.07,28.29
1660830585,"disk7",15200041.39,25.29
1660830600,"disk7",8030663.54,23.24
1660830615,"disk7",30057631.42,24.41
1660830630,"disk7",NA,NA
1660830645,"disk7",16177861.01,28.97
1660830660,"disk7",21104790.81,31.17
1660830675,"disk7",23524147.94,27.64
1660830690,"disk7",20711863.17,25.92
1660830705,"disk7",14247131.32,28.19
1660830720,"disk7",17156095.12,30.05
1660830735,"disk7",23408352.43,30.5
1660830750,"disk7",31174903.17,30.51
1660830765,"disk7",27020311.68,25.43
1660830780,"disk7",13633216.21,27.5
1660830795,"disk7",18635441.39,28.98
1660830810,"disk7",15719295.77,24.58
1660830825,"disk7",13287213.38,27.2
1660830840,"disk7",12853849.9,28.43
1660830855,"disk7",16355876.79,31.34
1660830870,"disk7",22048641.72,29.41
1660830885,"disk7",17979095.12,28.8
1660830900,"disk7",18278143.11,29.61
1660830915,"disk7",23210479.07,24.58
1660830930,"disk7",16078352.8,23.9
1660830945,"disk7",11670132.03,18.28
1660830960,"disk7",5050376.92,19.6
1660830975,"disk7",5923584.81,26.02
1660830990,"disk7",15243155.85,23.66
1660831005,"disk7",9413790.54,25.11
1660831020,"disk7",14726397.9,27.55
1660831035,"disk7",14727553.98,24.69
1660831050,"disk7",13454271.7,26.27
1660831065,"disk7",14641888.31,26.01
1660831080,"disk7",14422610.82,28.02
1660831095,"disk7",20530965.11,26.47
1660831110,"disk7",16563229.38,25.88
1660831125,"disk7",20810903.72,24.19
1660831140,"disk7",11827795.93,19.45
1660831155,"disk7",6083915.52,25.34
1660831170,"disk7",17250944.01,24.54
1660831185,"disk7",11060903.77,26.83
1660831200,"disk7",17106121.59,25.19
1660831215,"disk7",14574616.85,27.7
1660831230,"disk7",21751423.58,22.73
1660831245,"disk7",7588447.98,26.36
1660831260,"disk7",13721130.77,32.23
1660831275,"disk7",23511346.67,23.53
1660831290,"disk7",10291443.54,31.37
1660831305,"disk7",26513133.82,31.73
1660831320,"disk7",31454666.5,31.84
1660831335,"disk7",19071590.68,29.57
1660831350,"disk7",21357561.66,29.03
1660831365,"disk7",18082057.41,27.12
1660831380,"disk7",19261987.08,26.89
1660831395,"disk7",13459843.48,26.33
1660831410,"disk7",17524447.15,25.06
1660831425,"disk7",14426742.5,24.82
1660831440,"disk7",18589176.92,28.09
1660831455,"disk7",20820435.95,30.39
1660831470,"disk7",31333084.33,27.5
1660831485,"disk7",12087773.55,29.67
1660831500,"disk7",24053807.4,24.46
1660831515,"disk7",10941488.5,22.76
1660831530,"disk7",8823141.39,28.02
1660831545,"disk7",24650409.98,26.03
1660831560,"disk7",16752683.91,28.62
1660831575,"disk7",15809635.67,25.2
1660831590,"disk7",13805966.04,27.19
1660831605,"disk7",18163290.76,27.4
1660831620,"disk7",15839687.79,25.79
1660831635,"disk7",14960033.03,26.94
1660831650,"disk7",13465290.4,31.46
1660831665,"disk7",29791938.84,33.15
1660831680,"disk7",28915764.01,29.48
1660831695,"disk7",21976093.42,30.44
1660831710,"disk7",14713042.97,29.18
1660831725,"disk7",13931309.9,23.82
1660831740,"disk7",15947483.63,20.18
1660831755,"disk7",13923858.5,21.52
1660831770,"disk7",16206394.09,21.77
1660831785,"disk7",20268145.62,28.86
1660831800,"disk7",21657414.26,23.27
1660831815,"disk7",24504697.95,25.55
1660831830,"disk7",NA,25.5
1660831845,"disk7",28522181.63,20.42
1660831860,"disk7",14221960.56,24.72
1660831875,"disk7",21877408.62,20.03
1660831890,"disk7",13269883.7,24.39
1660831905,"disk7",15915070.47,20.32
1660831920,"disk7",15995667.43,22.86
1660831935,"disk7",16429609.01,22.14
1660831950,"disk7",16468124.56,24.34
1660831965,"disk7",20391430.09,24.18
1660831980,"disk7",22809764.15,27.04
1660831995,"disk7",20904642.38,17.08
1660832010,"disk7",6977706.06,20.25
1660832025,"disk7",14775967.55,22.17
1660832040,"disk7",16096678.71,34.16
1660832055,"disk7",21263910.86,31.28
1660832070,"disk7",13072808.92,29.85
1660832085,"disk7",8295587.52,31.49
1660832100,"disk7",10736603.89,32.41
1660832115,"disk7",19222319.62,32.32
1660832130,"disk7",29056663.33,34.87
1660832145,"disk7",15795510.19,37.97
1660832160,"disk7",19439002.8,33.02
1660832175,"disk7",15457785.05,36.81
1660832190,"disk7",9034050.64,31.03
1660832205,"disk7",8216855.32,30.36
1660832220,"disk7",15282793.17,32.8
1660832235,"disk7",25404106.23,32.86
1660832250,"disk7",14348330.95,32.17
1660832265,"disk7",18916904.59,28.09
1660832280,"disk7",6096729.46,30.97
1660832295,"disk7",15161458.34,32.91
1660832310,"disk7",27073338.74,29.86
1660832325,"disk7",7614340.07,29.73
1660832340,"disk7",13477541.37,33.84
1660832355,"disk7",28441033.58,32.88
1660832370,"disk7",21249495.6,31.4
1660832385,"disk7",16461656.57,32.11
1660832400,"disk7",13297335.99,34.11
1660832415,"disk7",15542513.3,32.17
1660832430,"disk7",22472746.09,31.95
1660832445,"disk7",17409054.58,32.28
1660832460,"disk7",12115922.43,35.15
1660832475,"disk7",13329418.75,31.9
1660832490,"disk7",17725307.33,31.7
1660832505,"disk7",7706240.7,34.58
1660832520,"disk7",17581227,33.93
1660832535,"disk7",28337015.37,34.49
1660832550,"disk7",27450109.39,34.26
1660832565,"disk7",18387427.25,34.93
1660832580,"disk7",16161085.44,33.67
1660832595,"disk7",19610397.75,35.76
1660832610,"disk7",21718269.06,40.37
1660832625,"disk7",15774425.13,35.09
1660832640,"disk7",12739443.19,37.19
1660832655,"disk7",18465129.74,33.29
1660832670,"disk7",15043821.5,33.22
1660832685,"disk7",12661348.84,22.49
1660832700,"disk7",31717234.1,23.24
1660832715,"disk7",27499606.43,31.94
1660832730,"disk7",24029526.84,31
1660832745,"disk7",20775018,32.09
1660832760,"disk7",16925954.27,33.95
1660832775,"disk7",20191600.56,23.08
1660832790,"disk7",4443430.87,32.12
1660832805,"disk7",16778239.11,31.52
1660832820,"disk7",17036391.19,33.45
1660832835,"disk7",14378691.49,30.9
1660832850,"disk7",16491475.57,31.6
1660832865,"disk7",19809389.42,32.57
1660832880,"disk7",21309441.37,32.45
1660832895,"disk7",16283201.54,32.11
1660832910,"disk7",10617548.7,31.12
1660832925,"disk7",21206416.17,31.12
1660832940,"disk7",12185881.58,31.74
1660832955,"disk7",9087531.53,33.27
1660832970,"disk7",32412821.35,30.6
1660832985,"disk7",12935954.46,30.17
1660833000,"disk7",12886802.59,33.08
1660833015,"disk7",19920332.15,25.49
1660833030,"disk7",8163201.36,34.48
1660833045,"disk7",22316167.84,34.04
1660833060,"disk7",13889140.95,33.38
1660833075,"disk7",15841293.92,33.09
1660833090,"disk7",23327973.77,32.36
1660833105,"disk7",13315302.88,34.43
1660833120,"disk7",18128962.84,39.38
1660833135,"disk7",19786098.6,32.59
1660833150,"disk7",21272867.56,35.11
1660833165,"disk7",11113350.06,40.61
1660833180,"disk7",21992813.27,35.03
1660833195,"disk7",15905165.5,35.72
1660833210,"disk7",20688698.5,34.41
1660833225,"disk7",14199395.28,35.22
1660833240,"disk7",14641803.28,34.76
1660833255,"disk7",30422138.48,30.68
1660833270,"disk7",16086637.98,31.65
1660833285,"disk7",15764402.67,29.12
1660833300,"disk7",12540015.62,31.42
1660833315,"disk7",24349269.23,30.54
1660833330,"disk7",11880113.34,35.62
1660833345,"disk7",15005737.28,30.74
1660833360,"disk7",8794982.24,32.68
1660833375,"disk7",12364706.05,28.84
1660833390,"disk7",7278655.37,33.26
1660833405,"disk7",20492182.99,32.82
1660833420,"disk7",20366100.62,32.81
1660833435,"disk7",16585339.23,36.21
1660833450,"disk7",21269099.4,33.44
1660833465,"disk7",19937054.64,32.79
1660833480,"disk7",18138256.32,35.28
1660833495,"disk7",13952690.77,31.78
1660833510,"disk7",17150149.85,33.14
1660833525,"disk7",12456050.56,35.11
1660833540,"disk7",13615057.15,31.93
1660833555,"disk7",14488133.82,30.34
1660833570,"disk7",11358626.34,31.55
1660833585,"disk7",15444956.83,30.63
1660833600,"disk7",15620950.67,30.64
1660833615,"disk7",19771002.44,31.05
1660833630,"disk7",20832720.42,34.79
1660833645,"disk7",22093710.78,31.59
1660833660,"disk7",18001123.97,34.15
1660833675,"disk7",15842588.67,33.15
1660833690,"disk7",18135736.22,35.34
1660833705,"disk7",30012787.99,36.66
1660833720,"disk7",33933526.51,29.4
1660833735,"disk7",8037225.51,32.24
1660833750,"disk7",19164499.51,30.46
1660833765,"disk7",14701597.83,34.3
1660833780,"disk7",19747921.43,33.41
1660833795,"disk7",12378698.37,32.3
1660833810,"disk7",11563033.79,30.9
1660833825,"disk7",11232090.26,26.78
1660833840,"disk7",7615006.21,27.91
1660833855,"disk7",7338018.9,33.07
1660833870,"disk7",15670029.43,32.97
1660833885,"disk7",16825912.19,31.92
1660833900,"disk7",9529821.56,30.12
1660833915,"disk7",5254339.7,30.56
1660833930,"disk7",17384366.8,38.23
1660833945,"disk7",10780194.54,31.8
1660833960,"disk7",11615330.55,38.14
1660833975,"disk7",8890645.51,32.17
1660833990,"disk7",13223203.62,35.91
1660834005,"disk7",19980889.95,37.27
1660834020,"disk7",19336941.64,35.46
1660834035,"disk7",10870525.24,31.69
1660834050,"disk7",12508260.92,30.33
1660834065,"disk7",6084443.02,36.01
1660834080,"disk7",17025504.84,37.74
1660834095,"disk7",23009802.5,34.92
1660834110,"disk7",23781369.48,34.38
1660834125,"disk7",9287274.25,35.06
1660834140,"disk7",11850487.42,33.11
1660834155,"disk7",11717566.1,29.8
1660834170,"disk7",15182616.71,34.88
1660834185,"disk7",14060475.81,17.91
1660834200,"disk7",18635390.09,20.79
1660834215,"disk7",20740716.78,32.8
1660834230,"disk7",18755803.32,32.58
1660834245,"disk7",10498565.44,32.79
1660834260,"disk7",19751810.25,35.4
1660834275,"disk7",10539357.48,35.08
1660834290,"disk7",20589893.93,36.3
1660834305,"disk7",19788537.17,33.77
1660834320,"disk7",8910726.66,35.1
1660834335,"disk7",18547506.64,35.42
1660834350,"disk7",24081799.2,34.96
1660834365,"disk7",23383190.43,34.44
1660834380,"disk7",19109077.52,33.47
1660834395,"disk7",20210097.05,34.76
1660834410,"disk7",18192248.3,35.44
1660834425,"disk7",17145013.82,35.81
1660834440,"disk7",24229386.15,33.01
1660834455,"disk7",12685513.95,31.48
1660834470,"disk7",9263732.35,37.04
1660834485,"disk7",25023657.64,36.92
1660834500,"disk7",26610087.53,36.5
1660834515,"disk7",25684573.26,32.67
1660834530,"disk7",18023362.56,36.74
1660834545,"disk7",31509416.89,31.35
1660834560,"disk7",14736864.12,36.13
1660834575,"disk7",20471437.64,34.66
1660834590,"disk7",32805030.67,33.11
1660834605,"disk7",16395301.31,36.86
1660834620,"disk7",14791103.17,34.71
1660834635,"disk7",32109687.71,35.49
1660834650,"disk7",11153536.38,34.59
1660834665,"disk7",19367421.91,35.94
1660834680,"disk7",26605969.43,35.77
1660834695,"disk7",20997806.73,33.22
1660834710,"disk7",25925579.36,33.94
1660834725,"disk7",15881107.13,36.72
1660834740,"disk7",22898323.24,36.54
1660834755,"disk7",8547374.31,36.84
1660834770,"disk7",26235500.36,36.59
1660834785,"disk7",21398281.56,35.74
1660834800,"disk7",19134925.94,37.45
1660834815,"disk7",16404164.95,38.15
1660834830,"disk7",12466247.87,34.77
1660834845,"disk7",19298787.34,39.33
1660834860,"disk7",34456675.18,39.28
1660834875,"disk7",24602743.34,37.57
1660834890,"disk7",22565429.13,33.88
1660834905,"disk7",25644599.04,39.14
1660834920,"disk7",13427313.82,35.54
1660834935,"disk7",19899854.36,34.54
1660834950,"disk7",25422372.54,36.05
1660834965,"disk7",21825301.61,33.67
1660834980,"disk7",29739474.11,33.68
1660834995,"disk7",29242827.27,36.26
1660835010,"disk7",31455735.88,35.61
1660835025,"disk7",18157580.62,36.33
1660835040,"disk7",21012102.54,36.07
1660835055,"disk7",15099755.11,35.96
1660835070,"disk7",19542345.14,34.23
1660835085,"disk7",18925362.53,37.58
1660835100,"disk7",30202201.8,39.52
1660835115,"disk7",25532901.14,37.86
1660835130,"disk7",20377499.15,34.67
1660835145,"disk7",13180898.72,37.02
1660835160,"disk7",23064827.17,36.64
1660835175,"disk7",15437200.82,39.64
1660835190,"disk7",23951844.86,38.65
1660835205,"disk7",26871478.23,36.84
1660835220,"disk7",27179193.57,36.71
1660835235,"disk7",13839373.85,40.44
1660835250,"disk7",10243428.63,32.69
1660835265,"disk7",20736229.48,32.47
1660835280,"disk7",19458818.21,36.49
1660835295,"disk7",15388288.22,35.27
1660835310,"disk7",17165353.73,35.4
1660835325,"disk7",18502033.94,37.08
1660835340,"disk7",31013032.65,36.06
1660835355,"disk7",10268700.41,36.54
1660835370,"disk7",16252712.57,34.39
1660835385,"disk7",19676919.98,34.46
1660835400,"disk7",22864846.69,33.86
1660835415,"disk7",19964184.36,40.17
1660835430,"disk7",20619766.7,36.27
1660835445,"disk7",25641831.56,36.8
1660835460,"disk7",24727971.46,39.62
1660835475,"disk7",21685944.56,38.88
1660835490,"disk7",17506481.74,36.59
1660835505,"disk7",18263485.27,37.91
1660835520,"disk7",15323176.37,38.48
1660835535,"disk7",28025774.2,35.74
1660835550,"disk7",18614170.76,39.74
1660835565,"disk7",34224333.58,38.34
1660835580,"disk7",13135905.97,43.35
1660835595,"disk7",21378471.3,37.43
1660835610,"disk7",34406951.72,33.88
1660835625,"disk7",27111930.15,33.48
1660835640,"disk7",22180664.67,38.09
1660835655,"disk7",19721955.38,33.73
1660835670,"disk7",19437294.86,32.02
1660835685,"disk7",24368581.69,34.9
1660835700,"disk7",14971612.71,33.65
1660835715,"disk7",21428112.11,36.67
1660835730,"disk7",12600212.41,30.99
1660835745,"disk7",24989756.96,32.54
1660835760,"disk7",16060856.25,36.94
1660835775,"disk7",14946964.21,36.99
1660835790,"disk7",31671206.86,33.76
1660835805,"disk7",24662112.02,33.73
1660835820,"disk7",24593049.1,36.27
1660835835,"disk7",21902687.5,29.96
1660835850,"disk7",6869845.31,35.71
1660835865,"disk7",10544391.83,34.45
1660835880,"disk7",29854116.45,35.94
1660835895,"disk7",18209896.71,32.13
1660835910,"disk7",13989205.77,33.08
1660835925,"disk7",17429157.78,33.04
1660835940,"disk7",22082382,34.53
1660835955,"disk7",21355914.49,33.57
1660835970,"disk7",23566863.39,34.43
1660835985,"disk7",19651797.6,35.07
1660836000,"disk7",13722281.53,36.97
1660836015,"disk7",21105928.74,36.8
1660836030,"disk7",22593404.59,35.49
1660836045,"disk7",18803077.94,34.83
1660836060,"disk7",32830005.13,32.77
1660836075,"disk7",23869042.86,33.42
1660836090,"disk7",14253844.88,31.11
1660836105,"disk7",10913513.5,30.37
1660836120,"disk7",11156224.17,34.13
1660836135,"disk7",21886718.25,33.51
1660836150,"disk7",26405428.28,35.7
1660836165,"disk7",32108493.93,29.37
1660836180,"disk7",13306743.87,30.36
1660836195,"disk7",15939088.46,35.9
1660836210,"disk7",18757643.78,34.78
1660836225,"disk7",26199848.51,37.28
1660836240,"disk7",25048717.79,33.54
1660836255,"disk7",30427396.74,31.96
1660836270,"disk7",13923445.24,38
1660836285,"disk7",15275736.13,37.98
1660836300,"disk7",19049451.31,32.64
1660836315,"disk7",13017891.83,32.81
1660836330,"disk7",15569106.7,32.97
1660836345,"disk7",12133860.44,33.88
1660836360,"disk7",30159914.3,31.15
1660836375,"disk7",17083185.93,35.78
1660836390,"disk7",24962584.97,38.96
1660836405,"disk7",21021078.82,35.68
1660836420,"disk7",15421437.62,33.6
1660836435,"disk7",24024680.36,39.13
1660836450,"disk7",14915383.18,36.96
1660836465,"disk7",22084867.4,41.23
1660836480,"disk7",14571326.91,35.56
1660836495,"disk7",14958084.84,35.43
1660836510,"disk7",13360846.41,35.55
1660836525,"disk7",22005164.34,35.13
1660836540,"disk7",15860244.28,35.46
1660836555,"disk7",19232284.41,37.14
1660836570,"disk7",18707473.09,33.46
1660836585,"disk7",28131499.91,33.66
1660836600,"disk7",18733526.25,32.59
1660836615,"disk7",11462133.28,31.2
1660836630,"disk7",15649789.87,33.39
1660836645,"disk7",14861922.95,33.6
1660836660,"disk7",28249558.77,34.33
1660836675,"disk7",26435146.14,32.04
1660836690,"disk7",17762814.86,36.81
1660836705,"disk7",24087032.48,32.17
1660836720,"disk7",20147725.81,33.5
1660836735,"disk7",33680142.04,31.59
1660836750,"disk7",21515116.38,34.69
1660836765,"disk7",23312060.58,37.05
1660836780,"disk7",23071555.58,37.11
1660836795,"disk7",19894407.31,31.94
1660836810,"disk7",19885835.46,35.65
1660836825,"disk7",16840270.7,34.49
1660836840,"disk7",12135368.87,34.18
1660836855,"disk7",30642654.58,34.97
1660836870,"disk7",24216250.62,35.74
1660836885,"disk7",22281648.89,33.68
1660836900,"disk7",27196511.61,35.09
1660836915,"disk7",28241193.21,33.01
1660836930,"disk7",17589448.16,32.17
1660836945,"disk7",21106913.93,33.17
1660836960,"disk7",29036639.56,33.42
1660836975,"disk7",16362241.89,34.63
1660836990,"disk7",16869476.56,33.06
1660837005,"disk7",13671299.48,35.73
1660837020,"disk7",21099399.97,39.33
1660837035,"disk7",14858600.91,30.7
1660837050,"disk7",12868758.06,30.28
1660837065,"disk7",16454678.69,34.66
1660837080,"disk7",16941042.02,34.52
1660837095,"disk7",20239405.31,35.44
1660837110,"disk7",18242058.66,31.32
1660837125,"disk7",10191755.56,38.03
1660837140,"disk7",16187225.95,33.94
1660837155,"disk7",11568203.81,32.96
1660837170,"disk7",20739462.96,32.68
1660837185,"disk7",13571833.93,19.79
1660837200,"disk7",22295107.02,21.28
1660837215,"disk7",14323388.31,24.75
1660837230,"disk7",NA,28.21
1660837245,"disk7",16822817.98,22.56
1660837260,"disk7",27210227.62,24.59
