"ts","disk_id","throughput","latency"
1660923675,"disk6",26554339.61,30.87
1660923690,"disk6",21256204.25,33.41
1660923705,"disk6",17287750.15,30.16
1660923720,"disk6",16024625.95,30.86
1660923735,"disk6",30352885.15,32.8
1660923750,"disk6",17790954.29,31.03
1660923765,"disk6",13949022.18,30.96
1660923780,"disk6",22507862.6,31.31
1660923795,"disk6",17731659.92,33.55
1660923810,"disk6",12607062.09,28.19
1660923825,"disk6",17402300.84,30.19
1660923840,"disk6",20021518.52,34.09
1660923855,"disk6",14118344.05,27.78
1660923870,"disk6",13161865.93,28.07
1660923885,"disk6",20541668.08,33.92
1660923900,"disk6",12673569.27,27.2
1660923915,"disk6",16418546.56,28.91
1660923930,"disk6",20357895.62,31.97
1660923945,"disk6",9739614.41,29.85
1660923960,"disk6",15085857.08,28.49
1660923975,"disk6",16266151.04,32.35
1660923990,"disk6",15897352.19,29.57
1660924005,"disk6",13081044.01,32.8
1660924020,"disk6",30260692.46,33.1
1660924035,"disk6",12261005.43,35.64
1660924050,"disk6",22742923.55,35.17
1660924065,"disk6",23739092.44,34.89
1660924080,"disk6",13060623.84,37.58
1660924095,"disk6",23384441.89,35.81
1660924110,"disk6",17935359.6,34.05
1660924125,"disk6",19721732.41,31.7
1660924140,"disk6",26346220.99,33.44
1660924155,"disk6",21765648.71,34.14
1660924170,"disk6",16346471.16,30.98
1660924185,"disk6",19693779.9,32.99
1660924200,"disk6",25964344.66,33.65
1660924215,"disk6",15805638.39,31.5
1660924230,"disk6",24630304.03,29.39
1660924245,"disk6",24585488.72,33.84
1660924260,"disk6",34069252.79,32.31
1660924275,"disk6",19043237.67,29.77
1660924290,"disk6",38025017.67,24.72
1660924305,"disk6",9863363.23,31.55
1660924320,"disk6",13869874.68,33.8
1660924335,"disk6",7025422.21,32.02
1660924350,"disk6",12954011.26,31.86
1660924365,"disk6",20934138.59,32.64
1660924380,"disk6",20152903.84,34.51
1660924395,"disk6",21090783.03,30.45
1660924410,"disk6",23588699.26,31.01
1660924425,"disk6",24824679.39,31.78
1660924440,"disk6",13275157.17,26.63
1660924455,"disk6",19164861.97,21.58
1660924470,"disk6",20517781.98,20.26
1660924485,"disk6",34378035.44,22.74
1660924500,"disk6",22441261.53,21.34
1660924515,"disk6",18387677.56,23.31
1660924530,"disk6",22598901.56,24.42
1660924545,"disk6",24004290.8,19.85
1660924560,"disk6",24924755.7,25.91
1660924575,"disk6",30652136.3,22.82
1660924590,"disk6",20644392.37,18.77
1660924605,"disk6",31135674.71,26.56
1660924620,"disk6",27722674.36,17.47
1660924635,"disk6",17970314.9,21.2
1660924650,"disk6",26732252.4,21.57
1660924665,"disk6",12032800.54,38.02
1660924680,"disk6",20376511.72,36.85
1660924695,"disk6",21602786.97,35.07
1660924710,"disk6",23790823.07,34.91
1660924725,"disk6",24680321.67,35.77
1660924740,"disk6",26677302.63,34.76
1660924755,"disk6",16258281.28,31.01
1660924770,"disk6",21297647.23,31.3
1660924785,"disk6",39029665.51,30.1
1660924800,"disk6",30708821.3,27.95
1660914015,"disk7",28344394.35,32.44
1660914030,"disk7",18200135.62,28.17
1660914045,"disk7",22349195.23,29.65
1660914060,"disk7",13190051.89,30.05
1660914075,"disk7",24500537.01,28.27
1660914090,"disk7",15210769.66,28.46
1660914105,"disk7",15969279.53,26.5
1660914120,"disk7",19783071.44,25.55
1660914135,"disk7",20585544.03,29
1660914150,"disk7",25046508.31,27.77
1660914165,"disk7",24350977.74,32.95
1660914180,"disk7",21228614.54,33.38
1660914195,"disk7",31828299.38,31.22
1660914210,"disk7",27413009.18,28.18
1660914225,"disk7",27085193.7,31.42
1660914240,"disk7",35903822.64,28.9
1660914255,"disk7",22560552.03,30.31
1660914270,"disk7",33203868.4,29.38
1660914285,"disk7",21184962.22,22.7
1660914300,"disk7",8214880.92,26.9
1660914315,"disk7",14968187.41,27.16
1660914330,"disk7",15880212.87,29.3
1660914345,"disk7",12491275.33,28.5
1660914360,"disk7",16788532.56,28.26
1660914375,"disk7",16121024.11,31.05
1660914390,"disk7",21342428.07,29.42
1660914405,"disk7",22106740.05,27
1660914420,"disk7",15053506.3,31.72
1660914435,"disk7",21829282.09,28.37
1660914450,"disk7",16973781.01,31.83
1660914465,"disk7",33320023.92,27.65
1660914480,"disk7",17643802.68,32.03
1660914495,"disk7",22927425.95,21.52
1660914510,"disk7",11151427.88,28.04
1660914525,"disk7",26738275.57,21.08
1660914540,"disk7",29259880.68,16.58
1660914555,"disk7",23315174.22,26.52
1660914570,"disk7",18031166.05,27.69
1660914585,"disk7",11870327.41,29.32
1660914600,"disk7",14775825.09,30.92
1660914615,"disk7",17913170.58,20.72
1660914630,"disk7",13267982.28,26.93
1660914645,"disk7",15971946.05,28.96
1660914660,"disk7",15771513.91,27.62
1660914675,"disk7",19270233.91,32.92
1660914690,"disk7",20699555.86,29.78
1660914705,"disk7",14731383.09,33.87
1660914720,"disk7",22717040.43,26.3
1660914735,"disk7",10866928.13,34.6
1660914750,"disk7",20138089.43,35.31
1660914765,"disk7",22558612.57,28.76
1660914780,"disk7",14397327.2,28.97
1660914795,"disk7",17385867.3,28.85
1660914810,"disk7",14558659.23,28.64
1660914825,"disk7",18530174.19,25.49
1660914840,"disk7",11689739.84,23.03
1660914855,"disk7",8527517.79,28.83
1660914870,"disk7",14941959.1,24.91
1660914885,"disk7",10271928.65,28.71
1660914900,"disk7",21051078.38,22.85
1660914915,"disk7",9883525.54,25.55
1660914930,"disk7",14070883.01,24.81
1660914945,"disk7",12041415.66,29.11
1660914960,"disk7",19798800.2,28.25
1660914975,"disk7",20770317.42,27.59
1660914990,"disk7",13912496.5,28.7
1660915005,"disk7",17992444.72,29.44
1660915020,"disk7",24126286.62,29.89
1660915035,"disk7",27551574.18,32.15
1660915050,"disk7",32619480.04,30.9
1660915065,"disk7",23113299.86,28.9
1660915080,"disk7",23648231.89,22.77
1660915095,"disk7",8897754.13,31.91
1660915110,"disk7",20979035.41,28.19
1660915125,"disk7",11036386,27.82
1660915140,"disk7",12338780.52,32.45
1660915155,"disk7",23843667.78,27.87
1660915170,"disk7",19789677.2,30.36
1660915185,"disk7",25698545.76,31.56
1660915200,"disk7",31414318.3,29.92
1660915215,"disk7",20082879.12,28.83
1660915230,"disk7",14268627.42,27.83
1660915245,"disk7",16224260.74,32
1660915260,"disk7",20541697.13,27.58
1660915275,"disk7",18480763.77,31.44
1660915290,"disk7",19599363.18,27.13
1660915305,"disk7",13832487.44,30.84
1660915320,"disk7",15082052.85,30.64
1660915335,"disk7",23647218.77,28.03
1660915350,"disk7",8873083.66,25.56
1660915365,"disk7",9750520.48,28.72
1660915380,"disk7",14752809.68,26.2
1660915395,"disk7",13420990.56,31.51
1660915410,"disk7",14742296.74,28.78
1660915425,"disk7",9761104.74,28.89
1660915440,"disk7",14527128.77,29.95
1660915455,"disk7",21005756.43,30.94
1660915470,"disk7",13457918.66,29.78
1660915485,"disk7",16395871.53,32.34
1660915500,"disk7",21805118.94,30.35
1660915515,"disk7",15234625.16,29.68
1660915530,"disk7",22116344.7,31.3
1660915545,"disk7",32736983.95,31.92
1660915560,"disk7",17340983.32,28.01
1660915575,"disk7",13582631.05,24.68
1660915590,"disk7",10442898.37,26.58
1660915605,"disk7",12341403.03,29.43
1660915620,"disk7",18389688.14,26.99
1660915635,"disk7",18097125.52,25.84
1660915650,"disk7",11739257.47,32.43
1660915665,"disk7",36639815.35,32.11
1660915680,"disk7",22930266.4,26.76
1660915695,"disk7",14868484.75,30.33
1660915710,"disk7",21906696.31,29.12
1660915725,"disk7",20606195.45,29.34
1660915740,"disk7",16367129.95,28.92
1660915755,"disk7",23828871.82,31.18
1660915770,"disk7",25704079.19,33.75
1660915785,"disk7",33281646.09,32.19
1660915800,"disk7",20327433.16,28.2
1660915815,"disk7",13878144.44,29.69
1660915830,"disk7",16793195.89,28.76
1660915845,"disk7",21508753.35,27.52
1660915860,"disk7",15618215.88,28.83
1660915875,"disk7",13548692.3,34.56
1660915890,"disk7",33611869.41,31.93
1660915905,"disk7",25106614.85,30.69
1660915920,"disk7",18155233.66,31.66
1660915935,"disk7",31184052.49,30.36
1660915950,"disk7",15570249.22,24.45
1660915965,"disk7",9230691.27,30.56
1660915980,"disk7",28681844.1,28.45
1660915995,"disk7",25529409.09,26.88
1660916010,"disk7",17191060.46,27.35
1660916025,"disk7",17872939.82,31.03
1660916040,"disk7",24351640.72,22.97
1660916055,"disk7",9092461.98,29.49
1660916070,"disk7",23431818.89,28.1
1660916085,"disk7",11491020.37,30.06
1660916100,"disk7",22840756.38,31.41
1660916115,"disk7",33920124.71,23.76
1660916130,"disk7",NA,24.92
1660916145,"disk7",12890480.17,27.67
1660916160,"disk7",15956042.91,31.42
1660916175,"disk7",31366993.7,25.45
1660916190,"disk7",13844876.17,27.27
1660916205,"disk7",13416497.1,27.93
1660916220,"disk7",15967819.97,31.16
1660916235,"disk7",25271863.41,32.19
1660916250,"disk7",37102859.31,25
1660916265,"disk7",18717687.23,25.22
1660916280,"disk7",14280268.92,28.41
1660916295,"disk7",18243426.48,30.49
1660916310,"disk7",18622430.89,29.82
1660916325,"disk7",23035918.38,30.62
1660916340,"disk7",19571040.66,29.98
1660916355,"disk7",19264358.41,27.1
1660916370,"disk7",15604091.32,27.97
1660916385,"disk7",20001812.11,24.73
1660916400,"disk7",23561363.48,23.65
1660916415,"disk7",9071174.23,27.84
1660916430,"disk7",10618794.78,30.77
1660916445,"disk7",17924908.28,30.48
1660916460,"disk7",12134168.21,25.16
1660916475,"disk7",8109881.04,30.59
1660916490,"disk7",14399333.97,27.72
1660916505,"disk7",11752060.94,28.84
1660916520,"disk7",23644061.93,28.91
1660916535,"disk7",25021357.27,31.92
1660916550,"disk7",23473503.83,31.31
1660916565,"disk7",23364294.73,29.12
1660916580,"disk7",13291330.58,31.1
1660916595,"disk7",18187509.36,30.45
1660916610,"disk7",15942732.75,33.63
1660916625,"disk7",16851736.51,33.77
1660916640,"disk7",24082724.46,29.98
1660916655,"disk7",15427847.89,31.18
1660916670,"disk7",14222015.25,32.47
1660916685,"disk7",18638106.05,26.54
1660916700,"disk7",10744000.36,25.55
1660916715,"disk7",5553662.64,28.47
1660916730,"disk7",10324904.91,33.21
1660916745,"disk7",16288665.94,30.73
1660916760,"disk7",18014363.64,29.63
1660916775,"disk7",14181729.45,31.12
1660916790,"disk7",17897974.84,29.12
1660916805,"disk7",9254931.11,28.02
1660916820,"disk7",17446938.15,28.03
1660916835,"disk7",10270128.46,30.85
1660916850,"disk7",10657457.68,29.35
1660916865,"disk7",16910997.43,28.55
1660916880,"disk7",15666145.5,30.79
1660916895,"disk7",15395536.24,35.26
1660916910,"disk7",12080445.09,32.04
1660916925,"disk7",16478697.7,31.5
1660916940,"disk7",19790814.32,31.93
1660916955,"disk7",15554381.93,33.03
1660916970,"disk7",14589362.72,30.82
1660916985,"disk7",14111562.35,31.47
1660917000,"disk7",11678131.28,33.78
1660917015,"disk7",17012626.22,31.78
1660917030,"disk7",10912918.41,31.39
1660917045,"disk7",16227169.71,33.84
1660917060,"disk7",16370769.49,32.19
1660917075,"disk7",15610024.8,31.09
1660917090,"disk7",8737316.39,32.91
1660917105,"disk7",13619851.44,33.77
1660917120,"disk7",11653750.28,32.35
1660917135,"disk7",16819485.43,30.79
1660917150,"disk7",10789781.4,33.88
1660917165,"disk7",17614558.42,32.49
1660917180,"disk7",18411404.78,31.66
1660917195,"disk7",14608975.67,35.24
1660917210,"disk7",13738573.17,32.01
1660917225,"disk7",11792525.03,32.11
1660917240,"disk7",13046524.07,29.63
1660917255,"disk7",8297467.99,32.04
1660917270,"disk7",19710963.97,33.84
1660917285,"disk7",20373279.68,29.51
1660917300,"disk7",9720040.97,27.55
1660917315,"disk7",9141031.45,32.25
1660917330,"disk7",18820346.82,31.82
1660917345,"disk7",10766959.11,32.65
1660917360,"disk7",17082137.84,28.62
1660917375,"disk7",10213757.88,30.69
1660917390,"disk7",16471939.34,32.32
1660917405,"disk7",21163067.15,30.86
1660917420,"disk7",11861503.29,30.2
1660917435,"disk7",22590760.63,25.72
1660917450,"disk7",17950198.11,31.52
1660917465,"disk7",27022124.87,27.9
1660917480,"disk7",10481437.74,24.93
1660917495,"disk7",6385848.91,27.19
1660917510,"disk7",9610466.81,30.3
1660917525,"disk7",19286215.59,26.21
1660917540,"disk7",16199199.34,24.61
1660917555,"disk7",18798092.17,22.72
1660917570,"disk7",9832806.21,27.05
1660917585,"disk7",26454184.54,26.6
1660917600,"disk7",16412735.5,31.16
1660917615,"disk7",22754211.99,33.02
1660917630,"disk7",NA,33.34
1660917645,"disk7",NA,33.49
1660917660,"disk7",17120046.39,30.18
1660917675,"disk7",14218612.56,28.61
1660917690,"disk7",12436684.86,28.41
1660917705,"disk7",13016142.56,32.94
1660917720,"disk7",23981937.21,31.44
1660917735,"disk7",26805353.78,31
1660917750,"disk7",21947164.44,31.65
1660917765,"disk7",20498238.73,30.83
1660917780,"disk7",24798274.48,30.77
1660917795,"disk7",19776848.93,31.28
1660917810,"disk7",20482630.57,32.09
1660917825,"disk7",28099604.96,32.08
1660917840,"disk7",18278569.32,30.31
1660917855,"disk7",15845165.84,32.47
1660917870,"disk7",17909687.4,32.14
1660917885,"disk7",12004609.07,32.77
1660917900,"disk7",20573089.37,32.86
1660917915,"disk7",11342408.42,31
1660917930,"disk7",10986594.05,NA
1660917945,"disk7",NA,33.98
1660917960,"disk7",12331020.74,31.97
1660917975,"disk7",12673358.46,33.73
1660917990,"disk7",19797204.95,36.61
1660918005,"disk7",28784388.93,31.79
1660918020,"disk7",19016629.1,33.59
1660918035,"disk7",18869436.77,34.36
1660918050,"disk7",12410063.3,29.15
1660918065,"disk7",13737680.57,30.75
1660918080,"disk7",7048102.82,32.18
1660918095,"disk7",16902530.52,31.05
1660918110,"disk7",16364293.77,33.21
1660918125,"disk7",20557239.33,31.59
1660918140,"disk7",14022495.63,31.93
1660918155,"disk7",17178831.96,30.42
1660918170,"disk7",12747347.19,31.5
1660918185,"disk7",20626366.36,24.16
1660918200,"disk7",4900810.08,32.43
1660918215,"disk7",11496624.36,32.25
1660918230,"disk7",12006215.69,28.37
1660918245,"disk7",10754353.5,26.01
1660918260,"disk7",8490439.84,27.61
1660918275,"disk7",13854768.82,27.45
1660918290,"disk7",15750066.01,33.86
1660918305,"disk7",23180624.6,32.35
1660918320,"disk7",21436859.02,32.93
1660918335,"disk7",11750672.17,30.27
1660918350,"disk7",14361521.36,33.66
1660918365,"disk7",30848967.64,29.49
1660918380,"disk7",18731351.86,29.58
1660918395,"disk7",17108285.02,30.46
1660918410,"disk7",9660143.58,31.06
1660918425,"disk7",13741533.39,32.2
1660918440,"disk7",15530716.87,29.52
1660918455,"disk7",8080474.23,33.04
1660918470,"disk7",29271082,32.96
1660918485,"disk7",21557593.12,36.52
1660918500,"disk7",21440716.29,32.06
1660918515,"disk7",20112754.49,29.95
1660918530,"disk7",16660460.52,27.95
1660918545,"disk7",17271900.65,29.06
1660918560,"disk7",22566469.94,27.4
1660918575,"disk7",9219947.78,27.63
1660918590,"disk7",14605914.69,27.91
1660918605,"disk7",13287375.86,27.32
1660918620,"disk7",13789872.79,31.44
1660918635,"disk7",14919879.8,26.74
1660918650,"disk7",13013343.75,25.16
1660918665,"disk7",16975576.99,25.88
1660918680,"disk7",13773704.62,25.06
1660918695,"disk7",14099738.74,28.67
1660918710,"disk7",20438593.38,27.83
1660918725,"disk7",15829223.53,30.68
1660918740,"disk7",23630516.7,24.49
1660918755,"disk7",12958309.36,28.64
1660918770,"disk7",24366145.25,31.13
1660918785,"disk7",29166970.19,30.44
1660918800,"disk7",18423539.21,29.08
1660918815,"disk7",18975375.7,29.34
1660918830,"disk7",17473671.77,29.47
1660918845,"disk7",18094548.98,30.64
1660918860,"disk7",33135855.4,24.98
1660918875,"disk7",9719615.72,23.43
1660918890,"disk7",13818546.42,25.68
1660918905,"disk7",18715097.65,26.47
1660918920,"disk7",25041229.03,26.12
1660918935,"disk7",21857860.29,30.04
1660918950,"disk7",22066153.68,28.87
1660918965,"disk7",17358281.98,29.63
1660918980,"disk7",20381247.88,26.65
1660918995,"disk7",18976954.36,29.28
1660919010,"disk7",17422811.01,29.13
1660919025,"disk7",19170254.43,29.55
1660919040,"disk7",17638497.62,28.3
1660919055,"disk7",16435817.85,23.56
1660919070,"disk7",8851373.26,27.99
1660919085,"disk7",15976927.72,24.84
1660919100,"disk7",10952790.91,29.65
1660919115,"disk7",25297195.99,28.36
1660919130,"disk7",NA,29.41
1660919145,"disk7",19204108.95,27.99
1660919160,"disk7",14122380.55,27.88
1660919175,"disk7",29613339.6,25.04
1660919190,"disk7",11219891.66,21.27
1660919205,"disk7",12253374.43,23.51
1660919220,"disk7",16204839.71,25.14
1660919235,"disk7",22599177.85,23.29
1660919250,"disk7",24540094.85,22.4
1660919265,"disk7",12212555.09,22.46
1660919280,"disk7",8430640.72,19.31
1660919295,"disk7",7963949.97,25.92
1660919310,"disk7",23376952.78,24.27
1660919325,"disk7",13193989.85,27.98
1660919340,"disk7",21624930.66,28.66
1660919355,"disk7",20459271.58,23.4
1660919370,"disk7",7422069.41,28.58
1660919385,"disk7",23322614.15,26.7
1660919400,"disk7",24621447.4,26.58
1660919415,"disk7",16878942.16,26.65
1660919430,"disk7",18600770.55,29.85
1660919445,"disk7",NA,32
1660919460,"disk7",18583590.32,31.94
1660919475,"disk7",34234455.32,30.04
1660919490,"disk7",16741791.42,30.9
1660919505,"disk7",24855483.04,29.86
1660919520,"disk7",25989456.38,26.43
1660919535,"disk7",17788473.17,31.74
1660919550,"disk7",27908498.38,32
1660919565,"disk7",31226487.66,27.61
1660919580,"disk7",15454711.59,28.03
1660919595,"disk7",17945354.21,30.36
1660919610,"disk7",21292775.46,22.96
1660919625,"disk7",19615293.2,23.57
1660919640,"disk7",25818386.24,25.42
1660919655,"disk7",27630481.02,26.38
1660919670,"disk7",30628944.2,23.24
1660919685,"disk7",26519309.41,21.68
1660919700,"disk7",17097483.5,23.1
1660919715,"disk7",24701258.29,NA
1660919730,"disk7",21240326.4,20.07
1660919745,"disk7",15235926.33,17.93
1660919760,"disk7",12858997.6,22.27
1660919775,"disk7",23979712.61,23.15
1660919790,"disk7",16841643.7,26.96
1660919805,"disk7",32024926.13,17.52
1660919820,"disk7",14502952.53,21.26
1660919835,"disk7",16759515.85,20.45
1660919850,"disk7",16085163.44,17.75
1660919865,"disk7",14672287.95,19.26
1660919880,"disk7",16508263.99,21.3
1660919895,"disk7",21682467.45,21.99
1660919910,"disk7",21945081.79,22.05
1660919925,"disk7",18081910.4,18.6
1660919940,"disk7",16273427.17,19.62
1660919955,"disk7",13275458.85,24.08
1660919970,"disk7",22247837.75,27.36
1660919985,"disk7",15786509.69,28.95
1660920000,"disk7",13716398.64,31.55
1660920015,"disk7",22708069.76,31.8
1660920030,"disk7",22223499.64,35.24
1660920045,"disk7",24054126.72,31.48
1660920060,"disk7",22063570.66,29.51
1660920075,"disk7",22070291.76,33.87
1660920090,"disk7",19610107.99,36.34
1660920105,"disk7",34186777.18,31.8
1660920120,"disk7",31407896.17,32.02
1660920135,"disk7",25455330.64,32.88
1660920150,"disk7",15297288.68,28.72
1660920165,"disk7",12228758.61,30.6
1660920180,"disk7",21772080.2,27.36
1660920195,"disk7",22907008.58,26.28
1660920210,"disk7",11737861.26,28.5
1660920225,"disk7",18842465.76,20.23
1660920240,"disk7",6432506.03,24.01
1660920255,"disk7",11587956.61,26.13
1660920270,"disk7",9211676.94,25.48
1660920285,"disk7",8439326.97,31.48
1660920300,"disk7",29292568.23,24.36
1660920315,"disk7",10745470.48,28.08
1660920330,"disk7",NA,25.77
1660920345,"disk7",12338249.97,26.5
1660920360,"disk7",13432499.63,25.04
1660920375,"disk7",12733540.34,29.64
1660920390,"disk7",26657862.17,26.58
1660920405,"disk7",16131402.44,26.4
1660920420,"disk7",15815884.51,27.3
1660920435,"disk7",15591364.51,29.71
1660920450,"disk7",33385661.97,23.7
1660920465,"disk7",7719801.01,27.58
1660920480,"disk7",13486484.63,26.7
1660920495,"disk7",14041603.18,28.24
1660920510,"disk7",12197281.42,27.06
1660920525,"disk7",10410066.08,28.21
1660920540,"disk7",16134841.39,28.54
1660920555,"disk7",20258698.6,28.24
1660920570,"disk7",19444780.88,32.01
1660920585,"disk7",19655664.59,29.22
1660920600,"disk7",27030438.95,29.35
1660920615,"disk7",21782260.32,29.56
1660920630,"disk7",22912703.32,29.41
1660920645,"disk7",29004225.17,30.22
1660920660,"disk7",25624437.81,27.46
1660920675,"disk7",21680939.44,29.09
1660920690,"disk7",20932571.56,32.66
1660920705,"disk7",35348505.44,25.37
1660920720,"disk7",14706179.38,28.73
1660920735,"disk7",16837185.4,29.61
1660920750,"disk7",25585319.52,26.36
1660920765,"disk7",17014918.4,26.92
1660920780,"disk7",20986024.15,23.25
1660920795,"disk7",15834438.95,31.44
1660920810,"disk7",31182518.03,29.49
1660920825,"disk7",22350136.08,26.06
1660920840,"disk7",14627298.11,25.63
1660920855,"disk7",17731464.81,26.18
1660920870,"disk7",15065186.09,27.63
1660920885,"disk7",14421430.64,28.76
1660920900,"disk7",28312504.74,31.18
1660920915,"disk7",18067482.35,23.71
1660920930,"disk7",10417658.48,27.91
1660920945,"disk7",10995301.51,26.84
1660920960,"disk7",20351999.09,30.27
1660920975,"disk7",25282099.25,28.69
1660920990,"disk7",14864664,30.09
1660921005,"disk7",14708047.91,29.63
1660921020,"disk7",13905130.39,30.46
1660921035,"disk7",32999816.54,31.49
1660921050,"disk7",34484170.02,30.46
1660921065,"disk7",21760134.65,30.54
1660921080,"disk7",17699347.37,31.03
1660921095,"disk7",15984116.3,33.8
1660921110,"disk7",14005624.36,35.8
1660921125,"disk7",21130412.03,30.46
1660921140,"disk7",14407185.88,28.1
1660921155,"disk7",12988772.03,31.12
1660921170,"disk7",20841341.23,31.49
1660921185,"disk7",14066568.54,31.95
1660921200,"disk7",16872138.51,29.54
1660921215,"disk7",11566603.82,NA
1660921230,"disk7",21815398.76,28.37
1660921245,"disk7",18789021.34,26.42
1660921260,"disk7",15123995.87,32.4
1660921275,"disk7",10705842.03,37.99
1660921290,"disk7",19751366.72,31.42
1660921305,"disk7",24593663.83,27.48
1660921320,"disk7",25420040.59,30.23
1660921335,"disk7",21416715.68,34.17
1660921350,"disk7",13043885.57,31.13
1660921365,"disk7",28523551.04,30.91
1660921380,"disk7",20303010,33.16
1660921395,"disk7",21711187.59,33.28
1660921410,"disk7",19820227.64,28.41
1660921425,"disk7",36876401.05,31.71
1660921440,"disk7",16099869.97,33.85
1660921455,"disk7",19288044.05,36.87
1660921470,"disk7",35157698.87,32.83
1660921485,"disk7",39999240.18,31.55
1660921500,"disk7",23980106.35,31.07
1660921515,"disk7",16543647.15,33.28
1660921530,"disk7",23146291.05,33.22
1660921545,"disk7",13322650.66,32.66
1660921560,"disk7",20677390.75,32.26
1660921575,"disk7",23795347.97,32.82
1660921590,"disk7",20733605.12,30.97
1660921605,"disk7",29536429.27,32.15
1660921620,"disk7",30096916.52,32.04
1660921635,"disk7",15184261.7,27.16
1660921650,"disk7",28536840.48,27.68
1660921665,"disk7",20223373.64,28.64
1660921680,"disk7",11543789.87,31.71
1660921695,"disk7",13188174.07,27.17
1660921710,"disk7",13925867.64,30.9
1660921725,"disk7",26700418.98,25.7
1660921740,"disk7",9922243.97,28.64
1660921755,"disk7",21554021.97,30.34
1660921770,"disk7",10549094.34,33.91
1660921785,"disk7",14524206.68,28.92
1660921800,"disk7",24957378.3,29.81
1660921815,"disk7",22083132.42,25.4
1660921830,"disk7",23579875.78,28.67
1660921845,"disk7",24186853.43,27.32
1660921875,"disk7",12051005.1,26.46
1660921890,"disk7",19122652.82,24.82
1660921905,"disk7",22754413.54,20.98
1660921920,"disk7",17356226.79,27.39
1660921935,"disk7",22224918.53,29.47
1660921950,"disk7",14205135.56,30.43
1660921965,"disk7",21261634.43,29.94
1660921980,"disk7",28465969.97,29.65
1660921995,"disk7",20362296.16,27.15
1660922010,"disk7",28113566.78,26.98
1660922025,"disk7",20858254.44,30.43
1660922040,"disk7",20240636.68,29.23
1660922055,"disk7",21700066.59,24.94
1660922070,"disk7",32920808.86,26.36
1660922085,"disk7",18059814.07,24.12
1660922100,"disk7",11790263.99,27.82
1660922115,"disk7",18424123.32,24.95
1660922130,"disk7",14829719.05,24.99
1660922145,"disk7",16972987.16,29.74
1660922160,"disk7",14538657.97,24.01
1660922175,"disk7",15085223.39,27.76
1660922190,"disk7",20044505.1,28.24
1660922205,"disk7",9876699.94,28.18
1660922220,"disk7",26955570.84,29.64
1660922235,"disk7",20216949.8,28.38
1660922250,"disk7",12816212.74,26.57
1660922265,"disk7",22507403.57,27.95
1660922280,"disk7",14515031.14,27.03
1660922295,"disk7",19920862.52,24.89
1660922310,"disk7",17504333.43,25.58
1660922325,"disk7",15431491.72,28.54
1660922340,"disk7",12588784.07,28.13
1660922355,"disk7",15602314.01,26.17
1660922370,"disk7",21067975.68,29.3
1660922385,"disk7",18753849.81,27.32
1660922400,"disk7",16197293.54,28.05
1660922415,"disk7",24693336.09,27.53
1660922430,"disk7",19219742.4,29.13
1660922445,"disk7",16683249.56,29.22
1660922460,"disk7",23393142.22,27.62
1660922475,"disk7",23018886.95,30.55
1660922490,"disk7",23195591.32,25.35
1660922505,"disk7",19651389.19,26.94
1660922520,"disk7",23871545.92,23.17
1660922535,"disk7",13885278.37,28.72
1660922550,"disk7",21039168.71,25.01
1660922565,"disk7",14850065.33,27.61
1660922580,"disk7",20897384.85,27.95
1660922595,"disk7",12130501.31,27.43
1660922610,"disk7",14334706.01,29.77
1660922625,"disk7",13948690.94,25.96
1660922640,"disk7",20576466.26,27.89
1660922655,"disk7",24954295.54,30.52
1660922670,"disk7",15915181.28,30.82
1660922685,"disk7",13756937.53,28.36
1660922700,"disk7",21496019.92,30.62
1660922715,"disk7",29345062.97,34.91
1660922730,"disk7",NA,28.64
1660922745,"disk7",23093189.4,28.66
1660922760,"disk7",26636318.82,31.61
1660922775,"disk7",17692944.4,32.29
1660922790,"disk7",17466026.42,29.19
1660922805,"disk7",19963937.11,31.96
1660922820,"disk7",29281094.26,27.16
1660922835,"disk7",20937322.21,29.99
1660922850,"disk7",15962162.9,27.74
1660922865,"disk7",13129067.65,30.32
1660922880,"disk7",26643168.47,28.19
1660922895,"disk7",17772314.17,27.09
1660922910,"disk7",27825419.01,31.14
1660922925,"disk7",13473020.77,28.08
1660922940,"disk7",13959563.26,28.89
1660922955,"disk7",29578416.6,30.34
1660922970,"disk7",19317611.16,28.02
1660922985,"disk7",19622203.7,31.08
1660923000,"disk7",20388529.46,28.55
1660923015,"disk7",17648997.38,29.97
1660923030,"disk7",16339846.26,28.45
1660923045,"disk7",21398587.34,30.8
1660923060,"disk7",17084670.38,31.26
1660923075,"disk7",14495268.14,28.82
1660923090,"disk7",15807294.36,28.04
1660923105,"disk7",17596237.49,30.87
1660923120,"disk7",22814724.47,31.02
1660923135,"disk7",26698412.62,30.26
1660923150,"disk7",24500495.38,26.34
1660923165,"disk7",18909479.33,24.44
1660923180,"disk7",13250229.55,26.71
1660923195,"disk7",17780262.58,19.59
1660923210,"disk7",4987217.29,25.07
1660923225,"disk7",8490182.43,26.62
1660923240,"disk7",5661799.28,28.48
1660923255,"disk7",22666677.76,26.53
1660923270,"disk7",12381867.5,18.34
1660923285,"disk7",14109613.13,22.56
1660923300,"disk7",10944851.74,26.92
1660923315,"disk7",6719333.63,26.58
1660923330,"disk7",6281997.25,20.36
1660923345,"disk7",11075215.34,29.75
1660923360,"disk7",16149337.72,24.71
1660923375,"disk7",12699074.48,31.36
1660923390,"disk7",29562098.48,21.87
