"ts","disk_id","throughput","latency"
1660144845,"disk4",15243021.68,32.37
1660144860,"disk4",20677426.39,31.46
1660144875,"disk4",26540807.36,30.36
1660144890,"disk4",10204176.12,29.33
1660144905,"disk4",24670603.6,25.93
1660144920,"disk4",22402068.59,28.6
1660144935,"disk4",18931669.17,31.92
1660144950,"disk4",12933477.21,37.34
1660144965,"disk4",10098357.74,33.15
1660144980,"disk4",15139004.84,29.86
1660144995,"disk4",25936062.34,32.02
1660145010,"disk4",26496693.92,32.7
1660145025,"disk4",18709746.33,35.28
1660145040,"disk4",14400734.58,36.21
1660145055,"disk4",15884820.57,33.22
1660145070,"disk4",17748792.44,33.97
1660145085,"disk4",15660814.51,31.54
1660145100,"disk4",21892613.14,32.42
1660145115,"disk4",27093313.61,33.25
1660145130,"disk4",16928608.22,35
1660145145,"disk4",8143445.58,30.23
1660145160,"disk4",11728477.26,27.5
1660145175,"disk4",18075352.03,30.33
1660145190,"disk4",15579246.02,28.48
1660145205,"disk4",16848975.18,32.81
1660145220,"disk4",10300328.95,33.74
1660145235,"disk4",15547817.83,31.06
1660145250,"disk4",10511681.35,30.61
1660145265,"disk4",23941988.46,30.77
1660145280,"disk4",28242250.13,29.53
1660145295,"disk4",24022965.61,30.05
1660145310,"disk4",10754704.01,30.45
1660145325,"disk4",16337821.34,30.35
1660145340,"disk4",18601126.01,30.1
1660145355,"disk4",14756975.35,29.85
1660145370,"disk4",19853930.4,31.03
1660145385,"disk4",20567834.84,30.33
1660145400,"disk4",18662355.16,29.48
1660145415,"disk4",21072397.05,28.83
1660145430,"disk4",17110952.13,30.73
1660145445,"disk4",16775239.76,30.8
1660145460,"disk4",18397521.39,31.84
1660145475,"disk4",10841855.01,24.89
1660145490,"disk4",20287901.84,29.91
1660145505,"disk4",18045365.74,30.5
1660145520,"disk4",20014804.8,30.31
1660145535,"disk4",9910490.52,25.45
1660145550,"disk4",10951640.21,32.1
1660145565,"disk4",13603362.39,35.74
1660145580,"disk4",20199763.25,33.54
1660145595,"disk4",8830079.23,31.77
1660145610,"disk4",12841924.54,30.1
1660145625,"disk4",15484934.39,33.36
1660145640,"disk4",17803349.6,32.5
1660145655,"disk4",20783169.31,30.04
1660145670,"disk4",15911094.86,28.97
1660145685,"disk4",23701245.43,30.8
1660145700,"disk4",24252089.48,30.65
1660145715,"disk4",19977070.03,27.9
1660145730,"disk4",16166508.97,31.52
1660145745,"disk4",22825412.51,31.02
1660145760,"disk4",10723969.89,29.42
1660145775,"disk4",14022916.01,29.5
1660145790,"disk4",26473741.03,30.97
1660145805,"disk4",13379056.09,31.08
1660145820,"disk4",15064724.23,27.79
1660145835,"disk4",19054873.34,30.83
1660145850,"disk4",27746718.85,32.51
1660145865,"disk4",17468970.8,30.25
1660145880,"disk4",9524796.59,28.39
1660145895,"disk4",21320066.03,28.39
1660145910,"disk4",22752199.31,29.99
1660145925,"disk4",12576451.5,31.76
1660145940,"disk4",11901763.91,26.49
1660145955,"disk4",18808849.31,29.37
1660145970,"disk4",12378135.43,28.29
1660145985,"disk4",13779126.25,31.07
1660146000,"disk4",7650582.38,30.29
1660146015,"disk4",12810071.89,30.52
1660146030,"disk4",8287230.16,29.72
1660146045,"disk4",20764130.48,30.08
1660146060,"disk4",15935406.39,30.6
1660146075,"disk4",22312018.38,33.42
1660146090,"disk4",16138386.44,29.89
1660146105,"disk4",14438829.8,27.08
1660146120,"disk4",12318152.16,30.06
1660146135,"disk4",10438020.54,31.87
1660146150,"disk4",13610156.85,32.25
1660146165,"disk4",26317917.99,33.57
1660146180,"disk4",15012449.73,30.04
1660146195,"disk4",7717368.19,36.31
1660146210,"disk4",24528011.35,34.08
1660146225,"disk4",14776522.38,35.29
1660146240,"disk4",25269152.08,31.88
1660146255,"disk4",27136116.24,33.4
1660146270,"disk4",10465833.97,35.77
1660146285,"disk4",16882046.28,31.99
1660146300,"disk4",11951004.09,32.62
1660146315,"disk4",22293370.5,33.63
1660146330,"disk4",20592912.38,33.21
1660146345,"disk4",21408878.74,32.21
1660146360,"disk4",20871509.57,31.96
1660146375,"disk4",20405577.27,32.87
1660146390,"disk4",16538635.69,30.21
1660146405,"disk4",15742321.9,30.6
1660146420,"disk4",20415941.73,31.26
1660146435,"disk4",22600231.69,29.4
1660146450,"disk4",18263463.29,26.51
1660146465,"disk4",14750882.56,22.08
1660146480,"disk4",14024411.15,30.79
1660146495,"disk4",15125164.7,31.75
1660146510,"disk4",12174869.47,29.53
1660146525,"disk4",12408628.69,27.61
1660146540,"disk4",8588815.48,33.94
1660146555,"disk4",5825257.6,34.87
1660146570,"disk4",25304649.66,28.01
1660146585,"disk4",25092953.06,34.37
1660146600,"disk4",16649695.63,34.36
1660146615,"disk4",13234419.03,32.28
1660146630,"disk4",27728916.56,32.29
1660146645,"disk4",24639992.56,32.52
1660146660,"disk4",15485506.93,34.38
1660146675,"disk4",38496997.09,32.44
1660146690,"disk4",21344169.46,35.88
1660146705,"disk4",21972579.76,30.25
1660146720,"disk4",23854513.46,31.83
1660146735,"disk4",17618181.32,33.58
1660146750,"disk4",28080623.84,31.32
1660146765,"disk4",15921536.76,27.25
1660146780,"disk4",21136161.88,28.17
1660146795,"disk4",19554577.41,23.09
1660146810,"disk4",NA,NA
1660146825,"disk4",23028815.86,27.05
1660146840,"disk4",25498375.28,30.17
1660146855,"disk4",16139024.95,33.51
1660146870,"disk4",15394550.52,31.88
1660146885,"disk4",23491881.11,31.69
1660146900,"disk4",16649233.32,35.28
1660146915,"disk4",19090272.06,35.16
1660146930,"disk4",25794782.94,29.41
1660146945,"disk4",31804232.81,29.34
1660146960,"disk4",18924861.9,35.28
1660146975,"disk4",11617320.05,37.13
1660146990,"disk4",25449203.74,33.61
1660147005,"disk4",25624126.7,33.46
1660147020,"disk4",26230979.34,36.94
1660147035,"disk4",17414820.03,36.53
1660147050,"disk4",32856970.34,32.66
1660147065,"disk4",23137486.29,32.5
1660147080,"disk4",32179283.75,29.99
1660147095,"disk4",14819030.18,32.38
1660147110,"disk4",32262710.88,33.09
1660147125,"disk4",24383347.99,27.42
1660147140,"disk4",16606273.79,28.44
1660147155,"disk4",25156392.89,33.54
1660147170,"disk4",12872481.71,33.94
1660147185,"disk4",27958813.45,33.67
1660147200,"disk4",27282464.86,NA
1660136415,"disk5",12058685.33,20.05
1660136430,"disk5",12686251.83,20.79
1660136445,"disk5",22776377.11,29.2
1660136460,"disk5",22938813.78,NA
1660136475,"disk5",28659552.83,27.13
1660136490,"disk5",21837026.13,23.65
1660136505,"disk5",12868821.2,24.5
1660136520,"disk5",16043546.44,27.95
1660136535,"disk5",19177112.03,22.48
1660136550,"disk5",17378355.65,22.48
1660136565,"disk5",16540236.17,25.55
1660136580,"disk5",10691054.16,23.42
1660136595,"disk5",15253466.49,25.35
1660136610,"disk5",22582747.34,35.03
1660136625,"disk5",33714025.66,31.27
1660136640,"disk5",23493809.22,26.48
1660136655,"disk5",26770099.37,23.86
1660136670,"disk5",16953602.46,28.44
1660136685,"disk5",17222966.94,29.97
1660136700,"disk5",22814361.24,22.8
1660136715,"disk5",20485248.23,24.68
1660136730,"disk5",18319004.03,27.61
1660136745,"disk5",NA,27.36
1660136760,"disk5",28946110.84,21.58
1660136775,"disk5",14871934.74,27.03
1660136790,"disk5",13506455.87,NA
1660136805,"disk5",NA,28.41
1660136820,"disk5",20047649.97,27.56
1660136835,"disk5",14479856.92,28.09
1660136850,"disk5",23218456.95,NA
1660136865,"disk5",NA,29.06
1660136880,"disk5",15050681.81,29.08
1660136895,"disk5",18080530.21,31.84
1660136910,"disk5",24539766.38,28.05
1660136925,"disk5",17999046.99,28.28
1660136940,"disk5",12913165.34,30.41
1660136955,"disk5",27454654.21,27.6
1660136970,"disk5",15796833.82,29.37
1660136985,"disk5",22487943.6,24.95
1660137000,"disk5",9535514.72,29.19
1660137015,"disk5",17607003.02,26.98
1660137030,"disk5",14158262.12,30.29
1660137045,"disk5",29766664.88,30.26
1660137060,"disk5",14644530.87,28.14
1660137075,"disk5",15084483.67,25.82
1660137090,"disk5",9021763.91,22.68
1660137105,"disk5",18651001.59,29.41
1660137120,"disk5",16766274.79,27.52
1660137135,"disk5",21105381.7,27.6
1660137150,"disk5",11898877.19,24.78
1660137165,"disk5",15115102.26,26.28
1660137180,"disk5",13485249.18,25.74
1660137195,"disk5",18432448.38,28.7
1660137210,"disk5",17668815.52,28.61
1660137225,"disk5",17163593.54,28.7
1660137240,"disk5",17625102.94,29.04
1660137255,"disk5",20021284.95,27.65
1660137270,"disk5",11390485.74,26.96
1660137285,"disk5",11414098.52,26.44
1660137300,"disk5",19973791.05,29.24
1660137315,"disk5",11686757.35,26.19
1660137330,"disk5",14735232.42,30.21
1660137345,"disk5",12125731.29,27.01
1660137360,"disk5",9266471.75,25.61
1660137375,"disk5",11457102.39,25.98
1660137390,"disk5",9375803.95,25.59
1660137405,"disk5",14696512.6,29.49
1660137420,"disk5",14708389.27,27.95
1660137435,"disk5",17816730.58,28.34
1660137450,"disk5",13257557.46,26.97
1660137465,"disk5",11277290.1,24.99
1660137480,"disk5",20823198.11,27.5
1660137495,"disk5",11117643.66,24.93
1660137510,"disk5",17335942.25,28.77
1660137525,"disk5",17610073.91,26.95
1660137540,"disk5",17069149.69,24.8
1660137555,"disk5",17982961.18,26.09
1660137570,"disk5",24139135.79,31.52
1660137585,"disk5",NA,25.85
1660137600,"disk5",28325076.53,29.03
1660137615,"disk5",19748236.6,28.15
1660137630,"disk5",14154152.17,27.28
1660137645,"disk5",16925624.55,NA
1660137660,"disk5",19143699.66,26.38
1660137675,"disk5",17324385.67,27.78
1660137690,"disk5",6758866.28,22.62
1660137705,"disk5",7905833.95,24.48
1660137720,"disk5",11387006.41,25.2
1660137735,"disk5",25926077.53,30.28
1660137750,"disk5",18989006.03,28.11
1660137765,"disk5",17326511.47,28.83
1660137780,"disk5",15455884.76,31.04
1660137795,"disk5",5054112.27,19.29
1660137810,"disk5",20317631.72,29.5
1660137825,"disk5",17724602.52,26.5
1660137840,"disk5",22756989.17,30.12
1660137855,"disk5",15506460.67,27.32
1660137870,"disk5",13020866.97,26.87
1660137885,"disk5",16353811.22,NA
1660137900,"disk5",7776136.96,25.41
1660137915,"disk5",11669792.85,26.66
1660137930,"disk5",17059995.16,29.69
1660137945,"disk5",9810414.85,27.03
1660137960,"disk5",15752978.7,30.02
1660137975,"disk5",17946282.81,24.19
1660137990,"disk5",10076588.42,32.38
1660138005,"disk5",17854909.27,30.08
1660138020,"disk5",15832343.17,28.83
1660138035,"disk5",12378707.31,28.14
1660138050,"disk5",17577792.43,30.42
1660138065,"disk5",16167434.99,33
1660138080,"disk5",20875053.5,25.24
1660138095,"disk5",11390912.36,29.25
1660138110,"disk5",13989707.24,29.09
1660138125,"disk5",17461752.76,33.08
1660138140,"disk5",24688404.21,30.77
1660138155,"disk5",19706005,31.12
1660138170,"disk5",15744465.04,26.81
1660138185,"disk5",10894504.42,28.53
1660138200,"disk5",14347056.6,30.92
1660138215,"disk5",25405053.92,31.86
1660138230,"disk5",23432824.93,32.29
1660138245,"disk5",17242427.25,33.42
1660138260,"disk5",18748326.59,32.01
1660138275,"disk5",22698384.13,33.33
1660138290,"disk5",17518708.61,31.78
1660138305,"disk5",24530422.27,30.3
1660138320,"disk5",19010802.68,27.23
1660138335,"disk5",11752445.48,34.01
1660138350,"disk5",10112640.82,32.09
1660138365,"disk5",25314281.15,27.12
1660138380,"disk5",11761947.38,30.22
1660138395,"disk5",23787663.16,29.6
1660138410,"disk5",9709563.48,31.72
1660138425,"disk5",18245048.12,32.69
1660138440,"disk5",32017427.15,26.77
1660138455,"disk5",11712307.59,30.19
1660138470,"disk5",16406418.23,32.38
1660138485,"disk5",19545868.78,30.3
1660138500,"disk5",13487426.01,27.03
1660138515,"disk5",12699309.17,NA
1660138530,"disk5",23843390.62,33.05
1660138545,"disk5",30665098.2,32.01
1660138560,"disk5",30818430.15,30.79
1660138575,"disk5",23957620.54,30.53
1660138590,"disk5",24461906.78,30.81
1660138605,"disk5",15366922.07,28.69
1660138620,"disk5",15197223.08,27.84
1660138635,"disk5",16198533.19,32.26
1660138650,"disk5",21748935.8,28.01
1660138665,"disk5",11460297.03,24.39
1660138680,"disk5",9360010.58,29.27
1660138695,"disk5",21938075.61,31.66
1660138710,"disk5",22744070.09,31.33
1660138725,"disk5",25785280.77,30.16
1660138740,"disk5",18531125.86,27.09
1660138755,"disk5",15888526.26,27.17
1660138770,"disk5",18463594.8,24.33
1660138785,"disk5",10359036.04,26.29
1660138800,"disk5",15132113.62,27.32
1660138815,"disk5",17636823.05,27.99
1660138830,"disk5",18690664.78,25.33
1660138845,"disk5",NA,NA
1660138860,"disk5",13483672.23,27.03
1660138875,"disk5",14710324.06,25.11
1660138890,"disk5",8338258.32,30.47
1660138905,"disk5",15903044.44,26.2
1660138920,"disk5",10766255.82,26.22
1660138935,"disk5",15596225.73,29.48
1660138950,"disk5",22909228.46,28.74
1660138965,"disk5",13050493.64,28.86
1660138980,"disk5",15643599.45,29.31
1660138995,"disk5",17302089.99,31.46
1660139010,"disk5",15039076.56,NA
1660139025,"disk5",8504209.93,32.88
1660139040,"disk5",24018998.46,31.24
1660139055,"disk5",20715713.99,30.25
1660139070,"disk5",18166538.8,29.75
1660139085,"disk5",16832887.04,29.62
1660139100,"disk5",16155650.16,28.84
1660139115,"disk5",17903879.17,32.44
1660139130,"disk5",27617668.89,31.57
1660139145,"disk5",22788089.4,28.73
1660139160,"disk5",NA,31.7
1660139175,"disk5",18967833.31,29.81
1660139190,"disk5",18394312.23,28.6
1660139205,"disk5",20300259.6,29
1660139220,"disk5",16286577.2,26.2
1660139235,"disk5",24450372.23,25.88
1660139250,"disk5",11579009.05,29.18
1660139265,"disk5",10212113.44,25.95
1660139280,"disk5",19088757.74,29.5
1660139295,"disk5",10696591.99,28.87
1660139310,"disk5",14415721.6,30.22
1660139325,"disk5",13569365.42,33.02
1660139340,"disk5",16462072.51,32.94
1660139355,"disk5",21778430.16,25.96
1660139370,"disk5",30853222.29,29.76
1660139385,"disk5",10801712.87,28.64
1660139400,"disk5",17108585.36,30.08
1660139415,"disk5",17860599.97,NA
1660139430,"disk5",21351445.86,30.78
1660139445,"disk5",26936483.93,33
1660139460,"disk5",15280456.72,31.06
1660139475,"disk5",30370288.93,32.15
1660139490,"disk5",23757165.15,29.32
1660139505,"disk5",22034031.46,30.07
1660139520,"disk5",14409071.28,31.6
1660139535,"disk5",15663676.38,32.44
1660139550,"disk5",23049526.51,30.01
1660139565,"disk5",25683832.5,28.69
1660139580,"disk5",14596885.57,29.54
1660139595,"disk5",22088079.97,29.27
1660139610,"disk5",24913840.36,27.42
1660139625,"disk5",19028836.91,28.43
1660139640,"disk5",17266882.93,28.32
1660139655,"disk5",14823510.79,25.49
1660139670,"disk5",14125953.68,32.05
1660139685,"disk5",13005684.39,28.59
1660139700,"disk5",20440120.82,27.31
1660139715,"disk5",18408075.27,29.71
1660139730,"disk5",14212315.45,29.22
1660139745,"disk5",NA,29.11
1660139760,"disk5",18829257.61,25.75
1660139775,"disk5",19399723.05,29.34
1660139790,"disk5",8716364.2,29.41
1660139805,"disk5",16511455.91,32.08
1660139820,"disk5",14876313.73,28.47
1660139835,"disk5",28618996.96,32.33
1660139850,"disk5",19073639.23,30.45
1660139865,"disk5",28552287.38,26.57
1660139880,"disk5",18328198.89,28.88
1660139895,"disk5",13976339.99,30.44
1660139910,"disk5",14291497.93,24.01
1660139925,"disk5",20620662.73,27.31
1660139940,"disk5",8376805.81,32.14
1660139955,"disk5",21890070.33,25.76
1660139970,"disk5",29019311.17,27.23
1660139985,"disk5",13460241.65,23.38
1660140000,"disk5",12612780.18,29.56
1660140015,"disk5",12529821.43,NA
1660140030,"disk5",17011158.58,30.95
1660140045,"disk5",22094192.14,28.84
1660140060,"disk5",18489444.76,29.4
1660140075,"disk5",19383612.23,29.53
1660140090,"disk5",16644849.8,27.41
1660140105,"disk5",15148456.39,32.43
1660140120,"disk5",19107702.81,32.55
1660140135,"disk5",22847472.23,30.18
1660140150,"disk5",12135692.56,33.92
1660140165,"disk5",25431767.91,30.7
1660140180,"disk5",20581303.17,30.4
1660140195,"disk5",20787928.11,29.94
1660140210,"disk5",14067370.32,28.75
1660140225,"disk5",8842988.82,31.46
1660140240,"disk5",17174371.98,29.37
1660140255,"disk5",15037721.5,31.58
1660140270,"disk5",26675850.82,30.18
1660140285,"disk5",22126871.15,30.56
1660140300,"disk5",10931150.34,25.38
1660140315,"disk5",10711195.38,27.09
1660140330,"disk5",13321453.6,32.99
1660140345,"disk5",24373076.67,29.34
1660140360,"disk5",NA,27.98
1660140375,"disk5",16657844.02,30.82
1660140390,"disk5",28608029.58,28.94
1660140405,"disk5",21102015.5,30.75
1660140420,"disk5",19627847.78,27.39
1660140435,"disk5",12385707.52,32.18
1660140450,"disk5",12863100.54,33.19
1660140465,"disk5",17430094.38,25.08
1660140480,"disk5",8528972.65,31.91
1660140495,"disk5",21526381.07,33.04
1660140510,"disk5",25014237.91,33.2
1660140525,"disk5",24903781.01,28.57
1660140540,"disk5",18308719.7,30.73
1660140555,"disk5",22370831.7,32.02
1660140570,"disk5",23624149.51,32.13
1660140585,"disk5",20704853.21,30.5
1660140600,"disk5",23684582.38,24.71
1660140615,"disk5",18789972.44,NA
1660140630,"disk5",NA,NA
1660140645,"disk5",NA,28.47
1660140660,"disk5",15290419.27,31.46
1660140675,"disk5",24622069.93,30.48
1660140690,"disk5",18437857.12,31.41
1660140705,"disk5",19951534.14,28.48
1660140720,"disk5",10460384.19,28.53
1660140735,"disk5",19484383.11,28.95
1660140750,"disk5",17072560.96,29.39
1660140765,"disk5",10663953.64,37.24
1660140780,"disk5",17818170.62,30
1660140795,"disk5",22498771.63,34.23
1660140810,"disk5",17152229.67,32.91
1660140825,"disk5",22078130.6,31.52
1660140840,"disk5",15826781.54,31.44
1660140855,"disk5",20332965.97,32.92
1660140870,"disk5",24423550.65,33.3
1660140885,"disk5",28249239.85,33.43
1660140900,"disk5",13147222.92,32.04
1660140915,"disk5",16240218.4,34.23
1660140930,"disk5",25926663.19,NA
1660140945,"disk5",16651702.13,32.16
1660140960,"disk5",16015008.52,27.66
1660140975,"disk5",8565754.49,33.08
1660140990,"disk5",19662915.67,30.23
1660141005,"disk5",16827940.24,30.52
1660141020,"disk5",13152177.78,28.09
1660141035,"disk5",22465392.27,28.66
1660141050,"disk5",11863330.51,29.06
1660141065,"disk5",10877250.46,31.05
1660141080,"disk5",13911188.87,30.14
1660141095,"disk5",7892078.58,33.46
1660141110,"disk5",13358797.33,33.98
1660141125,"disk5",NA,30.79
1660141140,"disk5",20167465.25,30.58
1660141155,"disk5",20900613.13,34.14
1660141170,"disk5",27122430.38,NA
1660141185,"disk5",19696291.51,28.97
1660141200,"disk5",10277673.11,26.15
1660141215,"disk5",8580792.34,32.34
1660141230,"disk5",16253830.64,32.67
1660141245,"disk5",11789789.05,29.47
1660141260,"disk5",29208359.48,34.79
1660141275,"disk5",10927019.67,36.06
1660141290,"disk5",15789421.02,34.02
1660141305,"disk5",11541844.07,29.49
1660141320,"disk5",22480997.25,35.67
1660141335,"disk5",10355001.2,31.71
1660141350,"disk5",27534064.55,35.43
1660141365,"disk5",14745114.37,33.09
1660141380,"disk5",18528061.36,33.32
1660141395,"disk5",26390364.46,32.25
1660141410,"disk5",16850971.35,33.49
1660141425,"disk5",22581579.93,35.14
1660141440,"disk5",17887795.32,31.51
1660141455,"disk5",19105204.97,33.75
1660141470,"disk5",18802878.79,26.36
1660141485,"disk5",28473259.86,22.78
1660141500,"disk5",11560092.27,30.28
1660141515,"disk5",9669174.72,29.96
1660141530,"disk5",19836066.13,28.83
1660141545,"disk5",18184029.81,27.05
1660141560,"disk5",18741963.69,27.91
1660141575,"disk5",13171399.74,33.19
1660141590,"disk5",21058417.58,33.32
1660141605,"disk5",32448742.72,32.04
1660141620,"disk5",25732870.34,33.49
1660141635,"disk5",18732658.21,37.28
1660141650,"disk5",26241826.89,32.56
1660141665,"disk5",33210976.55,36.78
1660141680,"disk5",28552261.61,31.92
1660141695,"disk5",35980514.27,31.97
1660141710,"disk5",19540968.58,30.75
1660141725,"disk5",30874884.05,29.2
1660141740,"disk5",26050221.23,30.25
1660141755,"disk5",20524338.86,32.9
1660141770,"disk5",20269265.64,31.8
1660141785,"disk5",22495095.29,32.11
1660141800,"disk5",20294677.53,34.56
1660141815,"disk5",25059991.6,35.58
1660141830,"disk5",25395014.2,31.77
1660141845,"disk5",21699662.67,31.67
1660141860,"disk5",22084642.05,32.04
1660141875,"disk5",24712328.09,31.68
1660141890,"disk5",30467242.66,26.94
1660141905,"disk5",26104229.74,31.39
1660141920,"disk5",11574761.7,29.07
1660141935,"disk5",22917440.58,30.02
1660141950,"disk5",10267581.73,29.15
1660141965,"disk5",NA,29.22
1660141980,"disk5",18453365.91,34.58
1660141995,"disk5",15107739.15,NA
1660142010,"disk5",21687702.69,31.48
1660142025,"disk5",14146803.35,30.78
1660142040,"disk5",14901570.5,32.44
1660142055,"disk5",31783876.01,32.5
1660142070,"disk5",25076122.34,29.69
1660142085,"disk5",14781199.84,30.93
1660142100,"disk5",17452545.2,32.95
1660142115,"disk5",23832277.62,NA
1660142130,"disk5",22184472.23,29.82
1660142145,"disk5",15430106.13,31.8
1660142160,"disk5",19260246.23,29.03
1660142175,"disk5",19722599.73,34.81
1660142190,"disk5",12616058.79,33.99
1660142205,"disk5",20816205.31,31.66
1660142220,"disk5",26902702.42,28.92
1660142235,"disk5",30799027.2,30.71
1660142250,"disk5",22196674.8,30.89
1660142265,"disk5",16668856.95,29.82
1660142280,"disk5",20892385.1,28.13
1660142295,"disk5",19078731.23,30.62
1660142310,"disk5",22255589.53,28.99
1660142325,"disk5",20897102.03,28.68
1660142340,"disk5",21047234.52,29.6
1660142355,"disk5",22372360.54,27.68
1660142370,"disk5",24172449.32,27.82
1660142385,"disk5",18917279.62,28.05
1660142400,"disk5",22380967.7,25.12
1660142415,"disk5",18670828.84,28.12
1660142430,"disk5",17629038.34,26.39
1660142445,"disk5",18902306.22,26.91
1660142460,"disk5",15328958.51,25.09
1660142475,"disk5",18061560.18,26.32
1660142490,"disk5",17005901.14,24.44
1660142505,"disk5",16043182.54,26.87
1660142520,"disk5",15217977.82,27.13
1660142535,"disk5",20459884.53,28.37
1660142550,"disk5",22371322.09,27.77
1660142565,"disk5",27564044.47,24.85
1660142580,"disk5",27829018.03,29.74
1660142595,"disk5",16041956.45,25.14
1660142610,"disk5",20027584.1,28.11
1660142625,"disk5",15459321.69,26.01
1660142640,"disk5",26206025.21,32.01
1660142655,"disk5",19307219.55,29.96
1660142670,"disk5",29618297.32,27.41
1660142685,"disk5",15983944.99,27.34
1660142700,"disk5",18500400.17,25.46
1660142715,"disk5",22727034.74,26.06
1660142730,"disk5",17180319.91,23.92
1660142745,"disk5",NA,28
1660142760,"disk5",16453140.97,28.65
1660142775,"disk5",15335831.54,25.58
1660142790,"disk5",23133275.99,26.57
1660142805,"disk5",25451281.21,30.39
1660142820,"disk5",21864945.5,23.99
1660142835,"disk5",NA,NA
1660142850,"disk5",16747519.72,23.86
1660142865,"disk5",30409847.83,25.35
1660142880,"disk5",13919206.53,30.28
1660142895,"disk5",14925025.13,28.56
1660142910,"disk5",21018922.68,23.94
1660142925,"disk5",25869598.87,25.22
1660142940,"disk5",21254150.05,27.85
1660142955,"disk5",16560091.48,26.52
1660142970,"disk5",18747575.93,29.38
1660142985,"disk5",25781740.99,27.06
1660143000,"disk5",14868718.75,29.36
1660143015,"disk5",24781232.17,25.01
1660143030,"disk5",21176697.05,28.84
1660143045,"disk5",NA,26.36
1660143060,"disk5",15253042.65,30.6
1660143075,"disk5",32371518.66,26.91
1660143090,"disk5",13117879.72,28.57
1660143105,"disk5",25836018.9,28.37
1660143120,"disk5",15141916.4,29.61
1660143135,"disk5",15450794.48,25.94
1660143150,"disk5",16716307.4,25.66
1660143165,"disk5",24766317.37,21.07
1660143180,"disk5",14691018.57,27.57
1660143195,"disk5",19933352.93,21.67
1660143210,"disk5",17167736.94,24.41
1660143225,"disk5",32864845.13,26.98
1660143240,"disk5",16633039.23,19.19
1660143255,"disk5",33474515.96,21.84
1660143270,"disk5",21135631.5,23.38
1660143285,"disk5",17640948.62,26.34
1660143300,"disk5",17336784.49,27.84
1660143315,"disk5",27358712.81,24
1660143330,"disk5",NA,20.07
1660143345,"disk5",22289833.98,29.72
1660143360,"disk5",21361860.75,21.86
1660143375,"disk5",24223168.18,22.93
1660143390,"disk5",14570762.27,26.21
1660143405,"disk5",11920275.13,17.9
1660143420,"disk5",24078184.7,24.04
1660143435,"disk5",25353377.05,24.34
1660143450,"disk5",13650230.99,18.61
1660143465,"disk5",14606250.67,19.81
1660143480,"disk5",22877277.6,27.72
1660143495,"disk5",12218400.69,27.38
1660143510,"disk5",13653900.11,30.88
1660143525,"disk5",25308664.73,29.68
1660143540,"disk5",10876210.68,31.41
1660143555,"disk5",21145071.77,31.19
1660143570,"disk5",9528765.88,30.25
1660143585,"disk5",15653236.93,30.03
1660143600,"disk5",20536716.61,NA
1660143615,"disk5",14092605.39,33.24
1660143630,"disk5",14570205.44,30.44
1660143645,"disk5",13463870.77,34.25
1660143660,"disk5",23277435.13,35.97
1660143675,"disk5",13898200.82,29.5
1660143690,"disk5",28475512.36,29.99
1660143705,"disk5",19203320.84,31.65
1660143720,"disk5",19839529.54,31.37
1660143735,"disk5",20930497.07,26.65
1660143750,"disk5",19656404.89,30.92
1660143765,"disk5",14771490.31,32.38
1660143780,"disk5",10024462.24,34.61
1660143795,"disk5",18111883.67,31.72
1660143810,"disk5",10548608.02,32.53
1660143825,"disk5",19318358.66,30.07
1660143840,"disk5",23043585.93,32.41
1660143855,"disk5",18309253.95,31.28
1660143870,"disk5",15176024.27,32.42
1660143885,"disk5",13761323.69,32.7
1660143900,"disk5",17523298.55,NA
1660143915,"disk5",19182757.58,27.74
1660143930,"disk5",18243703.86,36.56
1660143945,"disk5",NA,35.12
1660143960,"disk5",10899655.2,34.5
1660143975,"disk5",30817648.76,31.34
1660143990,"disk5",21948806.59,29.89
1660144005,"disk5",19752308.23,31.05
1660144020,"disk5",10756632.6,30.95
1660144035,"disk5",16699611.36,31.71
1660144050,"disk5",15116939.48,33.84
1660144065,"disk5",13783150.74,33.85
1660144080,"disk5",17451982.05,30.8
1660144095,"disk5",NA,NA
1660144110,"disk5",29382946.86,32.1
1660144125,"disk5",21988594.22,31.6
1660144140,"disk5",14464843.99,37.05
1660144155,"disk5",17663159.48,32.58
1660144170,"disk5",9456840.87,30.52
1660144185,"disk5",15110981.47,28.62
1660144200,"disk5",11580182.99,26.16
1660144215,"disk5",13790266.09,28.92
1660144230,"disk5",9740257.32,29.19
1660144245,"disk5",8421676.45,32.61
1660144260,"disk5",10064656.23,30.68
1660144275,"disk5",12115229.1,33.28
1660144290,"disk5",13157863.21,28.3
1660144305,"disk5",15265031.8,33.63
1660144320,"disk5",26032217.59,NA
1660144335,"disk5",9109581.18,31.32
1660144350,"disk5",18525844.03,36.79
1660144365,"disk5",16385436.7,35.62
1660144380,"disk5",10503261.03,30.43
1660144395,"disk5",21433182.76,30.71
1660144410,"disk5",17874661.66,29.08
1660144425,"disk5",10846355.23,29.37
1660144440,"disk5",15801082.62,29.68
1660144455,"disk5",19008738.64,26.52
1660144470,"disk5",11294197.88,30.49
1660144485,"disk5",12441394.71,31.41
1660144500,"disk5",22078721.75,27.71
1660144515,"disk5",17075236.08,30
1660144530,"disk5",21922015.36,NA
1660144545,"disk5",28667377.78,33.87
1660144560,"disk5",16961805.19,28.22
1660144575,"disk5",17366683.4,31.96
1660144590,"disk5",22624591.15,33.08
