"ts","disk_id","throughput","latency"
1659710760,"disk4",24086867.95,22.87
1659710775,"disk4",24279596.56,25.22
1659710790,"disk4",27616464.78,22.23
1659710805,"disk4",19327568.58,22.17
1659710820,"disk4",17608438.74,22.02
1659710835,"disk4",22673294.42,25.27
1659710850,"disk4",22516261.83,23.46
1659710865,"disk4",19898644.44,24.77
1659710880,"disk4",18953744.44,28.38
1659710895,"disk4",31410058.33,29.86
1659710910,"disk4",25996403.69,31.21
1659710925,"disk4",13322748.52,31.07
1659710940,"disk4",25346484.24,29.68
1659710955,"disk4",18602910.79,31.61
1659710970,"disk4",21680171.53,31.08
1659710985,"disk4",16599891.92,28.67
1659711000,"disk4",11910519,33.97
1659711015,"disk4",31528159.52,29.94
1659711030,"disk4",17068574.48,30.35
1659711045,"disk4",24517899.38,33.64
1659711060,"disk4",22591660.75,26.21
1659711075,"disk4",14086949.68,31.41
1659711090,"disk4",22478575.9,29.22
1659711105,"disk4",12852441.42,33.49
1659711120,"disk4",25209455.85,27.91
1659711135,"disk4",13764804.55,33.42
1659711150,"disk4",23643637.42,34.25
1659711165,"disk4",15988706.16,28.43
1659711180,"disk4",10185371.42,29.09
1659711195,"disk4",17669098.76,24.91
1659711210,"disk4",16919417.62,27.46
1659711225,"disk4",13158590.85,26.4
1659711240,"disk4",18908794.09,21.62
1659711255,"disk4",15938578.82,25.15
1659711270,"disk4",16079795.52,29.04
1659711285,"disk4",36193743.01,27.82
1659711300,"disk4",20822085.57,23.87
1659711315,"disk4",27129536.34,27.2
1659711330,"disk4",14782838.12,27.05
1659711345,"disk4",24548562.82,38.92
1659711360,"disk4",14051252.8,25.82
1659711375,"disk4",21005626.53,31.03
1659711390,"disk4",28696440.63,29.45
1659711405,"disk4",19739763.55,30.7
1659711420,"disk4",NA,22.34
1659711435,"disk4",18757070.64,30.45
1659711450,"disk4",12585514.82,29.52
1659711465,"disk4",17319505.93,28.92
1659711480,"disk4",31384089.36,NA
1659711495,"disk4",12152818.78,27.93
1659711510,"disk4",15881028,29.09
1659711525,"disk4",17095083.03,31.54
1659711540,"disk4",34618462.24,27.37
1659711555,"disk4",13576960.72,28.54
1659711570,"disk4",20248605.64,28.13
1659711585,"disk4",22166305.22,29.97
1659711600,"disk4",28754344.01,27.15
1659711615,"disk4",19147430.41,25.6
1659711630,"disk4",21278608.56,28.25
1659711645,"disk4",22767078.05,31.74
1659711660,"disk4",21409844.2,27.93
1659711675,"disk4",14076899.26,26.85
1659711690,"disk4",26544912.89,29.8
1659711705,"disk4",27555250.2,31.13
1659711720,"disk4",16420678.5,27.58
1659711735,"disk4",22811692.24,29.56
1659711750,"disk4",31824389.64,29.92
1659711765,"disk4",29625546.79,29.06
1659711780,"disk4",16196983.63,21.36
1659711795,"disk4",22236939.58,27.76
1659711810,"disk4",33591423.16,32.97
1659711825,"disk4",23010052.79,31.98
1659711840,"disk4",15807874.48,24.36
1659711855,"disk4",21467151.38,29.23
1659711870,"disk4",29810158.56,33.02
1659711885,"disk4",24779870.39,31.47
1659711900,"disk4",25023272.58,26.91
1659711915,"disk4",20800405.73,28.69
1659711930,"disk4",15536991.64,30.35
1659711945,"disk4",18334625.09,32.85
1659711960,"disk4",30564274.84,26.07
1659711975,"disk4",25517254.17,28.03
1659711990,"disk4",12782163.39,29.31
1659712005,"disk4",17741303.05,26.24
1659712020,"disk4",18131715.4,26.77
1659712035,"disk4",23872962.71,26.68
1659712050,"disk4",22267845.97,29.68
1659712065,"disk4",18362809.72,21.72
1659712080,"disk4",38626842.6,25.89
1659712095,"disk4",16291258.49,29.52
1659712110,"disk4",24852392.65,30.45
1659712125,"disk4",26272735.64,22.29
1659712140,"disk4",16263519.98,17.18
1659712155,"disk4",24733898.79,22.73
1659712170,"disk4",17590502.71,22.59
1659712185,"disk4",13065608.69,17.67
1659712200,"disk4",17891298.15,20.19
1659712215,"disk4",13928795.48,20.23
1659712230,"disk4",19228874.07,17.38
1659712245,"disk4",21661840.69,17.16
1659712260,"disk4",19048345.21,17.98
1659712275,"disk4",22015006.61,18.66
1659712290,"disk4",26309279.39,22.24
1659712305,"disk4",20821828.92,16.42
1659712320,"disk4",21274802.66,20.64
1659712335,"disk4",39697747.42,21.55
1659712350,"disk4",20411132.19,21.3
1659712365,"disk4",25737721.74,16.62
1659712380,"disk4",23562831.54,23.39
1659712395,"disk4",19293209.09,20.81
1659712410,"disk4",27000017.23,22.28
1659712425,"disk4",17296434.72,17.34
1659712440,"disk4",16093750.86,19.21
1659712455,"disk4",19009512.3,22.41
1659712470,"disk4",26895169.34,23.65
1659712485,"disk4",17954857.9,21.03
1659712500,"disk4",29177365.38,27.07
1659712515,"disk4",22320996.25,29.83
1659712530,"disk4",24957895.66,29.84
1659712545,"disk4",22555992.17,27.45
1659712560,"disk4",22073381.17,26.77
1659712575,"disk4",17238594.33,33.5
1659712590,"disk4",14244543.3,31.56
1659712605,"disk4",17888825.62,22.62
1659712620,"disk4",26664468.66,25.06
1659712635,"disk4",23724436.45,29.28
1659712650,"disk4",NA,32.11
1659712665,"disk4",20164970.97,23.49
1659712680,"disk4",15466391.18,25.95
1659712695,"disk4",15653944.24,NA
1659712710,"disk4",18225974.07,29.54
1659712725,"disk4",10972709.01,18.71
1659712740,"disk4",31953403.45,22.91
1659712755,"disk4",25618671.34,29.95
1659712770,"disk4",9508892.41,27.8
1659712785,"disk4",10534512.87,23.16
1659712800,"disk4",30002012.1,24.19
1659712815,"disk4",31046661.76,25.85
1659712830,"disk4",25467674.88,32.63
1659712845,"disk4",14937602.76,28.09
1659712860,"disk4",18195388.42,23.22
1659712875,"disk4",33230987.14,27.4
1659712890,"disk4",29311746.12,33.53
1659712905,"disk4",17279654.46,19.68
1659712920,"disk4",17097946.17,27.61
1659712935,"disk4",21080468.6,30.57
1659712950,"disk4",21787087.72,31.81
1659712965,"disk4",26878491.25,20.58
1659712980,"disk4",23364015.48,25.5
1659712995,"disk4",34948592.27,31.11
1659713010,"disk4",19280240.5,32.43
1659713025,"disk4",22830202.2,19.87
1659713040,"disk4",20886394.16,27.53
1659713055,"disk4",22485407.93,28.65
1659713070,"disk4",18044286.56,28.25
1659713085,"disk4",10648638.59,19.93
1659713100,"disk4",21243089.11,23.54
1659713115,"disk4",18467483.75,27.78
1659713130,"disk4",14495088.76,26.36
1659713145,"disk4",26020528.72,19.55
1659713160,"disk4",24815234.37,22.95
1659713175,"disk4",28472003.07,25.13
1659713190,"disk4",20574907.12,29.53
1659713205,"disk4",14515387.31,23.46
1659713220,"disk4",21919887.34,24.5
1659713235,"disk4",25706525.44,29.13
1659713250,"disk4",22655850.67,28.39
1659713265,"disk4",10587458.42,19.14
1659713280,"disk4",22245814.86,24.01
1659713295,"disk4",21748603.16,30.65
1659713310,"disk4",24265721.35,24
1659713325,"disk4",15721693.51,28.65
1659713340,"disk4",23239239.84,26.97
1659713355,"disk4",22043008.09,27.46
1659713370,"disk4",14129591.37,25.5
1659713385,"disk4",10296903.51,28.44
1659713400,"disk4",11117493.01,26.76
1659713415,"disk4",25222012.19,24.3
1659713430,"disk4",28367954.03,24.68
1659713445,"disk4",20363234.49,22.04
1659713460,"disk4",29373930.6,28.65
1659713475,"disk4",31995134.15,28.84
1659713490,"disk4",21947963.46,26.13
1659713505,"disk4",34583664.76,29.05
1659713520,"disk4",24072781.78,28.4
1659713535,"disk4",9351243.25,27.46
1659713550,"disk4",15336517.99,30.99
1659713565,"disk4",15348749.17,26.38
1659713580,"disk4",16008277.9,20.89
1659713595,"disk4",25765984.62,23.17
1659713610,"disk4",NA,22.83
1659713625,"disk4",28936790.34,24.3
1659713640,"disk4",24702399.19,26.5
1659713655,"disk4",27967511.82,NA
1659713670,"disk4",22239745.47,21.45
1659713685,"disk4",10918576.08,20.9
1659713700,"disk4",19998498.04,21.22
1659713715,"disk4",20858507.94,19.16
1659713730,"disk4",36597110.4,16.01
1659713745,"disk4",17100281.34,18.59
1659713760,"disk4",30313620.56,18.4
1659713775,"disk4",21411323.76,24.11
1659713790,"disk4",21379496.3,17.78
1659713805,"disk4",25748783.99,22.5
1659713820,"disk4",27996795.1,21.91
1659713835,"disk4",25355051.49,21.87
1659713850,"disk4",29721791.42,21.76
1659713865,"disk4",27618518.53,23.97
1659713880,"disk4",15164822.13,21.97
1659713895,"disk4",17634203.86,23.36
1659713910,"disk4",23155982.57,22.2
1659713925,"disk4",23226360.91,17.91
1659713940,"disk4",17432243.67,18.85
1659713955,"disk4",24479594.01,19.63
1659713970,"disk4",30245372.54,22.12
1659713985,"disk4",35955150.69,23.96
1659714000,"disk4",17232964.54,26.09
1659714015,"disk4",16909474.82,27.81
1659714030,"disk4",19765951.09,30.37
1659714045,"disk4",23047156.9,25.09
1659714060,"disk4",18580912.11,26.83
1659714075,"disk4",28109430.48,26.73
1659714090,"disk4",29562817.56,29.07
1659714105,"disk4",21619290.21,27.57
1659714120,"disk4",19736293.06,28.41
1659714135,"disk4",11389919.13,28.87
1659714150,"disk4",24824984.94,28.1
1659714165,"disk4",15983968.3,27.4
1659714180,"disk4",33148505.1,24.64
1659714195,"disk4",34673036.96,29.38
1659714210,"disk4",29354838.44,29.35
1659714225,"disk4",23100104.13,30.73
1659714240,"disk4",28449552.2,33.4
1659714255,"disk4",42315325.8,30.09
1659714270,"disk4",26907986.3,28.96
1659714285,"disk4",29399618.05,29.23
1659714300,"disk4",23218091.81,28.94
1659714315,"disk4",20181775.4,27.98
1659714330,"disk4",27890801.4,28.72
1659714345,"disk4",24991610.27,25.39
1659714360,"disk4",20335217.19,25.53
1659714375,"disk4",13768109.9,NA
1659714390,"disk4",30313491.82,26.22
1659714405,"disk4",22746714.84,24.93
1659714420,"disk4",30434014.77,22.71
1659714435,"disk4",25106369.34,29.01
1659714450,"disk4",28119367.17,25.74
1659714465,"disk4",27340789.25,29.03
1659714480,"disk4",19916696.69,26.95
1659714495,"disk4",20375125.7,27.56
1659714510,"disk4",15329099.52,27.46
1659714525,"disk4",20179690.03,27.24
1659714540,"disk4",20143109.71,25.64
1659714555,"disk4",31264891.54,24.08
1659714570,"disk4",15027372.17,28.02
1659714585,"disk4",24441130.81,26.3
1659714600,"disk4",31477025.13,30.57
1659714615,"disk4",25568906.41,25.42
1659714630,"disk4",30545072.76,30.28
1659714645,"disk4",22907569.83,31.45
1659714660,"disk4",25304813.32,30.46
1659714675,"disk4",18387168.25,33.27
1659714690,"disk4",21268766.98,NA
1659714705,"disk4",25299554.66,33.97
1659714720,"disk4",23707001.6,30.54
1659714735,"disk4",22939370.45,27
1659714750,"disk4",18016997.16,28.93
1659714765,"disk4",18421732.19,28.43
1659714780,"disk4",18554296.42,26.85
1659714795,"disk4",15544019.57,28
1659714810,"disk4",18458288.24,23.51
1659714825,"disk4",26973889.48,24.43
1659714840,"disk4",33871312.49,22.42
1659714855,"disk4",12406103.97,23.96
1659714870,"disk4",17862989.87,28.25
1659714885,"disk4",27900881.15,27.56
1659714900,"disk4",34849596.55,30.66
1659714915,"disk4",17127540.29,28.9
1659714930,"disk4",17389237.54,31.49
1659714945,"disk4",14195024.8,31.13
1659714960,"disk4",22717542.17,26.77
1659714975,"disk4",17875288.62,27.12
1659714990,"disk4",17573352.93,30.15
1659715005,"disk4",17077444.33,30.78
1659715020,"disk4",26260725.58,30.14
1659715035,"disk4",21001529.64,27.39
1659715050,"disk4",28564229.8,24.62
1659715065,"disk4",20352604.28,20.14
1659715080,"disk4",19905952.21,26.86
1659715095,"disk4",10767957.36,21.3
1659715110,"disk4",27883631.03,26.77
1659715125,"disk4",19131810.99,22.51
1659715140,"disk4",20611370.16,23.24
1659715155,"disk4",17185270.82,18.1
1659715170,"disk4",14708395.62,23.7
1659715185,"disk4",18357595.64,20.4
1659715200,"disk4",17405107.95,23.03
1659704415,"disk5",21808276.63,26.58
1659704430,"disk5",19580669.78,26.91
1659704445,"disk5",NA,NA
1659704460,"disk5",24724742.64,25.98
1659704475,"disk5",19387595.11,25.39
1659704490,"disk5",NA,26.62
1659704505,"disk5",19407140.99,27.77
1659704520,"disk5",17780999,23.44
1659704535,"disk5",11316825.92,22.6
1659704550,"disk5",NA,NA
1659704565,"disk5",31750110.41,33.33
1659704580,"disk5",23713504.34,25.35
1659704595,"disk5",16854784.22,25.07
1659704610,"disk5",19605546.42,27.52
1659704625,"disk5",25637515.46,26.83
1659704640,"disk5",28357576.4,26.71
1659704655,"disk5",34349185.63,30.63
1659704670,"disk5",NA,30.11
1659704685,"disk5",17778050.99,25.98
1659704700,"disk5",19905418,23.31
1659704715,"disk5",20810548.11,24.86
1659704730,"disk5",NA,28.45
1659704745,"disk5",NA,26.92
1659704760,"disk5",NA,21.48
1659704775,"disk5",12788921.6,21.17
1659704790,"disk5",18039026.86,26.53
1659704805,"disk5",NA,25.66
1659704820,"disk5",31838629.76,22.89
1659704835,"disk5",NA,23.96
1659704850,"disk5",13430739.42,21.93
1659704865,"disk5",30561409.66,31.38
1659704880,"disk5",29923056.64,25.15
1659704895,"disk5",29239077.43,25.14
1659704910,"disk5",18554078.95,25.05
1659704925,"disk5",23301847.53,30.11
1659704940,"disk5",28606884.82,24.75
1659704955,"disk5",20152868.98,25.76
1659704970,"disk5",NA,28.24
1659704985,"disk5",23146197.54,29.67
1659705000,"disk5",24779923.91,22.87
1659705015,"disk5",19812070.89,23.43
1659705030,"disk5",25686264.67,30.84
1659705045,"disk5",37127576.71,NA
1659705060,"disk5",21421335.86,29.48
1659705075,"disk5",NA,20.47
1659705090,"disk5",17145840.81,25.52
1659705105,"disk5",20158019.52,23.58
1659705120,"disk5",17450612.12,29.52
1659705135,"disk5",17418987.34,22.08
1659705150,"disk5",15416254.3,22.75
1659705165,"disk5",25492224.5,24.96
1659705180,"disk5",25484892.29,26.05
1659705195,"disk5",30951145.11,23.29
1659705210,"disk5",14635940.15,NA
1659705225,"disk5",19747692.05,25.35
1659705240,"disk5",25230350.31,28.76
1659705255,"disk5",25445182.03,23.05
1659705270,"disk5",16953165.57,26.16
1659705285,"disk5",18573191.16,27.53
1659705300,"disk5",23835237.24,26.59
1659705315,"disk5",20798997.02,25.73
1659705330,"disk5",NA,26.73
1659705345,"disk5",NA,30.89
1659705360,"disk5",NA,24.68
1659705375,"disk5",14192953.55,NA
1659705390,"disk5",24841006.78,24.83
1659705405,"disk5",25491835.19,NA
1659705420,"disk5",23358509.52,NA
1659705435,"disk5",13574219.95,26.38
1659705450,"disk5",17915916.89,25.79
1659705465,"disk5",17139859.44,NA
1659705480,"disk5",22017604.81,26.03
1659705495,"disk5",16469305.53,26.55
1659705510,"disk5",NA,26.18
1659705525,"disk5",15266424.78,23.83
1659705540,"disk5",18030738.36,24.78
1659705555,"disk5",20401940.37,24.64
1659705570,"disk5",18753789.42,26.46
1659705585,"disk5",14039749.21,27.02
1659705600,"disk5",17052950.09,25.18
1659705615,"disk5",23900835.95,25.57
1659705630,"disk5",26006836.08,30.53
1659705645,"disk5",NA,NA
1659705660,"disk5",27884891.2,28.72
1659705675,"disk5",13797428.49,26.91
1659705690,"disk5",NA,27.48
1659705705,"disk5",29647642.21,33.97
1659705720,"disk5",23437853.44,28.12
1659705735,"disk5",22350565.08,30.26
1659705750,"disk5",21975485.01,NA
1659705765,"disk5",20375695.69,28.21
1659705780,"disk5",17839299.52,26.63
1659705795,"disk5",12163484.89,24.19
1659705810,"disk5",NA,NA
1659705825,"disk5",28406215.97,29.71
1659705840,"disk5",32285045.99,28.57
1659705855,"disk5",23188739.15,29.8
1659705870,"disk5",26054253.47,29.04
1659705885,"disk5",28775334.64,30.63
1659705900,"disk5",25805202.09,28.8
1659705915,"disk5",20626566.68,31.85
1659705930,"disk5",21493018.84,30.06
1659705945,"disk5",15593467.93,NA
1659705960,"disk5",24932214.09,29.56
1659705975,"disk5",26497721.99,34.58
1659705990,"disk5",25453337.47,NA
1659706005,"disk5",12718987.74,NA
1659706020,"disk5",24548045.3,28.81
1659706035,"disk5",23668274.95,33.58
1659706050,"disk5",21141919.22,NA
1659706065,"disk5",19099898.97,26.61
1659706080,"disk5",13895084.28,24.59
1659706095,"disk5",21853019.56,28.02
1659706110,"disk5",NA,NA
1659706125,"disk5",NA,29.67
1659706140,"disk5",17561025.21,27.7
1659706155,"disk5",21016190.4,28.04
1659706170,"disk5",NA,27.45
1659706185,"disk5",20344296.73,27.7
1659706200,"disk5",25844278.46,26.33
1659706215,"disk5",27848655.49,27.87
1659706230,"disk5",NA,NA
1659706245,"disk5",NA,25.63
1659706260,"disk5",22326663.53,NA
1659706275,"disk5",26743883.85,25.73
1659706290,"disk5",33252263.76,29.2
1659706305,"disk5",24589731.09,29.5
1659706320,"disk5",16435844.28,29.05
1659706335,"disk5",25309073.31,25.15
1659706350,"disk5",NA,31.82
1659706365,"disk5",NA,NA
1659706380,"disk5",28602215.38,31.83
1659706395,"disk5",28669420.92,29.93
1659706410,"disk5",26438057.93,31.58
1659706425,"disk5",34155807.11,31.15
1659706440,"disk5",20735473.86,32.99
1659706455,"disk5",17985937.15,27.36
1659706470,"disk5",21440792.97,28.18
1659706485,"disk5",17439161.45,NA
1659706500,"disk5",29506067.56,28.25
1659706515,"disk5",22764903.2,30.03
1659706530,"disk5",NA,30.26
1659706545,"disk5",NA,27.98
1659706560,"disk5",13468796.21,26.09
1659706575,"disk5",21511771.28,28.88
1659706590,"disk5",31477908.01,32.48
1659706605,"disk5",25262785.39,30.42
1659706620,"disk5",14448321.42,26.82
1659706635,"disk5",17401296.58,28.26
1659706650,"disk5",14933173.65,26.87
1659706665,"disk5",13636920.3,27.07
1659706680,"disk5",18798079.01,30.04
1659706695,"disk5",15180964,29.28
1659706710,"disk5",NA,31.28
1659706725,"disk5",15468308.58,31.13
1659706740,"disk5",16408293.47,31.48
1659706755,"disk5",17103349.17,34.34
1659706770,"disk5",15637981.6,30.53
1659706785,"disk5",10655320.42,30
1659706800,"disk5",22122520.17,30.83
1659706815,"disk5",16111212.22,30.3
1659706830,"disk5",14983992.32,32.16
1659706845,"disk5",23126323.66,31.29
1659706860,"disk5",NA,28.23
1659706875,"disk5",13981469.15,29.15
1659706890,"disk5",13548819.14,NA
1659706905,"disk5",16153702.52,31.79
1659706920,"disk5",16475647.16,32.43
1659706935,"disk5",19265949.45,33.67
1659706950,"disk5",NA,31.54
1659706965,"disk5",24403827.23,34.32
1659706980,"disk5",25070338.02,31.44
1659706995,"disk5",14408989.64,31.73
1659707010,"disk5",NA,33.8
1659707025,"disk5",24479697.99,33.72
1659707040,"disk5",9380256.12,26.53
1659707055,"disk5",9745547.64,27.76
1659707070,"disk5",28375410.52,32.43
1659707085,"disk5",24102377.29,31
1659707100,"disk5",15673182.5,32.13
1659707115,"disk5",18254529,31.66
1659707130,"disk5",27796498.77,31.9
1659707145,"disk5",20132113.18,NA
1659707160,"disk5",14223292.37,NA
1659707175,"disk5",14416289.72,31.22
1659707190,"disk5",19012209.44,29.34
1659707205,"disk5",13404792.34,29.79
1659707220,"disk5",25007881.13,30.15
1659707235,"disk5",19007185.13,30.26
1659707250,"disk5",11371952.95,NA
1659707265,"disk5",17139329.44,30.07
1659707280,"disk5",15696144.47,30.56
1659707295,"disk5",15363845.93,30.93
1659707310,"disk5",6750225.8,NA
1659707325,"disk5",15799157.17,32.13
1659707340,"disk5",18873584,30.95
1659707355,"disk5",10012458.66,28.17
1659707370,"disk5",NA,NA
1659707385,"disk5",15166729.37,32.59
1659707400,"disk5",19944983.66,29.56
1659707415,"disk5",9137107.04,29.45
1659707430,"disk5",14188238.82,27.88
1659707445,"disk5",NA,27.37
1659707460,"disk5",NA,26.83
1659707475,"disk5",19078526.11,30.91
1659707490,"disk5",NA,30.02
1659707505,"disk5",29646707.06,31.2
1659707520,"disk5",18116649.84,31.07
1659707535,"disk5",32930011.57,32.9
1659707550,"disk5",NA,29.97
1659707565,"disk5",24308531.19,NA
1659707580,"disk5",18019239.34,27.66
1659707595,"disk5",17306452.16,30.76
1659707610,"disk5",NA,29.71
1659707625,"disk5",20268407.85,28.75
1659707640,"disk5",22415101.38,28.8
1659707655,"disk5",21283997.78,30.18
1659707670,"disk5",28574258.05,30.34
1659707685,"disk5",12850503.21,25.61
1659707700,"disk5",24646552.34,29.24
1659707715,"disk5",15345306.01,29.88
1659707730,"disk5",16616025.02,29.27
1659707745,"disk5",22129779.91,NA
1659707760,"disk5",NA,21.43
1659707775,"disk5",NA,27.65
1659707790,"disk5",11047139.27,26.05
1659707805,"disk5",11973058.8,27.55
1659707820,"disk5",15811174.23,26.65
1659707835,"disk5",13734130.61,27.73
1659707850,"disk5",NA,NA
1659707865,"disk5",11835849.5,29.06
1659707880,"disk5",9804952.68,36.71
1659707895,"disk5",18678349.25,31.7
1659707910,"disk5",NA,29.93
1659707925,"disk5",9992108.67,28.55
1659707940,"disk5",NA,NA
1659707955,"disk5",9673582.1,27.33
1659707970,"disk5",17914473.46,29.58
1659707985,"disk5",19042944.36,30.23
1659708000,"disk5",29239360.42,30.66
1659708015,"disk5",NA,NA
1659708030,"disk5",NA,NA
1659708045,"disk5",NA,NA
1659708060,"disk5",26431423.46,32.08
1659708075,"disk5",16491630.89,NA
1659708090,"disk5",18542722.25,29.47
1659708105,"disk5",17714847.27,31.23
1659708120,"disk5",24239040.07,31.16
1659708135,"disk5",17434051.29,29.77
1659708150,"disk5",28601532.81,31.46
1659708165,"disk5",25717569.73,31.53
1659708180,"disk5",26036954.48,31.48
1659708195,"disk5",26804173.42,31.68
1659708210,"disk5",26514494.32,32.98
1659708225,"disk5",15259830.62,32.2
1659708240,"disk5",29723820.99,29.37
1659708255,"disk5",23407050.23,31.39
1659708270,"disk5",NA,26.02
1659708285,"disk5",NA,29.57
1659708300,"disk5",32899582.8,30.3
1659708315,"disk5",25308148.9,30.46
1659708330,"disk5",NA,30.78
1659708345,"disk5",28823546.74,30.98
1659708360,"disk5",21952044.53,31.35
1659708375,"disk5",22804550.79,30.23
1659708390,"disk5",NA,33.86
1659708405,"disk5",NA,NA
1659708420,"disk5",18956163.66,NA
1659708435,"disk5",25245351.17,24.58
1659708450,"disk5",26796945.03,25.39
1659708465,"disk5",27947860.39,NA
1659708480,"disk5",33118552.56,25.55
1659708495,"disk5",17183995.87,25.85
1659708510,"disk5",32127468.81,22.31
1659708525,"disk5",33371359.13,NA
1659708540,"disk5",19192782.77,27.09
1659708555,"disk5",33116002.92,23.53
1659708570,"disk5",17710047.52,28.08
1659708585,"disk5",32942899.12,28.28
1659708600,"disk5",20128686.69,28.58
1659708615,"disk5",34720133.84,23.6
1659708630,"disk5",19450160.04,29.33
1659708645,"disk5",NA,NA
1659708660,"disk5",27899587.4,NA
1659708675,"disk5",28039588.23,NA
1659708690,"disk5",25422778.59,25.53
1659708705,"disk5",28690741.78,26.45
1659708720,"disk5",32164740.15,25.3
1659708735,"disk5",21066444.48,25.39
1659708750,"disk5",36956230.76,24.44
1659708765,"disk5",29840536.39,26.76
1659708780,"disk5",29333410.34,26.29
1659708795,"disk5",32060339.68,25.4
1659708810,"disk5",NA,26.88
1659708825,"disk5",20457336.62,24.94
1659708840,"disk5",17128728.43,25.28
1659708855,"disk5",18183748.42,22.92
1659708870,"disk5",NA,24.13
1659708885,"disk5",23277074.62,25.14
1659708900,"disk5",20825615.68,25.32
1659708915,"disk5",22785897.66,24.53
1659708930,"disk5",NA,26.61
1659708945,"disk5",17446832.89,NA
1659708960,"disk5",31958726.84,26.67
1659708975,"disk5",25731001.11,23.67
1659708990,"disk5",NA,NA
1659709005,"disk5",15197801.66,27.11
1659709020,"disk5",25469291.28,28.28
1659709035,"disk5",9393908.02,24.24
1659709050,"disk5",24760498.78,27
1659709065,"disk5",16878150.39,22.27
1659709080,"disk5",28813961.06,27.01
1659709095,"disk5",19976035.99,24.49
1659709110,"disk5",15793022.53,28.25
1659709125,"disk5",21700413.5,25.68
1659709140,"disk5",15756414.82,NA
1659709155,"disk5",15017296.91,27.84
1659709170,"disk5",NA,31.6
1659709185,"disk5",14411932.55,33.85
1659709200,"disk5",22734289.82,NA
1659709215,"disk5",14432866.96,37.49
1659709230,"disk5",NA,32.76
1659709245,"disk5",24045383.27,37.95
1659709260,"disk5",NA,29.57
1659709275,"disk5",NA,NA
1659709290,"disk5",NA,31.28
1659709305,"disk5",20490779.97,31.68
1659709320,"disk5",13376503.22,30.18
1659709335,"disk5",24455264.14,32.32
1659709350,"disk5",20120823.74,28.25
1659709365,"disk5",15084599.44,31.88
1659709380,"disk5",15621905.93,28.74
1659709395,"disk5",17996645.06,30.13
1659709410,"disk5",NA,30.81
1659709425,"disk5",21218202.44,30.64
1659709440,"disk5",25696440.88,NA
1659709455,"disk5",18449118.9,30.24
1659709470,"disk5",NA,30.77
1659709485,"disk5",16833581.83,31.04
1659709500,"disk5",32920530.2,29.11
1659709515,"disk5",18572229.74,29.88
1659709530,"disk5",NA,32.76
1659709545,"disk5",19110897.68,31.92
1659709560,"disk5",18661058.91,NA
1659709575,"disk5",35520698.91,NA
1659709590,"disk5",NA,34.93
1659709605,"disk5",18831550.62,NA
1659709620,"disk5",16813722.56,33.56
1659709635,"disk5",22437410.72,32.62
1659709650,"disk5",14812597.65,32.8
1659709665,"disk5",19077504.02,33.6
1659709680,"disk5",20678683.5,34.73
1659709695,"disk5",18120742.15,35.3
1659709710,"disk5",16196789.39,33.57
1659709725,"disk5",11547611.04,33
1659709740,"disk5",26310716.32,28.14
1659709755,"disk5",26995664.72,30.68
1659709770,"disk5",NA,31.55
1659709785,"disk5",20965759.65,30.68
1659709800,"disk5",31933670.33,30.75
1659709815,"disk5",23875467.38,31.56
1659709830,"disk5",NA,31.37
1659709845,"disk5",23904621.54,29.45
1659709860,"disk5",15645467.13,27.7
1659709875,"disk5",20754654.72,NA
1659709890,"disk5",20840835.63,29.08
1659709905,"disk5",25205333.7,31.85
1659709920,"disk5",30154239.96,NA
1659709935,"disk5",22961153,31.35
1659709950,"disk5",29179830.02,31.82
1659709965,"disk5",22281487.76,35.33
1659709980,"disk5",20202984.66,34.82
1659709995,"disk5",28424400.13,34.48
1659710010,"disk5",32009218.69,32.68
1659710025,"disk5",27412264.93,33.25
1659710040,"disk5",17061905.44,NA
1659710055,"disk5",18748947.86,NA
1659710070,"disk5",14974428.49,29.99
1659710085,"disk5",24331631.11,32.86
1659710100,"disk5",15393037.38,31.43
1659710115,"disk5",20992059.17,34.79
1659710130,"disk5",31132403.38,30.5
1659710145,"disk5",15892695.82,30.93
1659710160,"disk5",28567002.01,35.23
1659710175,"disk5",14742513.14,NA
1659710190,"disk5",NA,32.46
1659710205,"disk5",19095065.27,NA
1659710220,"disk5",21475432.44,32.76
1659710235,"disk5",19740533.6,34.58
1659710250,"disk5",14210058.19,33.05
1659710265,"disk5",20764905.55,32.77
1659710280,"disk5",29529470.7,33.72
1659710295,"disk5",24020387.03,NA
1659710310,"disk5",22189949.91,NA
1659710325,"disk5",NA,34.83
1659710340,"disk5",25943814.94,31.48
1659710355,"disk5",22268090.57,39.16
1659710370,"disk5",NA,35.08
1659710385,"disk5",32011702.8,35.3
1659710400,"disk5",21379319.32,33.57
1659710415,"disk5",NA,NA
1659710430,"disk5",25067954.89,NA
1659710445,"disk5",15162974.56,34.05
1659710460,"disk5",22140446.66,NA
1659710475,"disk5",17670758.19,NA
1659710490,"disk5",NA,NA
1659710505,"disk5",21540920.89,32.6
1659710520,"disk5",28478208.19,NA
1659710535,"disk5",14128507.47,NA
1659710550,"disk5",18074198.05,33.34
1659710565,"disk5",18416043.34,34.29
1659710580,"disk5",18829527.46,30.8
1659710595,"disk5",29276177.04,NA
1659710610,"disk5",22930327.05,30.58
1659710625,"disk5",20092602.68,37.7
1659710640,"disk5",18589666.92,28.81
1659710655,"disk5",19177227,NA
1659710670,"disk5",10362283.67,29.11
