"ts","disk_id","throughput","latency"
1659706185,"disk3",27194303.22,33.54
1659706200,"disk3",24181388.19,36.41
1659706215,"disk3",25522170.6,63.79
1659706230,"disk3",18426592.92,46.57
1659706245,"disk3",15761042.07,36.81
1659706260,"disk3",30679405.52,34.68
1659706275,"disk3",21764633.44,34.08
1659706290,"disk3",24921920.65,29.17
1659706305,"disk3",26466602.81,33.33
1659706320,"disk3",15906438.35,36.34
1659706335,"disk3",30126125.28,35.62
1659706350,"disk3",22348009.82,30.44
1659706365,"disk3",14727527.7,28.03
1659706380,"disk3",16724943.32,33.78
1659706395,"disk3",24050594.26,40.25
1659706410,"disk3",20239412.17,31.13
1659706425,"disk3",25179673.22,42.2
1659706440,"disk3",17724227.21,41.3
1659706455,"disk3",18532692.32,33.22
1659706470,"disk3",18964194.91,31.72
1659706485,"disk3",14637972.72,33.55
1659706500,"disk3",23741534.02,38.83
1659706515,"disk3",19338661.46,40.8
1659706530,"disk3",26009459.11,34.28
1659706545,"disk3",23311768.91,36.9
1659706560,"disk3",32520381.13,40.24
1659706575,"disk3",21822359.36,32.99
1659706590,"disk3",18260919.74,31.02
1659706605,"disk3",22561853.21,57.86
1659706620,"disk3",18123018.5,35.78
1659706635,"disk3",18054758.99,30.16
1659706650,"disk3",18766727.32,31.27
1659706665,"disk3",19268033.11,42.91
1659706680,"disk3",16349810.13,34.99
1659706695,"disk3",21012126.51,35.38
1659706710,"disk3",17910213.41,30.99
1659706725,"disk3",21524144.16,34.44
1659706740,"disk3",18079095.01,34.22
1659706755,"disk3",24570243.58,34.57
1659706770,"disk3",22751120.5,32.47
1659706785,"disk3",28084175.52,39.14
1659706800,"disk3",30535087.23,47.88
1659706815,"disk3",18964443.75,29.91
1659706830,"disk3",9842847.91,25.27
1659706845,"disk3",22957346.42,NA
1659706860,"disk3",17923707.76,40.1
1659706875,"disk3",14662181.62,26.1
1659706890,"disk3",11699873.8,33.42
1659706905,"disk3",18044436.07,33.92
1659706920,"disk3",23182877.15,31.08
1659706935,"disk3",26616142.21,37.87
1659706950,"disk3",20042717.53,31.59
1659706965,"disk3",23033220.55,31.4
1659706980,"disk3",19414462.23,33.87
1659706995,"disk3",25660882.52,30.52
1659707010,"disk3",25162609.54,45.79
1659707025,"disk3",25157267.46,48.05
1659707040,"disk3",26230187.69,38.24
1659707055,"disk3",21127002.46,29.5
1659707070,"disk3",17199137.17,32.85
1659707085,"disk3",22478179.86,31.79
1659707100,"disk3",13441158.79,22.14
1659707115,"disk3",10122147.85,31.68
1659707130,"disk3",22558961.89,34.41
1659707145,"disk3",20788640.74,35.8
1659707160,"disk3",16469345.48,35.02
1659707175,"disk3",26354157.86,27.01
1659707190,"disk3",12305497.95,35.09
1659707205,"disk3",17977309.11,41.17
1659707220,"disk3",13477398.51,26.27
1659707235,"disk3",16224230.22,36.67
1659707250,"disk3",21702485.17,34.97
1659707265,"disk3",14519635.21,29.88
1659707280,"disk3",10693980.18,31.68
1659707295,"disk3",15465963.99,40.37
1659707310,"disk3",33189418.59,40.35
1659707325,"disk3",24091961.68,42.33
1659707340,"disk3",37990456.53,39.74
1659707355,"disk3",20516540.84,37.39
1659707370,"disk3",18500875.66,35.04
1659707385,"disk3",17530977.11,39.1
1659707400,"disk3",12145487.82,37.69
1659707415,"disk3",25179131.32,49.7
1659707430,"disk3",33186734.91,43.26
1659707445,"disk3",21033674.12,41.79
1659707460,"disk3",12772923.43,39.79
1659707475,"disk3",14656262.96,38.23
1659707490,"disk3",21528455.42,33.69
1659707505,"disk3",25042762.62,41.13
1659707520,"disk3",12268101.79,48.58
1659707535,"disk3",18707065.38,40.95
1659707550,"disk3",13470191.49,33.12
1659707565,"disk3",15451765.77,41.48
1659707580,"disk3",13406093.49,40.62
1659707595,"disk3",21980959.94,36.24
1659707610,"disk3",10277186.73,40.25
1659707625,"disk3",18073084.85,36.99
1659707640,"disk3",19917836.52,40.23
1659707655,"disk3",18163581.6,43.09
1659707670,"disk3",21072377.88,31.85
1659707685,"disk3",14045927.34,44.06
1659707700,"disk3",8132050.72,44.79
1659707715,"disk3",15354379.39,40.08
1659707730,"disk3",18854090.64,45.21
1659707745,"disk3",10736162.9,37.16
1659707760,"disk3",NA,40.1
1659707775,"disk3",18541797.38,55.17
1659707790,"disk3",16106037.46,46.69
1659707805,"disk3",21557876.02,42.78
1659707820,"disk3",15179604.19,47.88
1659707835,"disk3",16854164.2,61.42
1659707850,"disk3",11328657.58,83.04
1659707865,"disk3",26038321.48,44.87
1659707880,"disk3",17864384.07,45.47
1659707895,"disk3",11012105.01,47.24
1659707910,"disk3",18734776.27,37.93
1659707925,"disk3",19343062.4,41.98
1659707940,"disk3",14618755.21,61.07
1659707955,"disk3",13336504.04,37.83
1659707970,"disk3",15379469.01,40.16
1659707985,"disk3",12398917.06,46.9
1659708000,"disk3",12987020.5,36.83
1659708015,"disk3",29231549.99,39.87
1659708030,"disk3",13843132.37,45.22
1659708045,"disk3",9461674.74,43.23
1659708060,"disk3",13890439.09,36.03
1659708075,"disk3",21719250.44,39.91
1659708090,"disk3",16528736.5,41.11
1659708105,"disk3",9366194.9,45.25
1659708120,"disk3",17225811.29,47.65
1659708135,"disk3",13359378.24,53.65
1659708150,"disk3",23058616.44,44.15
1659708165,"disk3",22067481.12,47.05
1659708180,"disk3",19776017.82,45.83
1659708195,"disk3",15114430.73,45.11
1659708210,"disk3",29488574.05,57.98
1659708225,"disk3",13800105.66,44.17
1659708240,"disk3",22503742.2,43.55
1659708255,"disk3",11256016.15,44.77
1659708270,"disk3",15789867.23,45.99
1659708285,"disk3",14311778.44,42.2
1659708300,"disk3",24788812.2,46.04
1659708315,"disk3",22704316.54,50.55
1659708330,"disk3",21793072.29,50.14
1659708345,"disk3",35766751.92,42.91
1659708360,"disk3",16059635.19,41.56
1659708375,"disk3",19706738.6,36.18
1659708390,"disk3",22486500.03,39.45
1659708405,"disk3",16036671.34,40.87
1659708420,"disk3",17639870.24,40.04
1659708435,"disk3",17320453.15,42.65
1659708450,"disk3",14765285.99,42.6
1659708465,"disk3",28958831.08,50.55
1659708480,"disk3",28081416.92,42.32
1659708495,"disk3",38346659.17,43.52
1659708510,"disk3",19280453.41,45.87
1659708525,"disk3",24403314.3,40.29
1659708540,"disk3",14665877.49,37.97
1659708555,"disk3",19578870.84,44.21
1659708570,"disk3",13387167.18,48.94
1659708585,"disk3",17281463.17,42.94
1659708600,"disk3",13315931.09,41.91
1659708615,"disk3",19466678.5,49.85
1659708630,"disk3",18118674.46,45.54
1659708645,"disk3",27772040.17,48.26
1659708660,"disk3",16618441.33,NA
1659708675,"disk3",33685724.84,47.34
1659708690,"disk3",NA,47.29
1659708705,"disk3",11195388.77,NA
1659708720,"disk3",21879457.94,43.11
1659708735,"disk3",NA,49.12
1659708750,"disk3",12108967.17,49.26
1659708765,"disk3",16822869.08,46.57
1659708780,"disk3",20866677.32,48.81
1659708795,"disk3",27449163.42,45.39
1659708810,"disk3",16061785.72,45.48
1659708825,"disk3",22646406.29,45.51
1659708840,"disk3",10704328.21,43.84
1659708855,"disk3",19337153.43,43.82
1659708870,"disk3",19060194.88,43.01
1659708885,"disk3",35649470.97,49.77
1659708900,"disk3",15670839.19,39.89
1659708915,"disk3",13741021.88,45.66
1659708930,"disk3",27133670.48,42.38
1659708945,"disk3",NA,65.6
1659708960,"disk3",20748889.76,39
1659708975,"disk3",18439114.92,45.53
1659708990,"disk3",14312040,43.26
1659709005,"disk3",15889401.79,41.63
1659709020,"disk3",19290783.35,39.2
1659709035,"disk3",20678695.17,44.79
1659709050,"disk3",18062588.32,41.28
1659709065,"disk3",16865274.66,40.84
1659709080,"disk3",17870365.48,48.85
1659709095,"disk3",24049138,44.84
1659709110,"disk3",21497617.66,43.5
1659709125,"disk3",23675959.4,41.81
1659709140,"disk3",18148436.45,47.21
1659709155,"disk3",13670087.12,45.42
1659709170,"disk3",24106271.98,44.69
1659709185,"disk3",22262537.91,42.42
1659709200,"disk3",17501547.83,44.43
1659709215,"disk3",29038917.01,42.8
1659709230,"disk3",25173315.36,48.47
1659709245,"disk3",NA,42.19
1659709260,"disk3",23144666.47,38.74
1659709275,"disk3",16667273.08,40.65
1659709290,"disk3",12865776.93,111.11
1659709305,"disk3",15205893.39,41.51
1659709320,"disk3",13898129.11,46.69
1659709335,"disk3",20451664.13,47.23
1659709350,"disk3",19475259.52,42.87
1659709365,"disk3",10840921.44,42.33
1659709380,"disk3",14573722.37,44.48
1659709395,"disk3",15306661.37,43.91
1659709410,"disk3",28340388.88,43.55
1659709425,"disk3",20406704.91,43.6
1659709440,"disk3",25346112.4,39.66
1659709455,"disk3",16677871.34,42.15
1659709470,"disk3",12284031.66,42.39
1659709485,"disk3",12557816.68,41.35
1659709500,"disk3",28502032.59,42.42
1659709515,"disk3",14010948.18,47.61
1659709530,"disk3",19971845.78,44.61
1659709545,"disk3",30581370.65,50.24
1659709560,"disk3",25397055.99,45.79
1659709575,"disk3",31173848.16,35.22
1659709590,"disk3",35984969.23,37.12
1659709605,"disk3",14072908.94,44.23
1659709620,"disk3",17570917.89,43.95
1659709635,"disk3",25225792.55,41.04
1659709650,"disk3",27636773.08,41.53
1659709665,"disk3",23456852.75,40.79
1659709680,"disk3",28099587.37,43.06
1659709695,"disk3",17053995.92,49.52
1659709710,"disk3",25510011.77,42.1
1659709725,"disk3",23218180.78,39.65
1659709740,"disk3",26162893.31,36.27
1659709755,"disk3",13212993.56,43.9
1659709770,"disk3",17764909.99,41.36
1659709785,"disk3",18972275.28,43.87
1659709800,"disk3",26780111.48,48.23
1659709815,"disk3",18113150.46,NA
1659709830,"disk3",26411078.98,53.72
1659709845,"disk3",24128398.48,38.69
1659709860,"disk3",23311499.08,37.68
1659709875,"disk3",15980318.56,41.69
1659709890,"disk3",19745231.91,37.2
1659709905,"disk3",22055035.84,38.37
1659709920,"disk3",18798600.41,43.88
1659709935,"disk3",15984723.72,44.17
1659709950,"disk3",20289490.55,42.59
1659709965,"disk3",23439174.65,40.12
1659709980,"disk3",13521210.41,38.74
1659709995,"disk3",15975219.62,42.34
1659710010,"disk3",20726266.24,44.83
1659710025,"disk3",24550132.27,42.15
1659710040,"disk3",19043921.52,40.18
1659710055,"disk3",22544878.89,39.91
1659710070,"disk3",26018606.03,40.84
1659710085,"disk3",27121808.78,41.84
1659710100,"disk3",22693480.06,51.45
1659710115,"disk3",19827140.72,54.34
1659710130,"disk3",30133915.96,41.48
1659710145,"disk3",19897116.52,62.35
1659710160,"disk3",17687270.03,52.19
1659710175,"disk3",23920960.96,40.9
1659710190,"disk3",18490172.01,50.4
1659710205,"disk3",27269051.8,47.8
1659710220,"disk3",13066747.85,37.63
1659710235,"disk3",14312462.03,40.61
1659710250,"disk3",15385917.05,45.23
1659710265,"disk3",21958367.61,46.37
1659710280,"disk3",19901469.84,41.92
1659710295,"disk3",35949022.26,50.28
1659710310,"disk3",29039774.47,44.92
1659710325,"disk3",27866762.92,43.3
1659710340,"disk3",35234455.65,NA
1659710355,"disk3",26852585.34,40.65
1659710370,"disk3",NA,42.48
1659710385,"disk3",28613015.35,49.02
1659710400,"disk3",15981635.93,36.91
1659710415,"disk3",12913776.19,38.18
1659710430,"disk3",27503906.3,39.85
1659710445,"disk3",15920508.21,38.22
1659710460,"disk3",17625453.21,38.55
1659710475,"disk3",27910735.17,38.6
1659710490,"disk3",30518822.47,43.48
1659710505,"disk3",22618783.32,39.36
1659710520,"disk3",26283383.23,38.52
1659710535,"disk3",22952484.27,52.3
1659710550,"disk3",20880868.03,38.31
1659710565,"disk3",27896777.05,41.78
1659710580,"disk3",20553470.18,36.98
1659710595,"disk3",26773890.07,31.87
1659710610,"disk3",13715129.93,36.74
1659710625,"disk3",11676487.01,34.9
1659710640,"disk3",20756103.66,35.71
1659710655,"disk3",9417485.93,39.96
1659710670,"disk3",9814021.66,66.18
1659710685,"disk3",20000533.24,43.31
1659710700,"disk3",12868523.21,42.34
1659710715,"disk3",29014056.74,43.58
1659710730,"disk3",25348076.63,45.02
1659710745,"disk3",16455560.52,42.05
1659710760,"disk3",13329482.39,55.72
1659710775,"disk3",25778667.29,40.7
1659710790,"disk3",24870620.58,36.24
1659710805,"disk3",9991448.01,44.76
1659710820,"disk3",9921548.06,40.13
1659710835,"disk3",12608508.13,39.44
1659710850,"disk3",32965279.93,41.39
1659710865,"disk3",12882822.87,36.84
1659710880,"disk3",25541012.28,53.05
1659710895,"disk3",19874179.06,35.02
1659710910,"disk3",16250011.7,41.52
1659710925,"disk3",20502348.9,44.69
1659710940,"disk3",17609129.38,44.71
1659710955,"disk3",20431342.21,49.66
1659710970,"disk3",45856489.1,36.47
1659710985,"disk3",25648661.17,32.43
1659711000,"disk3",14366929.5,39.5
1659711015,"disk3",27743832.18,NA
1659711030,"disk3",20527095.72,42.04
1659711045,"disk3",18009095.03,27.11
1659711060,"disk3",NA,43.56
1659711075,"disk3",19008393.42,26.87
1659711090,"disk3",23251265.43,35.5
1659711105,"disk3",27265256.89,32.7
1659711120,"disk3",28197964.48,33.01
1659711135,"disk3",19934845.54,40.32
1659711150,"disk3",25044502.79,43.01
1659711165,"disk3",12373944.7,34.47
1659711180,"disk3",32343747.75,56.24
1659711195,"disk3",21294834.25,30
1659711210,"disk3",18887158.88,25.73
1659711225,"disk3",20544209.05,33.94
1659711240,"disk3",17607316.09,30.35
1659711255,"disk3",14406471.97,32.33
1659711270,"disk3",19549338.73,42.28
1659711285,"disk3",17008327.03,41.21
1659711300,"disk3",20210228.83,46.04
1659711315,"disk3",15073746.46,35.41
1659711330,"disk3",33984463.52,31.07
1659711345,"disk3",20089655.34,62.2
1659711360,"disk3",22464565.54,37.03
1659711375,"disk3",16145875.42,35.66
1659711390,"disk3",14591010.07,33.24
1659711405,"disk3",24453768.41,35.01
1659711420,"disk3",28261215.24,39.73
1659711435,"disk3",11368225.87,43.79
1659711450,"disk3",17336704.2,46.34
1659711465,"disk3",17136759.7,45.62
1659711480,"disk3",21262038.6,38.45
1659711495,"disk3",28781395.25,32.84
1659711510,"disk3",18636129.3,41.23
1659711525,"disk3",20724370.5,43.13
1659711540,"disk3",15499402.26,45.64
1659711555,"disk3",24961100.02,48.98
1659711570,"disk3",28801139.8,48.34
1659711585,"disk3",22326675.81,45.87
1659711600,"disk3",18877142.62,32.31
1659711615,"disk3",17113738.89,30.3
1659711630,"disk3",13606498.57,39.83
1659711645,"disk3",14123744.98,38.83
1659711660,"disk3",20694200.37,37.79
1659711675,"disk3",14078278.11,27.78
1659711690,"disk3",10224293.85,45.87
1659711705,"disk3",15361918.4,48.53
1659711720,"disk3",18857869.15,27.79
1659711735,"disk3",16141785.41,40.05
1659711750,"disk3",25707147.11,113.48
1659711765,"disk3",20400740.07,60.23
1659711780,"disk3",8651842.96,34.02
1659711795,"disk3",20639496.88,38.33
1659711810,"disk3",25702017.59,42.95
1659711825,"disk3",18898097.11,52.31
1659711840,"disk3",32578568.08,48.19
1659711855,"disk3",28735553.91,42.6
1659711870,"disk3",20714515.92,39.33
1659711885,"disk3",25838068.8,43.72
1659711900,"disk3",23416412.59,43.7
1659711915,"disk3",20884546.68,35.86
1659711930,"disk3",19554559.62,39.53
1659711945,"disk3",20506855.01,45.74
1659711960,"disk3",10163001.07,31.45
1659711975,"disk3",23405009.48,33.3
1659711990,"disk3",15347831.68,41.15
1659712005,"disk3",18430620.5,54.75
1659712020,"disk3",14426361.7,35.38
1659712035,"disk3",30803606.25,33.08
1659712050,"disk3",32332673.11,41.12
1659712065,"disk3",25994784.64,49.99
1659712080,"disk3",9420028.33,49.55
1659712095,"disk3",19891834.32,52.08
1659712110,"disk3",18625731.36,40.24
1659712125,"disk3",15058542.92,48.42
1659712140,"disk3",17034375.11,41.28
1659712155,"disk3",19195623.91,44.56
1659712170,"disk3",24896358.6,47.69
1659712185,"disk3",18354573.02,48.29
1659712200,"disk3",17018555.62,45.25
1659712215,"disk3",21501145.15,50.16
1659712230,"disk3",7980034.93,43.51
1659712245,"disk3",NA,40.95
1659712260,"disk3",23247457.5,42.85
1659712275,"disk3",24088054.4,44.41
1659712290,"disk3",18119549.31,36.27
1659712305,"disk3",16608570.57,71.57
1659712320,"disk3",8485235.68,46.61
1659712335,"disk3",14241614.7,45.22
1659712350,"disk3",22229484.56,48.36
1659712365,"disk3",14790761,47.23
1659712380,"disk3",22586367.04,43.96
1659712395,"disk3",15052372.9,44.54
1659712410,"disk3",23599549.44,42.41
1659712425,"disk3",23935275.75,46.8
1659712440,"disk3",17224838.46,43.21
1659712455,"disk3",20061451.4,49.13
1659712470,"disk3",13278124.29,44.13
1659712485,"disk3",27916365.64,41.43
1659712500,"disk3",20761870.89,39.73
1659712515,"disk3",12286505.89,NA
1659712530,"disk3",14171341.83,40.02
1659712545,"disk3",15388087.26,43.27
1659712560,"disk3",35779993.47,44.89
1659712575,"disk3",30025813.06,43.25
1659712590,"disk3",15924435.28,44.73
1659712605,"disk3",25477354.31,46.86
1659712620,"disk3",24823284.93,45.66
1659712635,"disk3",25386833.2,43.97
1659712650,"disk3",8341176.22,56.18
1659712665,"disk3",9781776.64,66.63
1659712680,"disk3",22711110.17,44.47
1659712695,"disk3",28443105.46,45.76
1659712710,"disk3",16738728.41,43.24
1659712725,"disk3",17140990.93,46.39
1659712740,"disk3",17548748.66,41.49
1659712755,"disk3",17993081.73,67.62
1659712770,"disk3",18499445.03,44.53
1659712785,"disk3",20833434.48,44.13
1659712800,"disk3",16717507.85,32.92
1659712815,"disk3",24009058.72,NA
1659712830,"disk3",17511303.25,40.74
1659712845,"disk3",20705163.96,45.3
1659712860,"disk3",21416197.36,56.18
1659712875,"disk3",20563643.29,44.34
1659712890,"disk3",26031884.12,44.56
1659712905,"disk3",27043118.89,50.8
1659712920,"disk3",11712862.73,38.58
1659712935,"disk3",22764471.27,37.15
1659712950,"disk3",16251760.04,40.85
1659712965,"disk3",13143713.85,39.38
1659712980,"disk3",17362763.38,35.79
1659712995,"disk3",17891845.23,55.67
1659713010,"disk3",10242585.6,37.83
1659713025,"disk3",14193262.1,44.7
1659713040,"disk3",15142875.73,38.7
1659713055,"disk3",20116976.99,40.37
1659713070,"disk3",16715194.97,39.26
1659713085,"disk3",15493995.05,46.53
1659713100,"disk3",18191360.27,39.34
1659713115,"disk3",21024049.27,42.45
1659713130,"disk3",16316099.69,42.21
1659713145,"disk3",10702072.54,41.24
1659713160,"disk3",NA,43.61
1659713175,"disk3",20188886.59,42.34
1659713190,"disk3",15099422.25,41.85
1659713205,"disk3",26721226.67,38.83
1659713220,"disk3",28923706.88,38.09
1659713235,"disk3",22154302.05,40.63
1659713250,"disk3",11346166.24,48.27
1659713265,"disk3",16325660.96,38.19
1659713280,"disk3",18260467.17,40.55
1659713295,"disk3",20100486.14,55.37
1659713310,"disk3",28097961.97,47.91
1659713325,"disk3",19767337.8,42.84
1659713340,"disk3",25689023.74,51.94
1659713355,"disk3",17892448.06,42.51
1659713370,"disk3",22911911.56,37.91
1659713385,"disk3",21954310.81,38.53
1659713400,"disk3",19664978.83,39.64
1659713415,"disk3",16748866.19,69.08
1659713430,"disk3",25526432.09,NA
1659713445,"disk3",29747625.94,45.11
1659713460,"disk3",24417070.17,37
1659713475,"disk3",14190006.36,30.43
1659713490,"disk3",20338825.87,39.73
1659713505,"disk3",14850468.72,41.42
1659713520,"disk3",26693739.97,32.06
1659713535,"disk3",22939726.79,41.45
1659713550,"disk3",9967596.03,36.71
1659713565,"disk3",16810908.01,40.47
1659713580,"disk3",18437435.89,37.81
1659713595,"disk3",12664617.46,42.14
1659713610,"disk3",11568444.21,38.41
1659713625,"disk3",29609572.54,36.73
1659713640,"disk3",21424955.51,36.65
1659713655,"disk3",21137920.81,38.81
1659713670,"disk3",17031696.36,37.25
1659713685,"disk3",23579716.04,32.14
1659713700,"disk3",10962655.17,36.79
1659713715,"disk3",13841049.31,34.86
1659713730,"disk3",17140840.21,39.74
1659713745,"disk3",15671090.23,39.62
1659713760,"disk3",21729394.5,NA
1659713775,"disk3",25029783.97,39.98
1659713790,"disk3",24768850.29,38.58
1659713805,"disk3",20095238.73,34.21
1659713820,"disk3",11117983.35,34.32
1659713835,"disk3",22689097.13,35.3
1659713850,"disk3",18627393.09,51.31
1659713865,"disk3",15808630.66,40.87
1659713880,"disk3",26934714.11,38.74
1659713895,"disk3",17921280.95,37.36
1659713910,"disk3",16685614.1,34.13
1659713925,"disk3",16180763.57,37.32
1659713940,"disk3",21529106.69,56.55
1659713955,"disk3",29387411.76,41.1
1659713970,"disk3",23894684.12,37.31
1659713985,"disk3",15807211.03,41.62
1659714000,"disk3",18934830.6,39.28
1659714015,"disk3",25407565.23,31.88
1659714030,"disk3",12908689.44,34.88
1659714045,"disk3",13464908.41,35.91
1659714060,"disk3",14627936.66,32.31
1659714075,"disk3",12022646.6,35.85
1659714090,"disk3",23308486.32,33.61
1659714105,"disk3",17528760.9,39.02
1659714120,"disk3",25873021.68,34.12
1659714135,"disk3",11852218,36.96
1659714150,"disk3",16526197.89,40.7
1659714165,"disk3",19023944.11,44.12
1659714180,"disk3",15202681.43,44.14
1659714195,"disk3",25613457.21,44.02
1659714210,"disk3",30984145.57,37.86
1659714225,"disk3",23479303.35,30.08
1659714240,"disk3",13167353.66,36.53
1659714255,"disk3",24781940.59,36.83
1659714270,"disk3",42688186.17,38.66
1659714285,"disk3",19701200.15,44.09
1659714300,"disk3",14069187.56,38.41
1659714315,"disk3",26418950.05,29.28
1659714330,"disk3",13238988.2,32.75
1659714345,"disk3",16609471.02,40.53
1659714360,"disk3",19272317.19,52.39
1659714375,"disk3",15405864.41,39.44
1659714390,"disk3",13632182.42,NA
1659714405,"disk3",NA,37.75
1659714420,"disk3",19718690.84,38.16
1659714435,"disk3",17488259.08,51.29
1659714450,"disk3",15270180.27,42.12
1659714465,"disk3",27828431.86,39.29
1659714480,"disk3",20157138.44,39.1
1659714495,"disk3",11175549.07,50.76
1659714510,"disk3",24090913.36,42.85
1659714525,"disk3",16779544.7,52.99
1659714540,"disk3",18565283.38,40.65
1659714555,"disk3",13056338.74,41.71
1659714570,"disk3",18815939.08,41.37
1659714585,"disk3",16479407.39,42.31
1659714600,"disk3",22896688.7,40.55
1659714615,"disk3",21620060.74,43.47
1659714630,"disk3",16734801.74,41.85
1659714645,"disk3",17994428.17,43.24
1659714660,"disk3",25618701.33,44.23
1659714675,"disk3",19205651.99,44.92
1659714690,"disk3",17819353.54,38.88
1659714705,"disk3",24686319.64,38.52
1659714720,"disk3",10703752.43,37.2
1659714735,"disk3",22663821.14,45.62
1659714750,"disk3",34382148.49,46.21
1659714765,"disk3",34846130.01,38.09
1659714780,"disk3",20924304.68,49.58
1659714795,"disk3",12226762.01,41.36
1659714810,"disk3",22242107.7,39.91
1659714825,"disk3",15640555.07,43.27
1659714840,"disk3",23707409.28,47.45
1659714855,"disk3",25600146.32,42.56
1659714870,"disk3",28465175.62,47.52
1659714885,"disk3",26866328.99,56.07
1659714900,"disk3",19737919.34,44.28
1659714915,"disk3",41157330.7,56.6
1659714930,"disk3",16180652.67,NA
1659714945,"disk3",24874295.35,NA
1659714960,"disk3",21860855.93,42.16
1659714975,"disk3",15253507.06,42.4
1659714990,"disk3",32684251.92,42.47
1659715005,"disk3",17120795.34,40.84
1659715020,"disk3",23477089.08,45.27
1659715035,"disk3",26064465.14,45.13
1659715050,"disk3",23593785,49.57
1659715065,"disk3",28952345.31,34.69
1659715080,"disk3",23959365.99,52.06
1659715095,"disk3",13782464.17,38.42
1659715110,"disk3",23379077.76,38.88
1659715125,"disk3",29487096.78,43.12
1659715140,"disk3",12119560.93,38.71
1659715155,"disk3",23333076.08,39.95
1659715170,"disk3",29909050.75,45.31
1659715185,"disk3",19718201.28,42.89
1659715200,"disk3",22315043.23,42.13
1659704415,"disk4",7109180.92,38.46
1659704430,"disk4",10429714.49,32.09
1659704445,"disk4",6779197.95,32.79
1659704460,"disk4",17004778.62,37.6
1659704475,"disk4",12433730.07,40.95
1659704490,"disk4",19602070.93,37.15
1659704505,"disk4",13891498.29,39.16
1659704520,"disk4",13247000.23,36.09
1659704535,"disk4",14046390.44,38.05
1659704550,"disk4",12994616.57,58
1659704565,"disk4",21094420.11,53.23
1659704580,"disk4",19393095.46,37.14
1659704595,"disk4",16401336.82,45.72
1659704610,"disk4",16282020.74,40.21
1659704625,"disk4",21331808.75,37.01
1659704640,"disk4",15161607.01,42.58
1659704655,"disk4",6086144.4,36.14
1659704670,"disk4",18299370.92,26.98
1659704685,"disk4",13093054.13,42.76
1659704700,"disk4",25918911.72,37.48
1659704715,"disk4",14243304.39,38.9
1659704730,"disk4",16290741.03,34.03
1659704745,"disk4",15151014.11,37.65
1659704760,"disk4",26655271.1,42.65
1659704775,"disk4",20804293.32,38.85
1659704790,"disk4",13836268.52,36.58
1659704805,"disk4",16349353.19,33.98
1659704820,"disk4",11218424.11,38.65
1659704835,"disk4",12716826.5,31.92
1659704850,"disk4",14511680.32,37.19
1659704865,"disk4",17075808.32,36.31
1659704880,"disk4",20453786.32,40.18
1659704895,"disk4",18230943.34,40.75
1659704910,"disk4",20486901.09,37.81
1659704925,"disk4",14250263.23,44.87
1659704940,"disk4",14107337.77,36.34
1659704955,"disk4",17027332.42,37.88
1659704970,"disk4",22556174.25,37.67
1659704985,"disk4",NA,40.06
1659705000,"disk4",9824846.24,NA
1659705015,"disk4",11578884.56,33.64
1659705030,"disk4",32036099.28,31.75
1659705045,"disk4",18751115.67,41.82
1659705060,"disk4",NA,NA
1659705075,"disk4",12791395.45,NA
1659705090,"disk4",22879123.66,35.51
1659705105,"disk4",22212668.21,38.62
1659705120,"disk4",21325873.23,34.65
1659705135,"disk4",16599420.3,38.29
1659705150,"disk4",19840933.23,35.96
1659705165,"disk4",20827197.75,38.2
1659705180,"disk4",22489688.97,57.04
1659705195,"disk4",17394515.08,37.92
1659705210,"disk4",16552486.48,35.62
1659705225,"disk4",18326330.6,39.87
1659705240,"disk4",28633613.77,37.61
1659705255,"disk4",13198147.6,41.13
1659705270,"disk4",9089405.46,41.94
1659705285,"disk4",12641816.19,31.17
1659705300,"disk4",12782049.11,35.09
1659705315,"disk4",19380013.86,39.9
1659705330,"disk4",16765157.17,37.41
1659705345,"disk4",11779643.66,37.01
1659705360,"disk4",17941950.76,36.92
1659705375,"disk4",35136644.09,37.37
1659705390,"disk4",23147187.6,39.64
1659705405,"disk4",22662388.19,37.73
1659705420,"disk4",17867605.66,40.96
1659705435,"disk4",18882775.86,37.11
1659705450,"disk4",21542633.56,45.68
1659705465,"disk4",12718612.58,40.16
1659705480,"disk4",20684091.86,46.06
1659705495,"disk4",9632562.28,38.01
1659705510,"disk4",7714247.79,38.51
1659705525,"disk4",13360637.29,35.3
1659705540,"disk4",30977615.87,36.76
1659705555,"disk4",10928491.69,38.39
1659705570,"disk4",16757111.38,33.28
1659705585,"disk4",23335752.66,37.03
1659705600,"disk4",18126086.97,40.13
1659705615,"disk4",14227748.96,37.93
1659705630,"disk4",10856772.42,38.4
1659705645,"disk4",15036026.58,37.18
1659705660,"disk4",15002766.57,35.3
1659705675,"disk4",NA,NA
1659705690,"disk4",15756130.84,44.6
1659705705,"disk4",18809920.17,40.02
1659705720,"disk4",22598419.13,38.63
1659705735,"disk4",16195968.38,34.91
1659705750,"disk4",15508387.01,38.47
1659705765,"disk4",16591917.5,56.81
1659705780,"disk4",23715609.66,42.5
1659705795,"disk4",27846325.34,39.78
1659705810,"disk4",15868108.3,39.36
1659705825,"disk4",16281471.06,37.79
1659705840,"disk4",16400211.18,36.33
1659705855,"disk4",32593628.78,37.75
1659705870,"disk4",26888230.67,39.88
1659705885,"disk4",12792230.64,36.8
1659705900,"disk4",19911631.01,37.74
