"ts","disk_id","throughput","latency"
1659881250,"disk4",31320716.04,43.02
1659881265,"disk4",25933625.34,41.51
1659881280,"disk4",5808628.3,44.54
1659881295,"disk4",10046633.06,40.97
1659881310,"disk4",14634323.74,41.66
1659881325,"disk4",7143583.63,44.74
1659881340,"disk4",15503946.48,42.65
1659881355,"disk4",26447411.39,43.55
1659881370,"disk4",18512103.15,58.86
1659881385,"disk4",16625619.93,55.78
1659881400,"disk4",19079999.19,98.44
1659881415,"disk4",9320074.03,67.5
1659881430,"disk4",27904655.06,70.36
1659881445,"disk4",17154105.05,60.04
1659881460,"disk4",19730687.21,52.96
1659881475,"disk4",29157244.59,54.2
1659881490,"disk4",17194515.57,47.38
1659881505,"disk4",11334500.36,45.47
1659881520,"disk4",25516595.58,42.08
1659881535,"disk4",15022502.59,42.66
1659881550,"disk4",26592368.98,47.98
1659881565,"disk4",19523544.05,47.28
1659881580,"disk4",20495977.15,45.31
1659881595,"disk4",23315710.68,47.49
1659881610,"disk4",21074180.58,51.68
1659881625,"disk4",14129825.77,46.16
1659881640,"disk4",33959540.25,43.65
1659881655,"disk4",13589203.59,44.96
1659881670,"disk4",23042931.7,43.43
1659881685,"disk4",23945633.97,51.86
1659881700,"disk4",27445831.04,44.02
1659881715,"disk4",24018631.37,44.59
1659881730,"disk4",33218696.05,47.65
1659881745,"disk4",15421257.7,44.63
1659881760,"disk4",21014167.72,46.11
1659881775,"disk4",19785798.89,45.41
1659881790,"disk4",17226835.73,42.94
1659881805,"disk4",13610959.74,48.15
1659881820,"disk4",36998469.42,47.9
1659881835,"disk4",11688161.88,44.9
1659881850,"disk4",26907011.37,54.49
1659881865,"disk4",7976943.25,47.08
1659881880,"disk4",33678767.43,47.1
1659881895,"disk4",36706154.34,46.52
1659881910,"disk4",23071298.45,46.05
1659881925,"disk4",21845942.03,44.53
1659881940,"disk4",13833300.78,47.35
1659881955,"disk4",25121207.27,52.94
1659881970,"disk4",22058380.05,45.75
1659881985,"disk4",11385170.04,45.7
1659882000,"disk4",15687392.07,45
1659882015,"disk4",21374577.15,45.84
1659882030,"disk4",18465619.06,49.41
1659882045,"disk4",14368143.15,45.1
1659882060,"disk4",28919731.2,45.78
1659882075,"disk4",32761384.11,50.55
1659882090,"disk4",9215038.11,48.4
1659882105,"disk4",6821417.6,45.72
1659882120,"disk4",15708867.5,49.04
1659882135,"disk4",16308247.91,43.2
1659882150,"disk4",27928509.68,44.46
1659882165,"disk4",15501522.63,50.31
1659882180,"disk4",19606945.27,44.1
1659882195,"disk4",29127441.42,45.74
1659882210,"disk4",13390944.73,52.44
1659882225,"disk4",25903458.81,45.87
1659882240,"disk4",28192405.11,44.19
1659882255,"disk4",19425077.4,48.28
1659882270,"disk4",43325695.19,45.22
1659882285,"disk4",31108557.07,47.12
1659882300,"disk4",22187354.67,47.71
1659882315,"disk4",14100701.93,47.01
1659882330,"disk4",20421091.81,47.6
1659882345,"disk4",25240399.42,46.38
1659882360,"disk4",13059513.6,47.34
1659882375,"disk4",29220188.72,44.86
1659882390,"disk4",24299718.86,48.47
1659882405,"disk4",22708447.37,42.7
1659882420,"disk4",20561094.01,46.3
1659882435,"disk4",18255222.1,43.37
1659882450,"disk4",41526237.91,45.66
1659882465,"disk4",13254137.09,45.42
1659882480,"disk4",20020335.11,48.8
1659882495,"disk4",27193822.05,48.92
1659882510,"disk4",21557662.68,52.31
1659882525,"disk4",29650036.58,47.85
1659882540,"disk4",21929185.94,45.34
1659882555,"disk4",22895937.6,45.59
1659882570,"disk4",13199755.68,50.06
1659882585,"disk4",17083876.18,50.2
1659882600,"disk4",21651882.55,NA
1659882615,"disk4",22964432.19,51.89
1659882630,"disk4",16725392.65,45.58
1659882645,"disk4",37204614.68,49.16
1659882660,"disk4",31574875.02,45.8
1659882675,"disk4",19003299.4,46.1
1659882690,"disk4",9628109.63,44.13
1659882705,"disk4",13087980.63,47.21
1659882720,"disk4",29239960.05,49.59
1659882735,"disk4",43249267.01,45.68
1659882750,"disk4",22674257.82,46.4
1659882765,"disk4",27824388.09,44.41
1659882780,"disk4",29429061.36,48.5
1659882795,"disk4",23703969.25,44.41
1659882810,"disk4",36252566.64,44.36
1659882825,"disk4",17820977.78,41.91
1659882840,"disk4",23721943.36,43.86
1659882855,"disk4",17569783.64,47.01
1659882870,"disk4",26390606.03,44.99
1659882885,"disk4",25992492.21,42.14
1659882900,"disk4",24155577.38,42.38
1659882915,"disk4",18929860.45,43.84
1659882930,"disk4",23609333.01,65.77
1659882945,"disk4",27137657.09,47.8
1659882960,"disk4",30674787.01,43.34
1659882975,"disk4",8405195.97,43.12
1659882990,"disk4",25575865.74,45.42
1659883005,"disk4",27948400.89,58.94
1659883020,"disk4",39888992.26,46.54
1659883035,"disk4",15140290.81,101.35
1659883050,"disk4",18895466.51,43.75
1659883065,"disk4",22597986.04,45.08
1659883080,"disk4",26884495.17,47.65
1659883095,"disk4",9655413.56,44.21
1659883110,"disk4",13009598.43,45.91
1659883125,"disk4",23921705.93,45.27
1659883140,"disk4",19205101.2,44.47
1659883155,"disk4",34212228.91,48.87
1659883170,"disk4",23691863.64,43.39
1659883185,"disk4",16878733,43.94
1659883200,"disk4",24929962.48,54.53
1659883215,"disk4",30991862.5,43.68
1659883230,"disk4",32045595.23,45.88
1659883245,"disk4",27051954.25,43.7
1659883260,"disk4",37155752.1,43.28
1659883275,"disk4",40431988.13,48.16
1659883290,"disk4",21620355.79,47.81
1659883305,"disk4",27181716.52,50.44
1659883320,"disk4",36185470.05,43.44
1659883335,"disk4",23797809.23,44.27
1659883350,"disk4",27852622.56,43.4
1659883365,"disk4",25337317.71,42.7
1659883380,"disk4",18051785.7,43
1659883395,"disk4",32416161.28,41.93
1659883410,"disk4",51465346.64,41.06
1659883425,"disk4",28618558.54,41.96
1659883440,"disk4",27565769.09,53.26
1659883455,"disk4",17520653.64,43.48
1659883470,"disk4",23425212.17,53.34
1659883485,"disk4",23519613.84,44.44
1659883500,"disk4",32704385.19,50.99
1659883515,"disk4",23087853.03,47.46
1659883530,"disk4",31679564.59,45.06
1659883545,"disk4",30691812.92,43
1659883560,"disk4",37604526.51,44.29
1659883575,"disk4",36194271.12,40.1
1659883590,"disk4",32879832.07,46.48
1659883605,"disk4",27398748.76,48.22
1659883620,"disk4",25671820.17,42.51
1659883635,"disk4",25743246.7,48.94
1659883650,"disk4",22888325.66,45.69
1659883665,"disk4",21202693.34,46.52
1659883680,"disk4",31882796.8,46.05
1659883695,"disk4",36705980.33,42
1659883710,"disk4",26716073.61,44.16
1659883725,"disk4",25062470.9,47.57
1659883740,"disk4",19351167.54,42.33
1659883755,"disk4",20021212.17,45.9
1659883770,"disk4",15760852.43,43.48
1659883800,"disk4",23602305.86,46.7
1659883815,"disk4",29194478.32,51.57
1659883830,"disk4",37080471.32,43.42
1659883845,"disk4",36301989.99,46.39
1659883860,"disk4",21904338.42,45.99
1659883875,"disk4",24112276.06,45.69
1659883890,"disk4",27698308.93,57.81
1659883905,"disk4",33350562.21,40.78
1659883920,"disk4",20193589.05,43.01
1659883935,"disk4",15195688.63,56.19
1659883950,"disk4",18464492.14,44.9
1659883965,"disk4",26846535.58,52.84
1659883980,"disk4",25413469.83,52.29
1659883995,"disk4",20732506.03,43.41
1659884010,"disk4",14679646.47,42.88
1659884025,"disk4",22435774.78,42.59
1659884040,"disk4",22652117.45,40.34
1659884055,"disk4",25132994.09,41.86
1659884070,"disk4",16195019.23,47.22
1659884085,"disk4",23302793.18,39.86
1659884100,"disk4",21806161.34,43.81
1659884115,"disk4",29880681.91,45.94
1659884130,"disk4",16054967.67,40.08
1659884145,"disk4",30289088.51,48.71
1659884160,"disk4",29459788.7,42.75
1659884175,"disk4",38771621.68,43.03
1659884190,"disk4",27332116.9,41.55
1659884205,"disk4",17801731.29,43.62
1659884220,"disk4",24068073.55,43.5
1659884235,"disk4",17347063.53,47.7
1659884250,"disk4",19500372.11,42.69
1659884265,"disk4",32602479.34,41.28
1659884280,"disk4",30360015,42.8
1659884295,"disk4",21759365.34,45.33
1659884310,"disk4",13971125.93,58.47
1659884325,"disk4",32597145.33,52.59
1659884340,"disk4",22527736.04,41.31
1659884355,"disk4",37951686.64,39.91
1659884370,"disk4",13457300.3,36.65
1659884385,"disk4",18760171.87,41.29
1659884400,"disk4",19792367.77,40.65
1659884415,"disk4",36328504.07,36.32
1659884430,"disk4",37769985.31,38.99
1659884445,"disk4",29629393.09,38.01
1659884460,"disk4",28040728.58,37.31
1659884475,"disk4",23512637.19,43.28
1659884490,"disk4",25897819.25,54.56
1659884505,"disk4",21514594.05,36.8
1659884520,"disk4",32471127.46,45.85
1659884535,"disk4",20823845.48,39.02
1659884550,"disk4",33038626.8,43.2
1659884565,"disk4",27496961.53,49.74
1659884580,"disk4",24837250.53,41.84
1659884595,"disk4",42688574.5,41.02
1659884610,"disk4",37452090.34,47.8
1659884625,"disk4",26188287.02,39.5
1659884640,"disk4",43805970.96,44.42
1659884655,"disk4",32770137.5,45.9
1659884670,"disk4",36971810.01,39.26
1659884685,"disk4",37100580.59,40.96
1659884700,"disk4",40127995.06,47.95
1659884715,"disk4",35880518.22,41.67
1659884730,"disk4",22049841.26,44.4
1659884745,"disk4",25065317.6,41.81
1659884760,"disk4",40247382.83,47.96
1659884775,"disk4",39799496.64,40.45
1659884790,"disk4",37364758.36,40.75
1659884805,"disk4",34280707.46,41.76
1659884820,"disk4",29356958.55,37.97
1659884835,"disk4",39324077.5,46.26
1659884850,"disk4",34599627.27,42.18
1659884865,"disk4",48375185.27,35.51
1659884880,"disk4",29254209.36,33.02
1659884895,"disk4",28669369.13,36.25
1659884910,"disk4",50009788.28,35.66
1659884925,"disk4",24966813.65,NA
1659884940,"disk4",34989407.19,41.28
1659884955,"disk4",26242428.87,36.83
1659884970,"disk4",32308564.83,38.75
1659884985,"disk4",39728610.59,35.78
1659885000,"disk4",25614014.61,41.13
1659885015,"disk4",17588710.58,37.82
1659885030,"disk4",28487218.87,35.44
1659885045,"disk4",23204817.95,35.89
1659885060,"disk4",33685912.66,49.52
1659885075,"disk4",41106690.96,39.62
1659885090,"disk4",31724208.03,37.59
1659885105,"disk4",27064749.47,47.16
1659885120,"disk4",30655758.03,41.35
1659885135,"disk4",44891392.44,42.67
1659885150,"disk4",28181136.51,43.74
1659885165,"disk4",20250328.62,45.26
1659885180,"disk4",14748217.28,42.81
1659885195,"disk4",23737597.26,41.5
1659885210,"disk4",38255410.57,49.33
1659885225,"disk4",44596513.44,47.94
1659885240,"disk4",28484166.31,47.74
1659885255,"disk4",48721099.03,44.37
1659885270,"disk4",43348587.3,46.71
1659885285,"disk4",44789242.19,43.1
1659885300,"disk4",22110070.32,39.23
1659885315,"disk4",17768027.56,44.95
1659885330,"disk4",24693139.58,43.88
1659885345,"disk4",34001498.66,47.02
1659885360,"disk4",30187589.56,38.93
1659885375,"disk4",38428639.71,43.66
1659885390,"disk4",25732136.73,44.94
1659885405,"disk4",32100083.07,43.69
1659885420,"disk4",36914126.37,44.53
1659885435,"disk4",19521551.27,50.75
1659885450,"disk4",25269563.8,43.28
1659885465,"disk4",23248375.95,41.91
1659885480,"disk4",33534297.84,54.61
1659885495,"disk4",13383083.24,45.03
1659885510,"disk4",32107330.27,40.9
1659885525,"disk4",27268834.93,44.23
1659885540,"disk4",23161758.13,50.09
1659885555,"disk4",30825589.13,46.41
1659885570,"disk4",41978225.38,45.1
1659885585,"disk4",26884076.74,42.16
1659885600,"disk4",22062549.34,48.88
1659885615,"disk4",29781073.88,41.73
1659885630,"disk4",37350167.81,42.46
1659885645,"disk4",16068511.33,43.81
1659885660,"disk4",26542290.15,45.05
1659885675,"disk4",40624115.97,42.89
1659885690,"disk4",34451236.47,43.64
1659885705,"disk4",33139502.62,49.69
1659885720,"disk4",28578159.53,44.66
1659885735,"disk4",34518317.32,43.61
1659885750,"disk4",17450969.74,54.77
1659885765,"disk4",33870861.46,48.16
1659885780,"disk4",29243155.76,45.24
1659885795,"disk4",27650044.72,42.26
1659885810,"disk4",23778159.43,44.48
1659885825,"disk4",20635120.01,44.17
1659885840,"disk4",22605270.83,43.09
1659885855,"disk4",31362867.11,42.46
1659885870,"disk4",35698547.58,40.37
1659885885,"disk4",34359410.54,42.06
1659885900,"disk4",36418399.87,44.34
1659885915,"disk4",35869889.49,42.9
1659885930,"disk4",34329127.52,39.04
1659885945,"disk4",30138076.89,44.6
1659885960,"disk4",42819066.59,43.34
1659885975,"disk4",30476724.71,45.36
1659885990,"disk4",30374984.3,44.19
1659886005,"disk4",22736609.27,45.62
1659886020,"disk4",35107028.58,57.51
1659886035,"disk4",31113250.77,43.23
1659886050,"disk4",16825972.27,43.37
1659886065,"disk4",21142892.29,47.19
1659886080,"disk4",36994868.19,38.51
1659886095,"disk4",16419687.21,42.02
1659886110,"disk4",26929181.32,56.44
1659886125,"disk4",25352595.41,43.17
1659886140,"disk4",48590119.46,45.01
1659886155,"disk4",33499162.17,46.15
1659886170,"disk4",17188744.14,41.95
1659886185,"disk4",29805648.51,54.17
1659886200,"disk4",48883557.87,45.23
1659886215,"disk4",33648511.7,43.55
1659886230,"disk4",35562609.32,44.48
1659886245,"disk4",27017966.88,48.86
1659886260,"disk4",29185503.19,47
1659886275,"disk4",13641963.65,44.23
1659886290,"disk4",26611463.44,45.61
1659886305,"disk4",30101806.89,40.73
1659886320,"disk4",27644579.5,42.47
1659886335,"disk4",40476584.54,38.43
1659886350,"disk4",35582408.17,45.56
1659886365,"disk4",30248063.63,42.61
1659886380,"disk4",29215846.57,37.03
1659886395,"disk4",33338637.59,42.4
1659886410,"disk4",42711682.3,41.65
1659886425,"disk4",24262444.12,42.47
1659886440,"disk4",27384826.7,41.85
1659886455,"disk4",40677989.89,42.52
1659886470,"disk4",17297623.47,43.12
1659886485,"disk4",30986281.52,40.34
1659886500,"disk4",31744143.55,40.75
1659886515,"disk4",29267589.03,42.86
1659886530,"disk4",29069230.11,40.6
1659886545,"disk4",28414414.73,42.74
1659886560,"disk4",37148275.03,39.4
1659886575,"disk4",34728131.73,45.71
1659886590,"disk4",25618131.19,41.16
1659886605,"disk4",22722671.24,37.75
1659886620,"disk4",22208665.03,38.4
1659886635,"disk4",28066048.44,37.62
1659886650,"disk4",19989951.19,45.51
1659886665,"disk4",29243088.82,50.81
1659886680,"disk4",22632272.58,39.21
1659886695,"disk4",23112729.21,40.06
1659886710,"disk4",28170500.67,43.35
1659886725,"disk4",26975697.19,43.69
1659886740,"disk4",19545540.7,37.53
1659886755,"disk4",27090310.53,41.08
1659886770,"disk4",20092033.25,46.12
1659886785,"disk4",23439591.08,47.05
1659886800,"disk4",22196927.34,33.63
1659886815,"disk4",20650226.83,45.81
1659886830,"disk4",23834017.25,43.31
1659886845,"disk4",22112102.46,41.78
1659886860,"disk4",30075062.97,46.74
1659886875,"disk4",45129203.13,46.95
1659886890,"disk4",34495488.86,41.79
1659886905,"disk4",24119130.32,43.05
1659886920,"disk4",30790617.96,43.57
1659886935,"disk4",29467506.04,43.59
1659886950,"disk4",31979660.53,38.99
1659886965,"disk4",32557809.95,39.75
1659886980,"disk4",37668418.63,47.88
1659886995,"disk4",32564074.04,44.2
1659887010,"disk4",11834895.88,39.65
1659887025,"disk4",15979926.07,44.89
1659887040,"disk4",28915230.19,54.13
1659887055,"disk4",32158754.47,45.62
1659887070,"disk4",24560639.42,46.21
1659887085,"disk4",36521414.28,39.52
1659887100,"disk4",32847112.52,46.3
1659887115,"disk4",22266993.7,45.74
1659887130,"disk4",37752139.42,44.81
1659887145,"disk4",28579530.39,50.73
1659887160,"disk4",33158658.74,42.51
1659887175,"disk4",33588925.45,45.7
1659887190,"disk4",34582642.76,35.42
1659887205,"disk4",27324495.92,42.66
1659887220,"disk4",42191365.81,51.91
1659887235,"disk4",33776080.19,44.52
1659887250,"disk4",30149032.04,37.97
1659887265,"disk4",28506374.52,50.31
1659887280,"disk4",22695250.82,45.32
1659887295,"disk4",33318613.66,41.69
1659887310,"disk4",33748655.44,43.02
1659887325,"disk4",36763783.11,47.6
1659887340,"disk4",61600071.26,42.79
1659887355,"disk4",48098725.92,47.47
1659887370,"disk4",45950921.35,36.29
1659887385,"disk4",35692140.09,44.56
1659887400,"disk4",29916966.73,41.53
1659887415,"disk4",36908127.23,33.8
1659887430,"disk4",25502180.26,37.38
1659887445,"disk4",42214664.39,68.62
1659887460,"disk4",38375773.99,48.01
1659887475,"disk4",38446429.16,42.59
1659887490,"disk4",30777448.25,32.51
1659887505,"disk4",46744700.03,44.72
1659887520,"disk4",37896307.88,52.3
1659887535,"disk4",32508844.66,35.34
1659887550,"disk4",50585973.72,40.03
1659887565,"disk4",29057023.87,41.78
1659887580,"disk4",25857141.63,43.47
1659887595,"disk4",39427868.05,42.93
1659887610,"disk4",26514168.15,41.73
1659887625,"disk4",35658185.1,45.1
1659887640,"disk4",32497834.82,43.53
1659887655,"disk4",21272223.95,34.98
1659887670,"disk4",39444439.78,47.03
1659887685,"disk4",32451913.09,39.44
1659887700,"disk4",34551747.33,48.16
1659887715,"disk4",34623784.76,39.22
1659887730,"disk4",23858066.18,40.5
1659887745,"disk4",44333945.17,47.67
1659887760,"disk4",44574090.19,41.83
1659887775,"disk4",35309726.71,46.24
1659887790,"disk4",27921240.03,NA
1659887805,"disk4",19314790.33,36.67
1659887820,"disk4",39844304.74,44.05
1659887835,"disk4",35821458.26,42.03
1659887850,"disk4",45409961.47,51.34
1659887865,"disk4",37113112.91,44.42
1659887880,"disk4",33406801.73,47.08
1659887895,"disk4",27489525.79,45.55
1659887910,"disk4",32265947.84,43.69
1659887925,"disk4",39440181.11,41.82
1659887940,"disk4",31294675.03,38.78
1659887955,"disk4",40860281.34,42.82
1659887970,"disk4",44247102.92,52.1
1659887985,"disk4",28348631.85,NA
1659888000,"disk4",24611686.81,50.22
1659877215,"disk5",10087030.03,32.02
1659877230,"disk5",18965962.36,37.64
1659877245,"disk5",NA,38.09
1659877260,"disk5",21055372.23,NA
1659877275,"disk5",16707160.16,34
1659877290,"disk5",9618624.87,44.38
1659877305,"disk5",16802057.13,35.71
1659877320,"disk5",13248492.39,38.28
1659877335,"disk5",14022197.15,33.48
1659877350,"disk5",18544657.7,35.08
1659877365,"disk5",15341583.44,40.52
1659877380,"disk5",10107391.55,32.45
1659877395,"disk5",16607091.91,35.99
1659877410,"disk5",7392494.74,33.91
1659877425,"disk5",13976031.57,33.12
1659877440,"disk5",7653001.79,30.11
1659877455,"disk5",20295975.78,34.98
1659877470,"disk5",20857625.15,35.86
1659877485,"disk5",NA,34.55
1659877500,"disk5",15514365.79,35.1
1659877515,"disk5",11658278.98,32.97
1659877530,"disk5",NA,NA
1659877545,"disk5",NA,NA
1659877560,"disk5",10852895.74,36.59
1659877575,"disk5",18699907.5,42.79
1659877590,"disk5",9876729.02,34.28
1659877605,"disk5",13460189.97,34.31
1659877620,"disk5",13132064.34,36.54
1659877635,"disk5",16009499.13,34.51
1659877650,"disk5",20215954.82,33.17
1659877665,"disk5",NA,41.05
1659877680,"disk5",14971722.54,33.73
1659877695,"disk5",11456444.49,28.8
1659877710,"disk5",22550125.95,50.12
1659877725,"disk5",40397790.46,38.91
1659877740,"disk5",20707888.47,35.24
1659877755,"disk5",13259290.38,32.94
1659877770,"disk5",16195664.51,30.96
1659877785,"disk5",39410764.54,40.5
1659877800,"disk5",17530000.09,39.6
1659877815,"disk5",16858279.45,33.78
1659877830,"disk5",17142480.59,33.83
1659877845,"disk5",11033519.07,30.45
1659877860,"disk5",7758347.25,39.14
1659877875,"disk5",23140743.74,32.36
1659877890,"disk5",26023042.15,29.82
1659877905,"disk5",17511942.19,30.07
1659877920,"disk5",8197570.26,27.59
1659877935,"disk5",5880129.83,31.25
1659877950,"disk5",14019925.8,30.17
1659877965,"disk5",16759734.4,35.06
1659877980,"disk5",23630939.38,35.79
1659877995,"disk5",10605997.05,29.91
1659878010,"disk5",20393339.6,39.91
1659878025,"disk5",11439414.88,31.75
1659878040,"disk5",5266085.19,26.13
1659878055,"disk5",10077374.53,45.35
1659878070,"disk5",10423203.74,23.47
1659878085,"disk5",15515893.95,26.57
1659878100,"disk5",15337251.82,31.01
1659878115,"disk5",13362635.86,28.56
1659878130,"disk5",18835412.4,32.48
1659878145,"disk5",12556650.36,0
1659878160,"disk5",12739615.36,33.63
1659878175,"disk5",10823605.66,31.59
1659878190,"disk5",17400711.6,29.95
1659878205,"disk5",15037060.25,33.48
1659878220,"disk5",17313201.17,31.05
1659878235,"disk5",11144103.86,31.61
1659878250,"disk5",27265402.09,29.38
1659878265,"disk5",22656862.5,31.83
1659878280,"disk5",19360831.78,38.64
1659878295,"disk5",22137181.23,30.22
1659878310,"disk5",23259266.74,31.63
1659878325,"disk5",11043597.36,28.22
1659878340,"disk5",13205600.3,31.18
1659878355,"disk5",NA,30.96
1659878370,"disk5",9986007.7,NA
1659878385,"disk5",18568882.54,46.02
1659878400,"disk5",14300178.92,32.09
1659878415,"disk5",18358997.73,31.89
1659878430,"disk5",7579189.21,31.18
1659878445,"disk5",19990268.41,24.82
1659878460,"disk5",24510327.7,NA
1659878475,"disk5",16188178.56,33.64
1659878490,"disk5",16978318.6,31.57
1659878505,"disk5",17373794.05,31.96
1659878520,"disk5",25050705.66,31.4
1659878535,"disk5",17883026.39,34
1659878550,"disk5",14783992.64,40.33
1659878565,"disk5",22195794.19,31.25
1659878580,"disk5",21771602.3,33.73
1659878595,"disk5",14645681.8,40.76
1659878610,"disk5",7615488.93,31.54
1659878625,"disk5",7675997.28,27.42
1659878640,"disk5",6642661.79,29.56
1659878655,"disk5",3209490.23,27.27
1659878670,"disk5",1429446.82,26.58
1659878685,"disk5",NA,20.99
1659878700,"disk5",1535282.38,27.38
1659878715,"disk5",3041166.62,26.7
1659878730,"disk5",9751298.24,33.13
1659878745,"disk5",NA,NA
1659878760,"disk5",30043625.4,NA
1659878775,"disk5",5792445.13,42.05
1659878790,"disk5",18703554.52,47.73
1659878805,"disk5",NA,42.02
1659878820,"disk5",32911643.97,42.91
1659878835,"disk5",8057641.42,39.74
1659878850,"disk5",11254540.01,39.84
1659878865,"disk5",10995730.27,38.2
1659878880,"disk5",8628247.23,40.13
1659878895,"disk5",5596500.42,36.87
1659878910,"disk5",17242015.98,35.36
1659878925,"disk5",11326732.52,39.79
1659878940,"disk5",18285015.58,45.22
1659878955,"disk5",14198978.57,58.52
1659878970,"disk5",11098614.21,40.45
1659878985,"disk5",13368289.15,37.33
1659879000,"disk5",9156683.43,42.7
1659879015,"disk5",14228602.25,40.89
1659879030,"disk5",9488173.01,37.83
1659879045,"disk5",3778871.84,120.93
1659879060,"disk5",7302988.27,36.96
1659879075,"disk5",20750555.82,NA
1659879090,"disk5",19962488.95,NA
1659879105,"disk5",4121588.45,45.96
1659879120,"disk5",2250783.81,45.65
1659879135,"disk5",14568505.57,37.2
1659879150,"disk5",17060590.46,31.43
1659879165,"disk5",4140132.53,40.95
1659879180,"disk5",12647323.92,46.6
1659879195,"disk5",5048552.94,38.25
1659879210,"disk5",23324138.78,38.65
1659879225,"disk5",16510523.5,33.68
1659879240,"disk5",1920342.03,41.75
1659879255,"disk5",8356173.82,38.92
1659879270,"disk5",20222939.78,35.82
1659879285,"disk5",10701311.19,40.83
1659879300,"disk5",5911314.31,41.31
1659879315,"disk5",13517106.78,38.75
1659879330,"disk5",13266774.07,47.22
1659879345,"disk5",35125799.17,45.42
1659879360,"disk5",17759644.35,39.18
1659879375,"disk5",6140303.44,49.01
1659879390,"disk5",6216685.88,34.85
1659879405,"disk5",3037175.37,40.59
1659879420,"disk5",18461683.5,37.16
1659879435,"disk5",8019720.42,43.16
1659879450,"disk5",14558657.15,39.74
1659879465,"disk5",13446321.46,46.07
1659879480,"disk5",8950583.21,38.08
1659879495,"disk5",34448670.88,40.89
1659879510,"disk5",18095002.09,40.17
1659879525,"disk5",40112011.9,41.63
1659879540,"disk5",24019641.78,40.57
1659879555,"disk5",11937216.48,47.58
1659879570,"disk5",NA,38.52
1659879585,"disk5",11183297.41,NA
1659879600,"disk5",10536964.14,37.74
1659879615,"disk5",4900467.09,40.55
1659879630,"disk5",18970873.4,47.54
1659879645,"disk5",11808466.3,44.34
1659879660,"disk5",15845524.03,57
1659879675,"disk5",23210553.64,44.12
1659879690,"disk5",15361681.03,43.29
1659879705,"disk5",17288290.76,41.49
1659879720,"disk5",16213012.05,40.87
1659879735,"disk5",9666381.48,42.45
1659879750,"disk5",17166128.07,45.54
1659879765,"disk5",10409820.56,52.41
1659879780,"disk5",19210771.83,49.06
1659879795,"disk5",18184836.53,52.83
1659879810,"disk5",8504566.19,41.24
1659879825,"disk5",3067282.77,39.76
1659879840,"disk5",26188234.42,42.69
1659879855,"disk5",26381562.36,42.91
1659879870,"disk5",11030051.31,44.56
1659879885,"disk5",21116960.14,39.81
1659879900,"disk5",9258344.44,40.57
1659879915,"disk5",16389455.44,42.44
1659879930,"disk5",18506017,43.47
1659879945,"disk5",10612805.82,44.03
1659879960,"disk5",10334613.13,43.88
1659879975,"disk5",26663269.08,44.77
1659879990,"disk5",15301589.09,43.08
1659880005,"disk5",12506157.58,69.65
1659880020,"disk5",4119487.21,42.94
1659880035,"disk5",11780934.88,35.3
1659880050,"disk5",2729672.3,43.57
1659880065,"disk5",12826598.18,40.87
1659880080,"disk5",4036877.97,40.9
1659880095,"disk5",17937711.87,43.85
1659880110,"disk5",11562808.61,47.16
1659880125,"disk5",6285461.37,40.36
1659880140,"disk5",12784188.14,56.11
1659880155,"disk5",6202871.46,43.65
1659880170,"disk5",14204890.85,40.04
1659880185,"disk5",NA,43.03
1659880200,"disk5",8667211.48,47.24
1659880215,"disk5",19214880.15,40.99
1659880230,"disk5",16812091.86,42.35
1659880245,"disk5",18571960.83,44.72
1659880260,"disk5",12923697.4,41.02
1659880275,"disk5",6677929.49,40.54
1659880290,"disk5",8617420.36,40.58
1659880305,"disk5",19616548.66,42.41
1659880320,"disk5",15249712.52,41.87
1659880335,"disk5",13974897.48,44.46
1659880350,"disk5",16931676.62,44.05
1659880365,"disk5",9687001.19,44.66
1659880380,"disk5",41312.01,51.88
1659880395,"disk5",66546.87,33.69
1659880410,"disk5",122917.54,39.4
1659880425,"disk5",0,52.55
1659880575,"disk5",15395914.1,44.06
1659880590,"disk5",15347549.28,44.97
1659880605,"disk5",20838889.07,41.65
1659880620,"disk5",9693882.39,48.79
1659880635,"disk5",14718721.4,43.96
1659880650,"disk5",17201073.22,41.77
1659880665,"disk5",11528807.48,46.83
1659880680,"disk5",25993173.48,40.15
1659880695,"disk5",6931618.97,44.08
1659880710,"disk5",14441264.26,46.54
1659880725,"disk5",19398453.56,85.36
1659880740,"disk5",15809423.87,53.74
1659880755,"disk5",24849036.95,47.84
1659880770,"disk5",22840244.32,51.26
1659880785,"disk5",25219007.29,54.82
1659880800,"disk5",16550647.32,45.42
1659880815,"disk5",13076196.7,41.82
1659880830,"disk5",11549761.64,43.46
1659880845,"disk5",29253890.84,46.07
1659880860,"disk5",NA,56.22
1659880875,"disk5",24740906.01,41.18
1659880890,"disk5",22175901.48,42.66
1659880905,"disk5",22347431.07,42.76
1659880920,"disk5",33076326.7,42.86
1659880935,"disk5",19180586.18,41.98
1659880950,"disk5",22822403.66,43.49
1659880965,"disk5",21663424.71,43.05
1659880980,"disk5",18505800.11,51.58
1659880995,"disk5",10543130.23,42.02
1659881010,"disk5",42158253.6,48.07
1659881025,"disk5",28213761.33,57.09
1659881040,"disk5",22241530.77,42.35
1659881055,"disk5",17701702.74,44.65
1659881070,"disk5",24826936.24,42.39
1659881085,"disk5",18580499.64,44.24
1659881100,"disk5",26117360.86,42.63
1659881115,"disk5",17324905.86,42.99
1659881130,"disk5",25448234.6,47.42
