"ts","disk_id","throughput","latency"
1659792690,"disk4",12932223.81,36.35
1659792705,"disk4",21622582.03,33.12
1659792720,"disk4",19916336.54,48.9
1659792735,"disk4",12396266.54,37.02
1659792750,"disk4",17570182.89,NA
1659792765,"disk4",17841440.93,42.92
1659792780,"disk4",NA,38.5
1659792795,"disk4",17625178.07,37.73
1659792810,"disk4",20760071.17,37.88
1659792825,"disk4",19156437.98,42.07
1659792840,"disk4",15892163.39,39.2
1659792855,"disk4",25834902.66,47.97
1659792870,"disk4",19911319.6,40.27
1659792885,"disk4",26366919.64,52.21
1659792900,"disk4",39506540.24,44.06
1659792915,"disk4",19956595.2,40.82
1659792930,"disk4",34595953.26,38.41
1659792945,"disk4",19942127,40.37
1659792960,"disk4",23286217.42,38.7
1659792975,"disk4",27980175.59,43.06
1659792990,"disk4",32232732.11,37.96
1659793005,"disk4",29972331.4,41.11
1659793020,"disk4",21798949.6,41.23
1659793035,"disk4",24626072.6,40.41
1659793050,"disk4",19121114.91,38.35
1659793065,"disk4",18145409.23,37.41
1659793080,"disk4",21657100.84,40.49
1659793095,"disk4",16060185.36,34.13
1659793110,"disk4",18762318.15,43.18
1659793125,"disk4",18328225.14,37.07
1659793140,"disk4",20168032.22,41.82
1659793155,"disk4",15945278.6,44.7
1659793170,"disk4",18995204.46,38.09
1659793185,"disk4",27381059.57,40.91
1659793200,"disk4",27385187.78,37.84
1659793215,"disk4",21611172.75,36.02
1659793230,"disk4",16395175.34,39.94
1659793245,"disk4",12869586.86,36.71
1659793260,"disk4",13735929.69,41.54
1659793275,"disk4",27206960.47,42.25
1659793290,"disk4",28416154.18,42.44
1659793305,"disk4",17876568.85,42.05
1659793320,"disk4",25955010.46,49.99
1659793335,"disk4",27522379.68,44.32
1659793350,"disk4",26008785.77,42.98
1659793365,"disk4",19599520.68,39.25
1659793380,"disk4",21672940.85,41.98
1659793395,"disk4",33693629.75,41.27
1659793410,"disk4",18254948.95,37.5
1659793425,"disk4",19396627.23,37.94
1659793440,"disk4",18899451.42,37.02
1659793455,"disk4",19796669.44,40.26
1659793470,"disk4",19004927.11,37.88
1659793485,"disk4",18928097.09,38.12
1659793500,"disk4",28127665.56,41.06
1659793515,"disk4",21697666.93,40.07
1659793530,"disk4",25899914.67,42.6
1659793545,"disk4",22606855.01,38.28
1659793560,"disk4",20783512.32,36.99
1659793575,"disk4",19179742.86,36.03
1659793590,"disk4",13853190.28,35.45
1659793605,"disk4",17913993.56,33.21
1659793620,"disk4",15282509.02,36.58
1659793635,"disk4",19370134.72,34.33
1659793650,"disk4",16735762.34,38.75
1659793665,"disk4",27272341.58,40.82
1659793680,"disk4",18137287.94,39.27
1659793695,"disk4",30090207.16,37.26
1659793710,"disk4",17532127.21,39.34
1659793725,"disk4",21083777.22,46.14
1659793740,"disk4",15292599.79,41.13
1659793755,"disk4",24429260.99,45.06
1659793770,"disk4",14113096.52,40.65
1659793785,"disk4",17945739.09,39.26
1659793800,"disk4",14204765.76,40.96
1659793815,"disk4",22972784.13,40.82
1659793830,"disk4",15065129.81,45.83
1659793845,"disk4",21649325.07,39.74
1659793860,"disk4",19202418.22,36.3
1659793875,"disk4",16070831.07,36.73
1659793890,"disk4",19290203.18,41.1
1659793905,"disk4",19203127.98,38.67
1659793920,"disk4",32507954.01,37.39
1659793935,"disk4",9577905.05,41.85
1659793950,"disk4",20348087.04,32.45
1659793965,"disk4",18427919.55,39.22
1659793980,"disk4",13807849.29,37.05
1659793995,"disk4",19834194.36,36.89
1659794010,"disk4",16321810.1,38.92
1659794025,"disk4",16487664.35,38.09
1659794040,"disk4",16299331.07,38.19
1659794055,"disk4",15135581.86,37.18
1659794070,"disk4",20601762.78,34.3
1659794085,"disk4",26067035.78,40.14
1659794100,"disk4",16633115.45,42.96
1659794115,"disk4",25150369.37,48.38
1659794130,"disk4",9601096.94,41.55
1659794145,"disk4",17776598.13,35.74
1659794160,"disk4",19456990.89,41.63
1659794175,"disk4",15706321.7,40.29
1659794190,"disk4",28634598.44,41.47
1659794205,"disk4",17605196.8,38.65
1659794220,"disk4",22006433.27,36.76
1659794235,"disk4",31443805.86,38.19
1659794250,"disk4",19213995.64,39.24
1659794265,"disk4",15153871.85,40.81
1659794280,"disk4",13864402.39,44.7
1659794295,"disk4",10520393.32,36.81
1659794310,"disk4",19258068.45,40.66
1659794325,"disk4",17737078.56,49.3
1659794340,"disk4",15085669.21,40.22
1659794355,"disk4",19049464.74,44.25
1659794370,"disk4",23677848.91,54.26
1659794385,"disk4",13555060.29,42.46
1659794400,"disk4",15203468.03,48.56
1659794415,"disk4",19085690.78,43.43
1659794430,"disk4",19217806.95,38.12
1659794445,"disk4",30153551.99,37.24
1659794460,"disk4",16641087.94,NA
1659794475,"disk4",38500536.11,47.41
1659794490,"disk4",22589826.02,43.83
1659794505,"disk4",24846815.23,60.26
1659794520,"disk4",20147300.97,47.55
1659794535,"disk4",NA,45.34
1659794550,"disk4",10406590.28,NA
1659794565,"disk4",24250180.95,44.26
1659794580,"disk4",22752326.01,41.56
1659794595,"disk4",18619558.48,42.23
1659794610,"disk4",27951878.82,40.15
1659794625,"disk4",10947670.66,43.63
1659794640,"disk4",17864966.38,44.59
1659794655,"disk4",17045755.03,41.03
1659794670,"disk4",22145128.91,40.83
1659794685,"disk4",23041439.24,43.12
1659794700,"disk4",21774872.42,42.91
1659794715,"disk4",12504911.31,45.29
1659794730,"disk4",27984560.58,46.21
1659794745,"disk4",18114618.18,43.21
1659794760,"disk4",22172996.64,38.4
1659794775,"disk4",31441166.11,45.72
1659794790,"disk4",24917786.39,44.97
1659794805,"disk4",18293049.69,44.09
1659794820,"disk4",23178794.42,48.47
1659794835,"disk4",15132604.61,43.66
1659794850,"disk4",17289231.68,45.32
1659794865,"disk4",27486694.99,40.4
1659794880,"disk4",19035711.35,40.87
1659794895,"disk4",25790003.53,44.25
1659794910,"disk4",20314019.42,38.02
1659794925,"disk4",19637007.9,47.79
1659794940,"disk4",16189449.95,40.59
1659794955,"disk4",25569395.46,42.24
1659794970,"disk4",26430169.24,39.77
1659794985,"disk4",16756977.82,41.09
1659795000,"disk4",11575111.05,45.72
1659795015,"disk4",16881576.27,40.02
1659795030,"disk4",19990039.25,34.66
1659795045,"disk4",17808977.15,42.63
1659795060,"disk4",NA,40.4
1659795075,"disk4",23748533.38,43.16
1659795090,"disk4",12370917.56,NA
1659795105,"disk4",12129216.52,39.75
1659795120,"disk4",28020067.42,41.09
1659795135,"disk4",15507290.4,39.92
1659795150,"disk4",18301712.27,46.21
1659795165,"disk4",22614478.05,44.97
1659795180,"disk4",23170371.71,39.46
1659795195,"disk4",31249730.62,45.32
1659795210,"disk4",31371687.13,39.25
1659795225,"disk4",17745474.64,45.13
1659795240,"disk4",29699925.29,44.04
1659795255,"disk4",20324206.05,41.06
1659795270,"disk4",26760602.36,41.08
1659795285,"disk4",22658938.97,39.14
1659795300,"disk4",27792442.15,41.65
1659795315,"disk4",28630785.87,48.92
1659795330,"disk4",22379771.72,69.13
1659795345,"disk4",30659864.62,54.18
1659795360,"disk4",20461015.52,39.47
1659795375,"disk4",21501174.92,49.72
1659795390,"disk4",15007004.77,47
1659795405,"disk4",16695441.99,40.91
1659795420,"disk4",28491563.38,40.1
1659795435,"disk4",21691827.72,42.16
1659795450,"disk4",30184098.99,39.78
1659795465,"disk4",14726821.99,41.92
1659795480,"disk4",25925859.58,41.56
1659795495,"disk4",20879542.16,44.99
1659795510,"disk4",22128979.55,46.5
1659795525,"disk4",24879747.63,40.55
1659795540,"disk4",24297088.56,43.21
1659795555,"disk4",26467505.17,49.62
1659795570,"disk4",17047261.62,45.73
1659795585,"disk4",17745533.44,43.17
1659795600,"disk4",21840456.32,45.08
1659795615,"disk4",27655151.96,40.4
1659795630,"disk4",23871831.02,39.48
1659795645,"disk4",20921364.57,39.62
1659795660,"disk4",21382938.12,43.78
1659795675,"disk4",16516490.86,44.96
1659795690,"disk4",17654656.99,44.62
1659795705,"disk4",23574410.7,40.56
1659795720,"disk4",19987289.74,36.86
1659795735,"disk4",21936692.37,37.92
1659795750,"disk4",24606781.13,41.45
1659795765,"disk4",25207832.34,39.31
1659795780,"disk4",17626274.07,40.73
1659795795,"disk4",19625565.19,41.22
1659795810,"disk4",33211969.07,51.65
1659795825,"disk4",24064952.93,45.7
1659795840,"disk4",22984534.35,39.17
1659795855,"disk4",15560742.91,43.89
1659795870,"disk4",23276893.55,41.14
1659795885,"disk4",16707822.3,38.92
1659795900,"disk4",24106377.19,38.46
1659795915,"disk4",13588705.64,43.23
1659795930,"disk4",17600091.28,36.48
1659795945,"disk4",17441448.73,37.67
1659795960,"disk4",17238368.19,33.65
1659795975,"disk4",17507368.11,53.42
1659795990,"disk4",16140773.31,38.75
1659796005,"disk4",24770711.05,37.53
1659796020,"disk4",21539352.65,37.67
1659796035,"disk4",35864093.07,39.42
1659796050,"disk4",15232587.01,37.1
1659796065,"disk4",13392402.32,34.73
1659796080,"disk4",34597677.63,40.17
1659796095,"disk4",24525863.21,35.39
1659796110,"disk4",16149382.74,32.48
1659796125,"disk4",15194338.2,39.44
1659796140,"disk4",21668528.08,39.24
1659796155,"disk4",13299209.44,38.93
1659796170,"disk4",23942926.88,37.51
1659796185,"disk4",19962070.45,39.78
1659796200,"disk4",19557175.05,34.54
1659796215,"disk4",25050002.54,39.76
1659796230,"disk4",24925244.76,40.75
1659796245,"disk4",20220961.2,38.56
1659796260,"disk4",21266793.5,37.96
1659796275,"disk4",27314770.64,42.27
1659796290,"disk4",22198296.75,40.45
1659796305,"disk4",14999356.35,38.75
1659796320,"disk4",51351493.58,42.18
1659796335,"disk4",22245751.36,52.95
1659796350,"disk4",38358569.95,42.5
1659796365,"disk4",12052450.8,36.83
1659796380,"disk4",14130773.51,42.17
1659796395,"disk4",19048306.91,40.39
1659796410,"disk4",32118288.15,42.26
1659796425,"disk4",17182103.05,37.94
1659796440,"disk4",16111334.03,33.6
1659796455,"disk4",24072137.62,42.27
1659796470,"disk4",20828636.8,41.38
1659796485,"disk4",22125959.57,61.01
1659796500,"disk4",20569191.6,45.52
1659796515,"disk4",35949642.56,59.75
1659796530,"disk4",21913482.84,44.72
1659796545,"disk4",19205486.17,40.96
1659796560,"disk4",19501295.44,39.69
1659796575,"disk4",27231190.28,47.39
1659796590,"disk4",14970247.36,36.32
1659796605,"disk4",43005975.3,39.84
1659796620,"disk4",24138587.3,37.31
1659796635,"disk4",21162886.07,41.81
1659796650,"disk4",35026766.76,38.32
1659796665,"disk4",23646102.43,44.78
1659796680,"disk4",23037466.82,42
1659796695,"disk4",25562179.52,37.42
1659796710,"disk4",28326584.23,44.63
1659796725,"disk4",20881528.54,37.03
1659796740,"disk4",11926554.28,47.9
1659796755,"disk4",20167812.23,40.73
1659796770,"disk4",12530927.01,39.36
1659796785,"disk4",9763346.35,37.8
1659796800,"disk4",16493201.43,45.62
1659796815,"disk4",17818676.52,32.42
1659796830,"disk4",21902869.98,35.62
1659796845,"disk4",37868451.57,36.56
1659796860,"disk4",18171504.5,37.83
1659796875,"disk4",24349097.21,40.39
1659796890,"disk4",24073877.99,42.48
1659796905,"disk4",13541821.68,52.02
1659796920,"disk4",15924235.21,37.44
1659796935,"disk4",32027002.11,47.64
1659796950,"disk4",10174561.99,36.04
1659796965,"disk4",14839925.53,39.99
1659796980,"disk4",14486303.23,31.93
1659796995,"disk4",22907941.48,36.69
1659797010,"disk4",17879309.94,36.22
1659797025,"disk4",17680408.74,37.57
1659797040,"disk4",17252410.76,50.44
1659797055,"disk4",19313813.84,40.91
1659797070,"disk4",16237527.19,50.85
1659797085,"disk4",17800113.19,35.55
1659797100,"disk4",23043935.64,37.31
1659797115,"disk4",28575808.54,43.07
1659797130,"disk4",24675716.45,37.69
1659797145,"disk4",23115848.76,37.8
1659797160,"disk4",37309418.93,47.56
1659797175,"disk4",26315850.06,NA
1659797190,"disk4",17228358.78,43.91
1659797205,"disk4",19937724.05,41.22
1659797220,"disk4",12473095.36,37.94
1659797235,"disk4",14603891.69,38.97
1659797250,"disk4",16394724.54,40.82
1659797265,"disk4",25641664.56,32.8
1659797280,"disk4",20486868.84,35.24
1659797295,"disk4",17478590.36,47.77
1659797310,"disk4",20808873.82,39.22
1659797325,"disk4",18440158.42,43.49
1659797340,"disk4",26189692.65,45.07
1659797355,"disk4",28337460.57,33.97
1659797370,"disk4",14703339.6,39.47
1659797385,"disk4",12471776.71,36.05
1659797400,"disk4",13782330.01,33.78
1659797415,"disk4",13809843.59,41.31
1659797430,"disk4",19482160.62,33.42
1659797445,"disk4",14788047.23,35.24
1659797460,"disk4",22920565.56,34.61
1659797475,"disk4",10445086.92,47.36
1659797490,"disk4",22683944.57,34.26
1659797505,"disk4",13529370.99,37.73
1659797520,"disk4",21320322.82,46.7
1659797535,"disk4",23380677.93,29.79
1659797550,"disk4",12409188.53,33.98
1659797565,"disk4",15405941.54,34.46
1659797580,"disk4",30651417.85,30.49
1659797595,"disk4",26250853.59,42.79
1659797610,"disk4",20585379.6,41.47
1659797625,"disk4",17325342.59,34.22
1659797640,"disk4",18538761.62,34.73
1659797655,"disk4",14411788.31,33.73
1659797670,"disk4",34297492.16,31.02
1659797685,"disk4",16449952.21,30.22
1659797700,"disk4",13786274.82,38.43
1659797715,"disk4",17506725.75,41.42
1659797730,"disk4",24788118.61,30.89
1659797745,"disk4",20849612.24,33.66
1659797760,"disk4",17229501.54,38.85
1659797775,"disk4",14242192.64,37.77
1659797790,"disk4",24958126.35,37.37
1659797805,"disk4",27619348.51,33.12
1659797820,"disk4",28180850.38,42.76
1659797835,"disk4",19580566.47,38.44
1659797850,"disk4",23516728.66,36.31
1659797865,"disk4",11747165.8,37.46
1659797880,"disk4",18721990.98,41.12
1659797895,"disk4",26314756.33,31.44
1659797910,"disk4",11474579.82,34.53
1659797925,"disk4",11420963.1,37.08
1659797940,"disk4",20110809.89,33.56
1659797955,"disk4",26532809.6,40.88
1659797970,"disk4",33063457.66,33.88
1659797985,"disk4",26317155.43,37.99
1659798000,"disk4",25525695.95,44.05
1659798015,"disk4",28488280.48,39.33
1659798030,"disk4",19555536.62,39.32
1659798045,"disk4",13120071.74,40.1
1659798060,"disk4",20441589.57,41.6
1659798075,"disk4",24977841.08,40.13
1659798090,"disk4",23462679.25,35.93
1659798105,"disk4",15649303.72,33.88
1659798120,"disk4",23443837.12,32.14
1659798135,"disk4",21904744.51,38.01
1659798150,"disk4",25165638.77,31.19
1659798165,"disk4",22199406.89,43.85
1659798180,"disk4",21255744.3,38.31
1659798195,"disk4",25522767.17,43.45
1659798210,"disk4",29089925.76,38.46
1659798225,"disk4",20104312.48,51
1659798240,"disk4",28133374.27,42.52
1659798255,"disk4",27111592.07,39.33
1659798270,"disk4",21449767.16,40.53
1659798285,"disk4",15980771.2,39.89
1659798300,"disk4",30659699.85,44.89
1659798315,"disk4",22745040.05,42.87
1659798330,"disk4",21648675.72,41.45
1659798345,"disk4",27730203.25,74.69
1659798360,"disk4",21822402.89,38.99
1659798375,"disk4",18854401.38,44.27
1659798390,"disk4",10637153.75,44.8
1659798405,"disk4",17348243.31,43.91
1659798420,"disk4",26223173.56,41.68
1659798435,"disk4",15158508.99,53.19
1659798450,"disk4",20067637.49,41.7
1659798465,"disk4",15179288.8,48.07
1659798480,"disk4",25194652.94,42.84
1659798495,"disk4",22704688.6,41.5
1659798510,"disk4",21036091.57,42.54
1659798525,"disk4",23701850.97,61.64
1659798540,"disk4",14558385.74,44.05
1659798555,"disk4",16067544.85,44.03
1659798570,"disk4",24990690.01,42.95
1659798585,"disk4",10463157.78,44.47
1659798600,"disk4",19651842.95,50.08
1659798615,"disk4",14209822.03,40.3
1659798630,"disk4",34199900.52,43.93
1659798645,"disk4",16936848.26,46.05
1659798660,"disk4",19495761.36,43.06
1659798675,"disk4",24099897.97,42.53
1659798690,"disk4",15612580.21,42.96
1659798705,"disk4",24908618.22,45.52
1659798720,"disk4",14372628.92,42.19
1659798735,"disk4",31797485.36,54.27
1659798750,"disk4",22033217.44,44.27
1659798765,"disk4",28095502.15,42.19
1659798780,"disk4",16398837.74,43.86
1659798795,"disk4",15011848.23,47.13
1659798810,"disk4",12895968.01,45.22
1659798825,"disk4",31188812.58,44.08
1659798840,"disk4",19674051.43,39.39
1659798855,"disk4",17648116.25,41.92
1659798870,"disk4",18411182.49,44.86
1659798885,"disk4",17327276.68,39.98
1659798900,"disk4",19270415.28,55.62
1659798915,"disk4",21528682.4,41
1659798930,"disk4",11176624.57,39.33
1659798945,"disk4",27485679.54,41.79
1659798960,"disk4",16735562.53,51.06
1659798975,"disk4",10768773.66,43.31
1659798990,"disk4",11581207.68,41.19
1659799005,"disk4",28311525.6,46.06
1659799020,"disk4",18015904.5,50.14
1659799035,"disk4",14001103.87,44.74
1659799050,"disk4",18357602.38,45.35
1659799065,"disk4",28705109.74,44.15
1659799080,"disk4",21840849.73,41.57
1659799095,"disk4",12087732.52,43.73
1659799110,"disk4",22989525.34,43.08
1659799125,"disk4",14009035.72,39.82
1659799140,"disk4",17894244.12,45.92
1659799155,"disk4",29097120.22,49.9
1659799170,"disk4",15961470.87,40.57
1659799185,"disk4",22511580.56,40.83
1659799200,"disk4",18020609.23,42.47
1659799215,"disk4",17593834.56,45.98
1659799230,"disk4",36525210.8,38.67
1659799245,"disk4",23758537.92,42.11
1659799260,"disk4",14874306.87,40.52
1659799275,"disk4",7943448.62,46.64
1659799290,"disk4",7632349.55,39.82
1659799305,"disk4",22452782.74,39.67
1659799320,"disk4",20966357.58,34.1
1659799335,"disk4",20240652.42,36.58
1659799350,"disk4",15062589.5,46.33
1659799365,"disk4",10139308.42,43.76
1659799380,"disk4",21989203.06,38.58
1659799395,"disk4",21628253.01,40.83
1659799410,"disk4",19317014.41,40.48
1659799425,"disk4",36720358.07,41.21
1659799440,"disk4",19541861.07,42.99
1659799455,"disk4",27313845.1,45.98
1659799470,"disk4",12641583.21,47.02
1659799485,"disk4",13174573.13,46.06
1659799500,"disk4",10824605.3,48.19
1659799515,"disk4",17155966.91,54.26
1659799530,"disk4",15015989.03,40.4
1659799545,"disk4",12883695.78,35.45
1659799560,"disk4",11593272.3,38.33
1659799575,"disk4",18068059.09,43.65
1659799590,"disk4",16776983.57,36.9
1659799605,"disk4",17797851.2,45.46
1659799620,"disk4",16535861.17,39.82
1659799635,"disk4",31523060.64,46.76
1659799650,"disk4",16484966.58,43.68
1659799665,"disk4",17286638.66,42.21
1659799680,"disk4",12619912.74,41.07
1659799695,"disk4",27913667.46,41.43
1659799710,"disk4",30954531.89,44.27
1659799725,"disk4",29639612.26,42.26
1659799740,"disk4",13740369.24,41.31
1659799755,"disk4",11100023.46,42.52
1659799770,"disk4",15530786.62,36.99
1659799785,"disk4",17941618.07,37.91
1659799800,"disk4",25602918.4,42.93
1659799815,"disk4",17071798.28,45.96
1659799830,"disk4",11892600.54,44.48
1659799845,"disk4",16009999.02,47.11
1659799860,"disk4",15714833.79,43.09
1659799875,"disk4",35133197.91,63.94
1659799890,"disk4",24161443.18,55.58
1659799905,"disk4",13523026.87,43.23
1659799920,"disk4",15398392.63,42.25
1659799935,"disk4",23094427.62,48.58
1659799950,"disk4",16813121.2,44.26
1659799965,"disk4",11762197.95,43.4
1659799980,"disk4",17984534.78,45.71
1659799995,"disk4",24748463.32,42.12
1659800010,"disk4",12555327.27,39.8
1659800025,"disk4",11406393.5,41.95
1659800040,"disk4",7195088.88,38.95
1659800055,"disk4",17957414.06,40.31
1659800070,"disk4",18366481.34,29.87
1659800085,"disk4",28873748.93,46.19
1659800100,"disk4",15244140.5,35.99
1659800115,"disk4",25151300.38,34.17
1659800130,"disk4",21317050.66,41.3
1659800145,"disk4",12255450.23,43.89
1659800160,"disk4",14701712.67,44.22
1659800175,"disk4",21018466.07,41.81
1659800190,"disk4",23431520.29,34.63
1659800205,"disk4",10038884.15,32.62
1659800220,"disk4",15836263.11,44.09
1659800235,"disk4",8948617.11,39.77
1659800250,"disk4",17383268.83,29.95
1659800265,"disk4",19979475.06,47.26
1659800280,"disk4",18910295.63,39.63
1659800295,"disk4",12203824.51,39.07
1659800310,"disk4",11942788.85,44.4
1659800325,"disk4",16307294.23,39.41
1659800340,"disk4",29903023.26,40.66
1659800355,"disk4",18134479.3,38.29
1659800370,"disk4",14735678.46,35.3
1659800385,"disk4",28876168.68,31.35
1659800400,"disk4",24226320.16,40.76
1659800415,"disk4",17613902.63,43
1659800430,"disk4",19928348.58,55.75
1659800445,"disk4",19293206.67,45.05
1659800460,"disk4",21810474.34,NA
1659800475,"disk4",19340823.98,53.62
1659800490,"disk4",21925400.86,36.27
1659800505,"disk4",26602895.73,42.7
1659800520,"disk4",10473107.31,43.44
1659800535,"disk4",17693891.41,31.2
1659800550,"disk4",18057421.67,35.55
1659800565,"disk4",19429949.91,37.96
1659800580,"disk4",22556234.5,40.1
1659800595,"disk4",13560676.04,53.23
1659800610,"disk4",25120065.86,37.05
1659800625,"disk4",12669446.72,42.87
1659800640,"disk4",18171787.56,42.94
1659800655,"disk4",40875658.62,43.98
1659800670,"disk4",23772530.89,38.54
1659800685,"disk4",38087820.02,33.68
1659800700,"disk4",26708229.63,40.71
1659800715,"disk4",21940219.32,44.33
1659800730,"disk4",22601811.6,56.7
1659800745,"disk4",10241918.83,35.37
1659800760,"disk4",13509122.96,54.08
1659800775,"disk4",26091278.18,37.91
1659800790,"disk4",17982168.17,39.25
1659800805,"disk4",12579653.08,40.5
1659800820,"disk4",22418086.48,46
1659800835,"disk4",29890603.12,39.29
1659800850,"disk4",21718528.54,43.96
1659800865,"disk4",17225456.19,35.67
1659800880,"disk4",40569360.07,39.24
1659800895,"disk4",18252304.03,42.89
1659800910,"disk4",18214564.54,43.57
1659800925,"disk4",21539826.51,47.72
1659800940,"disk4",16043655.4,47.43
1659800955,"disk4",18808323.13,45.18
1659800970,"disk4",14486265.37,52.08
1659800985,"disk4",28127476.99,59.92
1659801000,"disk4",29650351.97,45.34
1659801015,"disk4",18692445.5,47.36
1659801030,"disk4",25091590.67,41.21
1659801045,"disk4",25946718.77,41.27
1659801060,"disk4",34394658.86,NA
1659801075,"disk4",23626848.09,41.69
1659801090,"disk4",26106749.36,47.01
1659801105,"disk4",16956688.54,45.74
1659801120,"disk4",18048722.35,47.74
1659801135,"disk4",25989915.84,40.9
1659801150,"disk4",26000492.64,39.05
1659801165,"disk4",29561979.56,59.87
1659801180,"disk4",26904453.23,54.79
1659801195,"disk4",18867057.34,42.62
1659801210,"disk4",21580530.4,51.92
1659801225,"disk4",13578158,34.56
1659801240,"disk4",18554889.64,41.75
1659801255,"disk4",25324826.86,57.87
1659801270,"disk4",23248281.12,46.06
1659801285,"disk4",18378165.13,41.7
1659801300,"disk4",17088266.74,34.24
1659801315,"disk4",17652004.68,46.9
1659801330,"disk4",12879795.81,34.4
1659801345,"disk4",23229249.95,36.83
1659801360,"disk4",21827365.62,43.37
1659801375,"disk4",10584425.99,41.94
1659801390,"disk4",31011003.54,45.2
1659801405,"disk4",22464567.26,36.33
1659801420,"disk4",24768963.45,37.92
1659801435,"disk4",16800006.48,38.45
1659801450,"disk4",17354320.14,32.75
1659801465,"disk4",17294957.06,36.63
1659801480,"disk4",18351960.67,40.85
1659801495,"disk4",8252112.48,39.55
1659801510,"disk4",12491401.21,34.85
1659801525,"disk4",13113987.03,33.56
1659801540,"disk4",13589195.07,36.8
1659801555,"disk4",18050083.3,29.14
1659801570,"disk4",18701072.6,31.34
1659801585,"disk4",10978916.48,35.12
1659801600,"disk4",16739491.23,29.32
1659790815,"disk5",17145997.44,95.25
1659790830,"disk5",NA,NA
1659790845,"disk5",11443095.54,36.35
1659790860,"disk5",6192988.07,NA
1659790875,"disk5",13410444.23,37.35
1659790890,"disk5",11884849.04,41.05
1659790905,"disk5",NA,39.15
1659790920,"disk5",15719272.48,41.72
1659790935,"disk5",19048226.19,35.98
1659790950,"disk5",21564493.55,44.72
1659790965,"disk5",26182966.78,46.01
1659790980,"disk5",19496979.64,35.86
1659790995,"disk5",9759445.7,35.05
1659791010,"disk5",9734044,34.68
1659791025,"disk5",19439373.48,40.18
1659791040,"disk5",21846339.72,40.69
1659791055,"disk5",32070837.64,39.17
1659791070,"disk5",14545045.09,NA
1659791085,"disk5",NA,NA
1659791100,"disk5",24114335.82,39.61
1659791115,"disk5",17652717.91,40.62
1659791130,"disk5",22301470.41,42.45
1659791145,"disk5",NA,36.94
1659791160,"disk5",10841172.23,43.37
1659791175,"disk5",26207949.66,43.67
1659791190,"disk5",19839478.5,39.05
1659791205,"disk5",19674204.89,38.17
1659791220,"disk5",17955117.88,38.32
1659791235,"disk5",17103489.12,36.21
1659791250,"disk5",21942467.81,46.81
1659791265,"disk5",NA,43.44
1659791280,"disk5",17752081.53,38.1
1659791295,"disk5",21865446.6,41.72
1659791310,"disk5",18846829.41,37.02
1659791325,"disk5",NA,NA
1659791340,"disk5",26897001.86,42.91
1659791355,"disk5",35824489.43,40.58
1659791370,"disk5",21445974.48,45.61
1659791385,"disk5",16417256.96,NA
1659791400,"disk5",13132406.19,37.58
1659791415,"disk5",11985608.44,34.17
1659791430,"disk5",10162766.99,44.38
1659791445,"disk5",10531531.13,NA
1659791460,"disk5",26794468.25,35.06
1659791475,"disk5",12453422.01,35.13
1659791490,"disk5",17001848.84,NA
1659791505,"disk5",NA,37.7
1659791520,"disk5",8581886.45,31.83
1659791535,"disk5",20296283.11,37.51
1659791550,"disk5",20138119.98,39.39
1659791565,"disk5",NA,NA
1659791580,"disk5",23865454.26,NA
1659791595,"disk5",8388479.54,44.81
1659791610,"disk5",10480244.22,37.53
1659791625,"disk5",16085512.26,NA
1659791640,"disk5",13997898.94,42.49
1659791655,"disk5",21157331.61,40.79
1659791670,"disk5",21889507.6,40.15
1659791685,"disk5",NA,43.32
1659791700,"disk5",20363762.69,40.81
1659791715,"disk5",24287425.1,42.37
1659791730,"disk5",30784071.99,43.39
1659791745,"disk5",12289545.32,NA
1659791760,"disk5",14951025.44,36.72
1659791775,"disk5",23343328.07,43.37
1659791790,"disk5",12703424.03,NA
1659791805,"disk5",19508752.28,41.52
1659791820,"disk5",22070419.23,42.42
1659791835,"disk5",15549893.83,35.69
1659791850,"disk5",12770722.71,37.99
1659791865,"disk5",NA,39.47
1659791880,"disk5",21080118.32,41.17
1659791895,"disk5",14302643.66,45.59
1659791910,"disk5",11709346.73,34.69
1659791925,"disk5",22621427.5,40.49
1659791940,"disk5",13746554.4,38.45
1659791955,"disk5",43251293.95,41.84
1659791970,"disk5",20170994.07,37.76
1659791985,"disk5",NA,NA
1659792000,"disk5",15065180.97,38.3
1659792015,"disk5",23358675.15,38.67
1659792030,"disk5",7873070.11,63.97
1659792045,"disk5",13908852.31,37.38
1659792060,"disk5",16933495.92,38.38
1659792075,"disk5",10198841.53,45.64
1659792090,"disk5",19818558.65,42.24
1659792105,"disk5",13237528.9,35.23
1659792120,"disk5",19149471.62,35.71
1659792135,"disk5",28017760.47,36.46
1659792150,"disk5",30208159.13,40.35
1659792165,"disk5",10667262.3,34.68
1659792180,"disk5",NA,31.96
1659792195,"disk5",14368702.7,38.64
1659792210,"disk5",NA,38.28
1659792225,"disk5",12972579.66,NA
1659792240,"disk5",NA,36.3
1659792255,"disk5",26021532.3,38.45
1659792270,"disk5",13016598.22,38.42
1659792285,"disk5",NA,41.38
1659792300,"disk5",17303579.02,35.25
1659792315,"disk5",12450775.53,38.5
1659792330,"disk5",NA,39.36
1659792345,"disk5",11409739.85,NA
1659792360,"disk5",NA,40.08
1659792375,"disk5",NA,43.11
1659792390,"disk5",14205347.81,NA
1659792405,"disk5",15712782.5,36.58
1659792420,"disk5",21542590.69,28.92
1659792435,"disk5",7187474.46,35.06
